Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2017-12-06,53.66511535644531,54.243222697718146,53.15307292496262,53.384315861471755,6952300
2017-12-07,53.871585845947266,54.13586440095622,53.49167951603023,53.85506489200421,8755000
2017-12-08,53.053977966308594,54.17716359543595,52.75666690311262,54.17716359543595,9371900
2017-12-11,53.830291748046875,53.89636296446124,52.855763359077955,52.90531362093973,12185000
2017-12-12,53.56600570678711,53.77247350359067,53.30998765503777,53.58252035813666,7021200
2017-12-13,53.59904098510742,54.036751703531095,53.54123025438914,53.665112191898906,6490400
2017-12-14,53.433868408203125,53.82202891150015,53.30999275897873,53.56601083523944,7122000
2017-12-15,53.483421325683594,54.028493047835674,53.26869304682499,53.954167663363826,18833000
2017-12-18,53.995452880859375,54.061524084294156,53.516452408199136,53.623813388108076,7440900
2017-12-19,53.26869201660156,54.07804855917104,53.21088128505354,53.7724739490474,7130000
2017-12-20,53.35128402709961,53.82203040995145,53.12830155138996,53.31824841942079,6933600
2017-12-21,53.177852630615234,53.64859902070964,53.136556545156886,53.47516680340097,5451100
2017-12-22,53.458648681640625,53.665116493741834,53.10352379279063,53.111777968628424,4444300
2017-12-26,53.1035270690918,53.632084196609206,53.020934898437595,53.26043833135923,4236500
2017-12-27,53.301727294921875,53.38431315364362,53.004413162805896,53.120034625195764,4899600
2017-12-28,53.16958999633789,53.45864998102364,53.14481486642717,53.42561437417676,2451300
2017-12-29,52.87228012084961,53.392583094735706,52.855765466536546,53.15307965135767,6631800
2018-01-02,53.8468017578125,53.95416905045071,52.99615539775799,53.16958760021495,6329600
2018-01-03,54.45795822143555,54.55705874974353,53.42561904557211,53.863329847994486,6844200
2018-01-04,54.532283782958984,54.94521945455601,54.43318325435062,54.65616574461776,5060100
2018-01-05,54.89565658569336,55.003017567334105,54.09456055859058,54.540531737623986,5421800
2018-01-08,54.7304801940918,54.94520846462464,54.45794749403143,54.71396554292637,4266900
2018-01-09,53.90462112426758,54.391888505208975,53.63208836299026,54.21019579709179,7632300
2018-01-10,53.8963623046875,54.292776996524985,53.58252718101008,54.078054997153814,6569300
2018-01-11,54.0367546081543,54.09456534198006,53.797251196334024,53.846801453642556,4233100
2018-01-12,53.995452880859375,54.42490940228868,53.7476953193241,54.185406015510175,5007200
2018-01-16,56.36570739746094,56.69605712590385,54.532272390454956,54.697450405124904,24478800
2018-01-17,56.1757698059082,56.902540669840455,55.531591122621876,56.58870550554289,12559100
2018-01-18,56.200538635253906,56.307899624755066,55.73804647078566,55.9527747506853,6797900
2018-01-19,56.19228744506836,56.36571967256846,55.95278399731154,56.19228744506836,8864300
2018-01-22,56.71257781982422,56.77864903273229,55.91974216762033,56.00232803330659,8566200
2018-01-23,56.440040588378906,56.902532792555945,56.35745472006447,56.65476888671475,7825600
2018-01-24,56.14273452758789,56.398752617862876,55.64720669997453,56.32442092336164,12383100
2018-01-25,55.68024444580078,56.46482600237233,55.57288343950919,56.27487282104288,9122200
2018-01-26,56.596961975097656,56.596961975097656,55.82890137614192,56.109700908472185,7919000
2018-01-29,55.59765625,56.40701290492626,55.53158503308805,56.29139142577938,9745300
2018-01-30,55.32509994506836,56.08490610070824,55.11037800844256,55.68848522381369,8059500
2018-01-31,56.36570739746094,56.473068381323664,55.71326841653288,55.7876000983586,13915600
2018-02-01,55.16819763183594,56.44829418696818,54.77177669097551,55.333369348337804,16838500
2018-02-02,54.565311431884766,55.36640752604928,54.39187923122503,54.656157770453774,10971700
2018-02-05,50.98102951049805,54.961731648548266,49.96520829835395,54.755263845662505,35996000
2018-02-06,53.18611145019531,53.29347244778362,51.36919401237207,51.46004035683057,24458700
2018-02-07,53.71467208862305,54.60661463772541,52.87227980306031,53.03745784968938,15021200
2018-02-08,51.5508918762207,53.7394523718916,51.5343772204238,53.37606693537149,13451600
2018-02-09,52.84749984741211,53.12003570710351,50.75804355435109,51.98859303723875,23095000
2018-02-12,54.22669982910156,54.25972912854333,53.17783999627524,53.59077554915881,13692100
2018-02-13,54.259735107421875,54.30929166383815,53.665113138501205,53.87158093769367,7695900
2018-02-14,54.99475860595703,55.16819709777122,53.76421231750843,53.805508396682676,10370900
2018-02-15,53.91287612915039,54.82133327661518,52.740140424224975,54.82133327661518,15548400
2018-02-16,53.55775451660156,54.36711119279393,53.35128668400024,53.491683297953564,11760300
2018-02-20,52.84749984741211,52.97137863801779,51.0883932968635,52.038143293301566,27494600
2018-02-21,52.36024475097656,52.74014481514899,51.7408412396501,52.12899863110924,14895600
2018-02-22,51.35266876220703,52.508889641463924,51.228786828555066,52.15376479213995,11722300
2018-02-23,52.294166564941406,52.294166564941406,51.228791911267365,51.87297361954286,6762200
2018-02-26,55.316871643066406,55.63070052091855,53.01268957687832,53.310003798379945,27374300
2018-02-27,55.258541107177734,56.333059837264706,54.98366924760314,55.80829753628275,14326000
2018-02-28,54.142391204833984,55.57508318889707,54.06742786740203,55.55842043281479,9582100
2018-03-01,54.109066009521484,55.17525350054989,53.58430364111871,54.16737293934401,10799200
2018-03-02,53.92580795288086,54.01743402616248,53.334407342140025,53.56763503595579,10612700
2018-03-05,53.3177604675293,54.64216354609001,52.92626833085412,53.59263238148962,15445500
2018-03-06,51.7601203918457,52.93459355842724,50.86052547876743,52.89294620478749,23450400
2018-03-07,52.05165100097656,52.151605271342795,51.16871260985611,51.21869133378371,12602400
2018-03-08,51.493568420410156,52.259892997011185,51.28532849532681,52.18492649688162,8902100
2018-03-09,52.5014533996582,52.52644435350493,51.74346013442121,51.943371877748156,7655300
2018-03-12,52.31820297241211,52.8762844789814,51.893391721078245,52.518111532754524,15801300
2018-03-13,49.72770309448242,51.143735458293136,49.25291623977672,49.78601002909613,38572700
2018-03-14,50.07753372192383,50.29410501227939,48.22836544286583,49.89428475795634,29759100
2018-03-15,49.88595962524414,50.21081342394421,49.611084556147674,50.00257348349654,10494300
2018-03-16,50.49402618408203,51.218703555249554,50.37741231124764,50.4773666054643,25574500
2018-03-19,48.61985397338867,50.26911370223065,48.22836509783562,50.13584028507642,14131400
2018-03-20,48.52824020385742,49.21959841510846,48.27002468000825,49.13630369983254,10615400
2018-03-21,47.32044219970703,48.54489081092152,47.287123048758424,47.89518325486937,12231900
2018-03-22,46.295894622802734,47.33709408973347,46.24591590449416,46.84564781424262,13554600
2018-03-23,44.696624755859375,46.47915829981907,44.6882965555793,46.337556652630504,14713300
2018-03-26,46.7540283203125,46.76235651912282,45.18806321238009,45.46294143545659,12093900
2018-03-27,45.67951583862305,47.678620641851815,45.42962853259182,47.137195497542926,12243200
2018-03-28,45.56290054321289,46.620759843758385,45.36298879817329,45.65452662729398,12925500
2018-03-29,46.1543083190918,46.58744785202422,45.496269229973905,45.8461140432035,8482500
2018-04-02,44.821571350097656,46.01270420780674,44.20517965368237,45.896087157952174,16469600
2018-04-03,45.6295280456543,45.8544275296704,44.66329499070853,45.221379601597874,7930700
2018-04-04,45.804466247558594,45.91274874664406,44.49671628273934,44.81324193408037,7496700
2018-04-05,45.846099853515625,46.22926052954152,45.34632215751373,46.22093233114482,5823300
2018-04-06,44.2468147277832,45.62119939051146,44.23848652956476,45.32966161304455,8322200
2018-04-09,44.50503921508789,45.72115967433022,44.430072711299566,44.58000571887621,7608500
2018-04-10,45.62120056152344,45.82110909878573,45.16307338801768,45.46293937140004,12009000
2018-04-11,45.821109771728516,45.87108849552254,45.10476712894779,45.13808310065485,6205300
2018-04-12,45.97937774658203,46.35421026070284,45.82944474093371,46.204277255054514,7412700
2018-04-13,46.42084884643555,47.30378737022406,46.16263016691047,47.15385435340168,12588200
2018-04-16,45.62120056152344,46.637412354655,45.454607995478916,46.595761830027186,7850500
2018-04-17,46.10432815551758,46.379206441521156,45.62954127741121,45.80446526736338,7089700
2018-04-18,46.004364013671875,46.329217789431475,45.712829388628414,45.92939751330511,4796800
2018-04-19,43.7886962890625,45.09644291660047,43.73038935745173,44.979829053378914,19179500
2018-04-20,42.847442626953125,44.05523473732903,42.74748836010837,43.98859961859548,11838200
2018-04-23,42.08946228027344,43.15565310156912,41.87289410668406,42.897434391433094,10961500
2018-04-24,41.598018646240234,42.72251648218328,41.131563109099446,42.38100303070947,11670000
2018-04-25,41.43974685668945,42.0144879305042,40.70674139947716,41.64798679064267,9619200
2018-04-26,42.03948211669922,42.13943640298767,40.448529026029554,41.2481696713161,13684000
2018-04-27,42.572566986083984,42.780806892548895,42.05613290774788,42.27270101237631,9443100
2018-04-30,42.489261627197266,43.16395994910688,42.4809334305018,42.68917330025916,9469600
2018-05-01,42.331016540527344,42.52259691213666,41.6813089170271,42.281037808916,6780500
2018-05-02,41.86455535888672,42.689186904005716,41.58134891866789,42.6808587046563,8143000
2018-05-03,41.90619659423828,42.09777691167905,41.0732370345018,41.639649789321695,8609200
2018-05-04,43.7220573425293,43.81368024314476,41.58134792700843,41.79791923479927,9880600
2018-05-07,44.15520095825195,44.371772302117996,43.747052404603174,43.79703114030066,9571700
2018-05-08,44.03024673461914,44.371760057250015,43.4055270095025,44.18017972284624,9930000
2018-05-09,44.2884635925293,44.421740188505204,43.48049488310343,44.03024813154831,7016100
2018-05-10,45.787803649902344,45.87109836332181,44.93818422756724,45.35466414964388,12267200
2018-05-11,46.004364013671875,46.470822591230515,45.49625808646261,45.61287193648,9639100
2018-05-14,47.26214599609375,48.145081454108954,46.92896076600018,47.753592462862336,15400300
2018-05-15,46.34587860107422,47.15385055130333,45.99603704168997,47.06222447313436,12050500
2018-05-16,47.22882843017578,47.3204545304157,46.370877545875594,46.445844066300076,8675600
2018-05-17,47.43705368041992,47.79522659149905,46.97059512291272,47.05389299612238,11450700
2018-05-18,47.90351104736328,48.303334500375456,46.97892844755378,47.42039607266464,11999700
2018-05-21,48.07011413574219,48.53657281460767,47.287132988797424,48.04512635602272,14286400
2018-05-22,47.803565979003906,48.611538062062685,47.53701907732281,48.23670548860811,9432500
2018-05-23,48.99468994140625,49.02800909243996,47.33710189609335,47.40373702067164,11322500
2018-05-24,49.21125030517578,49.35285189935501,48.35329983298431,48.79477054231202,12487200
2018-05-25,49.94425964355469,49.97757879201336,48.98635795653443,49.019673927504215,11501500
2018-05-29,49.01001739501953,50.163094365836415,48.56393720273242,50.07892938224243,14696300
2018-05-30,49.144683837890625,49.3635179347529,48.53027046094222,49.16151747693298,9146000
2018-05-31,48.917442321777344,49.29619123386259,48.61444319210916,48.81644368211757,12813200
2018-06-01,49.329856872558594,49.430855508850875,48.82485726971966,49.102607532884385,8869700
2018-06-04,49.41401290893555,49.54867880313994,48.774350714136716,49.33826314277756,9696700
2018-06-05,49.64126205444336,50.16309199154138,49.45609524647483,49.54026343677333,6562700
2018-06-06,50.36509323120117,50.373508445019546,49.750679880437225,49.87692735184207,6236700
2018-06-07,51.03842544555664,52.73016926494923,50.684928653855735,52.18308722748253,14786100
2018-06-08,50.71858215332031,51.02158117489242,50.3398365870429,50.71016694080452,7035300
2018-06-11,50.44084167480469,50.85325456553609,50.348258271790826,50.64283890802754,7369500
2018-06-12,50.32301330566406,50.819594424151944,50.121012846156965,50.592345111214605,7153500
2018-06-13,49.84326934814453,50.69334731747348,49.75910114628266,50.222015019112824,9676300
2018-06-14,50.045265197753906,50.24726566582848,49.616018617792164,49.902184074662834,8372900
2018-06-15,50.381935119628906,50.45768489915122,49.590770042242774,50.39035033482528,13804900
2018-06-18,49.82643127441406,49.96951238881554,49.590763540858205,49.91901468288011,6946600
2018-06-19,49.405601501464844,49.439268780281736,48.690186274703784,49.05210149526432,7958300
2018-06-20,49.481353759765625,49.82643535825715,49.07735602572836,49.80960171800286,6526400
2018-06-21,49.44768142700195,49.834845481226914,49.14468235476042,49.834845481226914,6605400
2018-06-22,49.237266540527344,49.742262861795886,49.17835041006895,49.472931062360885,8074100
2018-06-25,48.01686096191406,48.93427352063813,47.646530494523034,48.892191023771446,8635900
2018-06-26,47.51185607910156,48.10102056191013,47.394023824677475,48.04210443469808,8934700
2018-06-27,46.434532165527344,48.42085676021835,46.40928331056234,47.59602765424623,11832400
2018-06-28,47.048946380615234,47.52027543944102,46.36719843535711,46.392447289026094,11723600
2018-06-29,47.23410415649414,47.85693589245168,47.20044009265732,47.24252258046936,11274000
2018-07-02,47.28461837768555,47.318285661686865,46.39245461578413,46.62812239310444,7299900
2018-07-03,46.56919479370117,47.57918737973381,46.50186024226533,47.47818876326817,3618900
2018-07-05,48.294612884521484,48.33669538283817,46.83853661008012,46.88061910839681,11728300
2018-07-06,48.681766510009766,48.87534852907995,48.00001862578926,48.361933812521215,8806200
2018-07-09,48.850101470947266,49.0773507740297,48.16835356169995,48.86693510940021,4577100
2018-07-10,49.127845764160156,49.21201395177422,48.7743490082453,48.866932409276735,6848900
2018-07-11,48.22727966308594,48.824859503632446,47.75595053169777,48.33669673031058,8702000
2018-07-12,49.08577346801758,49.22885781132792,48.235695466075185,48.69019093081169,8426400
2018-07-13,49.144683837890625,49.472931772495684,48.96793544397842,49.026851575282485,5266100
2018-07-16,49.111026763916016,49.523442979423194,48.86694697380872,49.16994290746146,5907100
2018-07-17,49.58234786987305,49.58234786987305,48.49660225262974,48.74910041204513,7560300
2018-07-18,49.45610046386719,49.658100931205546,49.12785251379481,49.658100931205546,6795100
2018-07-19,49.919010162353516,50.15467466387992,49.36351297254981,49.414010673912315,8150200
2018-07-20,49.329856872558594,49.809604408307884,49.15310845637491,49.64127120736158,10859700
2018-07-23,49.72542190551758,49.83483571852408,48.66492536042472,49.153091150223446,8011800
2018-07-24,49.5318489074707,50.179929575635974,49.19518575186679,49.95268025999191,6637600
2018-07-25,50.011600494384766,50.0789350574413,48.6144404178484,49.27935477993265,13143100
2018-07-26,53.51293182373047,53.664428200674315,51.56027082875706,53.06684827761526,31025100
2018-07-27,52.763832092285156,53.4539952309233,52.368252817160766,53.2099154945915,13488800
2018-07-30,52.21674728393555,53.00790895404805,52.124163886336525,52.73016197193891,9547700
2018-07-31,53.94215393066406,54.42190778589148,53.44557606991283,53.7233262740836,22350800
2018-08-01,54.16099166870117,54.59865985419106,53.487662173117286,53.487662173117286,10706200
