Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2017-10-24,72.67794799804688,73.4142990353944,72.40349215915204,73.0795935541273,4117700
2017-10-25,71.62696075439453,72.86536980207268,71.45960804235156,72.57083250177267,4060400
2017-10-26,71.58010864257812,72.19596545260463,71.5332500832761,71.96167265609454,3468100
2017-10-27,70.91740417480469,71.64036418557059,70.7902144483474,71.39938092011576,5067400
2017-10-30,70.08734130859375,70.82369761676775,69.99362416159006,70.76344796100739,5021400
2017-10-31,70.04717254638672,70.42204110373739,69.79279818349892,70.12080817118076,5419200
2017-11-01,69.45138549804688,70.28814917874622,69.37774988556932,70.1408779537911,4102200
2017-11-02,68.81543731689453,69.51831564399232,68.5811394339958,69.42459853371261,4601500
2017-11-03,68.72174072265625,68.98281062311746,68.60124652958177,68.94933802779637,3064300
2017-11-06,68.37364959716797,69.00958810162886,67.99878101409219,68.69496917351964,4167000
2017-11-07,68.96271514892578,69.05643738235355,68.23975519048558,68.32008123742318,3901900
2017-11-08,69.00957489013672,69.21040022530981,68.72173307409594,68.96271632622305,4882700
2017-11-09,68.5878677368164,69.01629047623749,68.40043342671993,68.88910582707311,3427700
2017-11-10,68.96271514892578,69.13676342929116,68.31339080497861,68.34016274915759,4935200
2017-11-13,69.29072570800781,69.49824145875044,68.9493247090441,69.0229603187657,3864600
2017-11-14,68.76189422607422,69.46477266564197,68.70164458428253,69.21039834092225,4736100
2017-11-15,68.31339263916016,68.68156561431027,68.03893168555328,68.49413135682288,4928400
2017-11-16,68.72174072265625,69.2572664973865,68.58785544857294,68.6146325033896,3207000
2017-11-17,68.7083511352539,68.95603506729152,68.28662400392606,68.42050417371871,4084500
2017-11-20,68.64141082763672,69.44470205818838,68.6213293129531,68.72174199357232,4779700
2017-11-21,69.19031524658203,69.57857481795678,68.83552826512586,68.90246833776284,4224000
2017-11-22,69.31080627441406,69.45138195273151,69.07651347721833,69.22378469465563,3658100
2017-11-24,69.06980895996094,69.5517855699417,68.93592883816595,69.48484550904422,1970500
2017-11-27,68.76189422607422,69.15684423870749,68.76189422607422,69.11668121564655,3377100
2017-11-28,68.86898040771484,68.98947455450217,68.57444313227839,68.82881739451874,4687700
2017-11-29,68.735107421875,69.06311731379735,68.28660337066694,68.62799923264346,4343800
2017-11-30,68.78197479248047,69.19701141814153,68.68825766849253,68.75519774174103,7123200
2017-12-01,69.42463684082031,69.47819096401578,68.38035697452001,69.13009427044749,6318600
2017-12-04,70.027099609375,70.18106131120214,68.97612432618334,69.59198134789528,5179400
2017-12-05,70.59606170654297,70.66969730244239,69.84631977883946,70.61614321320663,4916200
2017-12-06,72.02861785888672,72.24952470013996,70.46888910535975,71.37928841428192,5108900
2017-12-07,71.42613983154297,71.94158907623563,71.11152100368095,71.94158907623563,4040000
2017-12-08,71.35250854492188,71.41275818433863,70.62285308300845,71.2989595520182,4611900
2017-12-11,70.98434448242188,71.35921301566718,70.82368726920257,71.35921301566718,3049000
2017-12-12,71.82780456542969,72.28300426380284,70.87054660152148,71.11153497755437,4428300
2017-12-13,72.45701599121094,72.74486280942283,71.61356214852376,71.68719263020719,5898400
2017-12-14,72.08216857910156,72.64447130441786,71.78762613791682,72.3097658420534,4648300
2017-12-15,73.4209976196289,73.81594765244553,72.5842338817626,72.5842338817626,11082900
2017-12-18,72.27630615234375,73.72223124990141,72.16250750859905,73.47455244965714,4541600
2017-12-19,72.376708984375,72.84529457562424,72.31645934710015,72.59092026997463,4371700
2017-12-20,70.56475830078125,71.66680255862853,70.0238747087376,71.66680255862853,7359900
2017-12-21,70.84195709228516,71.20029027819211,70.63236715145237,70.65264938337191,3831000
2017-12-22,70.75406646728516,71.2949449045723,70.66616991701791,70.87576501836821,2496200
2017-12-26,70.38898468017578,70.87577898040308,70.1591073014021,70.84197181467924,2311500
2017-12-27,70.79462432861328,70.9974569475831,70.48361809557458,70.6864507145444,2012900
2017-12-28,70.86224365234375,70.92309551006727,70.36869211799586,70.92309551006727,2376700
2017-12-29,71.43016815185547,72.0183735149834,70.99070087668349,71.04479026771197,4248300
2018-01-02,70.57827758789062,71.7817381558172,70.42277703805644,71.54510352025548,5126800
2018-01-03,70.49038696289062,70.89604707943923,70.21318270232935,70.55799612260735,3589600
2018-01-04,69.95628356933594,70.6459054264955,69.95628356933594,70.4768799052236,4170100
2018-01-05,70.51744842529297,70.72027595266925,69.82105895571094,69.82105895571094,4641400
2018-01-08,70.40927124023438,70.76760452261594,70.21320101514361,70.30109758812371,4911600
2018-01-09,70.91633605957031,71.28819421076881,70.47686874222174,70.82168219531047,3939200
2018-01-10,71.4166488647461,71.69385314697169,70.23347042336579,71.00422625251936,3696500
2018-01-11,70.89604949951172,72.08599035248864,70.59180569127682,71.88315770816642,4109300
2018-01-12,70.65265655517578,71.42341239584508,70.25375886493849,71.3760854638127,5513700
2018-01-16,70.9028091430664,70.97718076580989,70.15909291563149,70.68645673824393,5855600
2018-01-17,71.52483367919922,71.83583999099388,71.04480186154342,71.04480186154342,4009400
2018-01-18,71.03804779052734,71.47075272399842,70.85550249225817,71.30172719816598,4134600
2018-01-19,73.6410140991211,73.76947510446156,71.35579164614357,71.38283633980726,5818900
2018-01-22,73.56665802001953,74.1548686253898,73.33002334828976,73.79653538559201,4762300
2018-01-23,74.05345153808594,74.22247703877845,73.28945813192537,73.35706730055259,3778100
2018-01-24,74.7768783569336,74.9729485511738,74.07373167497695,74.07373167497695,4404100
2018-01-25,72.6741943359375,75.21633901341968,69.65201791160666,74.66193564230238,11823700
2018-01-26,74.4996566772461,74.68220188794388,72.55248025248454,72.5862874047328,6000700
2018-01-29,73.43144226074219,74.1683910011937,73.29622391736092,74.12106406518534,3952500
2018-01-30,72.97846221923828,73.9452884271719,72.85000116978392,73.15424505104464,4069700
2018-01-31,72.4984130859375,73.33677804480077,72.16711942235776,73.17451502398009,5041600
2018-02-01,71.10565948486328,72.73506808749482,70.94339641863334,72.36997231979004,7612900
2018-02-02,69.93599700927734,71.34904780380836,69.7669714984531,70.99071454618084,6421800
2018-02-05,66.7245101928711,69.96303949680666,66.60281162259746,69.5911813214569,7901200
2018-02-06,67.83330535888672,68.04289529877339,65.35201260579952,65.79147471740082,9591600
2018-02-07,66.85295104980469,68.69871142456617,66.59603419616941,67.54257784583562,5916800
2018-02-08,67.8738784790039,69.21931999708502,66.93409712396372,67.28566788973284,11214300
2018-02-09,67.56962585449219,68.69195233148267,66.62984462173124,68.21868306255563,9899900
2018-02-12,69.23282623291016,69.68581320669682,67.46820009978853,67.79272607930088,6468900
2018-02-13,69.67230987548828,69.74668150463862,68.27277900786159,68.78661278967475,5182300
2018-02-14,69.32749938964844,69.97655668776245,68.78661572876231,69.46948019002505,4253800
2018-02-15,70.10501098632812,70.1185307553401,69.00296153578527,69.34101250181713,4361100
2018-02-16,70.5241928100586,71.07859620317043,69.67230806631869,69.84809085951983,5209400
2018-02-20,69.53710174560547,70.24024856671839,69.1855309141739,70.11178751376754,3974900
2018-02-21,70.12528991699219,71.0245066822753,69.62497595513278,69.70610488188136,5661100
2018-02-22,69.62498474121094,71.33552193932384,69.56413288022237,70.08473429771253,4072900
2018-02-23,71.74119567871094,71.91022120709198,69.92924180813614,70.07798509843143,4824700
2018-02-26,72.12654876708984,72.20092038655213,71.11239594705667,71.82230498437909,5654700
2018-02-27,70.36868286132812,71.98456589486165,70.36868286132812,71.9304765080556,4414500
2018-02-28,70.01036834716797,71.41665667093957,69.97656118184807,71.26115609026614,5346000
2018-03-01,70.77435302734375,71.02451260826982,69.59117460322477,70.09148860682835,6683300
2018-03-02,72.21446228027344,72.39701273242983,70.52420706234176,70.52420706234176,6229100
2018-03-05,72.81617736816406,72.91083122774565,71.51130040879119,71.69385082244743,5557500
2018-03-06,73.00550079345703,73.01902056467267,72.08600160331602,72.85675751883875,6041000
2018-03-07,72.26853942871094,72.9175967033287,71.8899239747461,72.32262882449126,3271400
2018-03-08,73.69511413574219,73.73567860297551,72.30234573941267,72.45108899693304,4053800
2018-03-09,73.22183990478516,74.30360194373917,73.00548749699436,74.00611544868372,4398000
2018-03-12,72.43756866455078,73.40439474152113,72.43756866455078,73.01225433922569,5081300
2018-03-13,72.50518035888672,72.84999383900056,72.22798120847102,72.73505773171233,3847100
2018-03-14,71.40312194824219,72.8499795990815,71.23409647353435,72.68771658767145,3287300
2018-03-15,70.98394775390625,71.52483141886857,70.84196695245964,71.18678041782935,3620800
2018-03-16,69.94950103759766,71.53158214513714,69.7534308701794,70.99069856893175,8277000
2018-03-19,68.78662109375,69.94275497977367,68.75957639277146,69.72640253019466,4968100
2018-03-20,67.7927474975586,69.0841048359429,67.69133632082607,68.8812721659797,5194600
2018-03-21,66.80184173583984,67.97044621880019,66.33029765514252,67.71075807166073,5917500
2018-03-22,66.74714660644531,67.82691128170862,66.49429395165295,66.6719727864025,9655800
2018-03-23,65.35301971435547,67.46471161011368,65.27101570427064,67.17768714704339,5709200
2018-03-26,65.84508514404297,66.36446662989935,65.59223241565778,65.94075999487332,5239200
2018-03-27,66.10477447509766,66.74716197534933,65.5853930208169,65.85191654819654,7207000
2018-03-28,68.19596099853516,68.46248452716435,66.43963674413575,66.59681461287192,7571000
2018-03-29,67.92942810058594,69.02969388553467,67.80641685711691,68.53081350538602,3489300
2018-04-02,66.6583023071289,68.29161479773478,66.50111927294572,68.05925794901438,4673600
2018-04-03,68.2369384765625,68.38728609790752,66.63096247506884,67.17084474540498,5735000
2018-04-04,68.96818542480469,69.26888073313667,67.58773055397458,67.78591562411272,5150600
2018-04-05,69.501220703125,69.84975336873815,68.48296432667955,69.28937007004957,4507900
2018-04-06,69.03650665283203,69.98642975723187,68.708480228968,69.44654750349108,5049200
2018-04-09,68.81781768798828,69.73356894435831,68.63330348419478,69.3508697282617,4198100
2018-04-10,69.0911865234375,69.55589501631567,68.6948164413589,69.19369674658012,2860100
2018-04-11,68.83149719238281,69.90442638496232,68.76998897409044,68.9613438201995,3623600
2018-04-12,68.51030731201172,69.65841042614505,68.35995966872605,69.24837471693034,3518500
2018-04-13,69.6037368774414,69.93176856970288,68.51030659304794,68.87934029163452,3985900
2018-04-16,70.35547637939453,70.62883527924805,69.52173929497795,69.88393762138173,3971200
2018-04-17,70.59466552734375,70.76551418039745,69.8839345049739,70.52632189501257,6145300
2018-04-18,69.32353973388672,70.46480729731437,68.74948564278641,70.31445967312413,5523700
2018-04-19,58.52592468261719,64.416789174746,57.06346036696996,63.91107331689562,45570300
2018-04-20,57.589664459228516,58.976959968706154,57.282138954431,58.57375441680038,17814200
2018-04-23,57.17963790893555,57.808359832305946,56.78326769963709,57.480333269629305,11783300
2018-04-24,56.37321090698242,57.12494381503021,55.10893212337211,56.824253780142854,13897700
2018-04-25,55.908512115478516,56.680751371885094,55.64882403724149,56.44839449018909,8361000
2018-04-26,55.689823150634766,56.24337630872387,54.99276296956113,56.188703490709926,9191300
2018-04-27,56.42107009887695,57.09763466985384,55.594163059349036,55.73767533425339,6591600
2018-04-30,56.038368225097656,56.933613658786136,55.94952878661854,56.55091427593696,6497600
2018-05-01,55.49163055419922,55.8333277995179,55.211441524258724,55.62831258065841,4553800
2018-05-02,54.739898681640625,55.47796599667335,54.55538445982559,55.368620373459784,6460700
2018-05-03,54.97224426269531,55.587295018673494,54.47336408328243,54.75355827495334,5784400
2018-05-04,55.94950866699219,56.38688072265027,55.01325634047209,55.04059274568649,5561200
2018-05-07,55.703495025634766,56.09302973711947,55.46430795961557,55.970018501182885,4519300
2018-05-08,55.22511291503906,55.62148301253473,54.890251039375975,55.587311198862544,5108500
2018-05-09,56.03152084350586,56.5782385997853,55.334460657442165,55.354961660872426,5021900
2018-05-10,56.72175598144531,56.74909239312695,55.970022908806044,55.99735932048769,4632600
2018-05-11,55.49163055419922,56.73540831860377,55.36861933732905,56.523557694949766,6557200
2018-05-14,55.25928497314453,55.847004716475965,55.17044555664532,55.525808436528926,5298300
2018-05-15,54.62372970581055,55.06110182564746,54.2615314078725,54.958591594522915,8023300
2018-05-16,55.27979278564453,55.58048809989406,54.83558522065427,54.938095460865476,6156800
2018-05-17,55.38229751586914,55.64882098556938,55.09527304294378,55.279787285856685,5713400
2018-05-18,55.18411636352539,55.559985495519165,54.972265696703765,55.532649084657145,5978600
2018-05-21,54.77409362792969,55.42331659484958,54.65791776460945,55.35497815841935,6153300
2018-05-22,54.58273696899414,54.87659690071928,54.41188829273273,54.84242507991186,6164800
2018-05-23,55.83332824707031,55.983675870437494,54.36403425153128,54.623722283056075,8199300
2018-05-24,55.7718505859375,55.888026451730816,55.2524690730122,55.76501517798242,5519500
2018-05-25,54.903907775878906,55.963171262127105,54.73989456727243,55.86749645594951,5010400
2018-05-29,54.17268753051758,54.794579117835944,53.89933386221946,54.53489104739792,9077000
2018-05-30,54.890254974365234,54.99960061484563,54.07018352631071,54.50072025445627,6157500
2018-05-31,54.357208251953125,54.890255216932886,53.72165105204176,54.86975421272399,9395500
2018-06-01,53.42778015136719,54.500709266298756,53.33894074680355,54.295688838676746,7733900
2018-06-04,53.5849609375,53.940323754806045,53.1544191002439,53.359439519307365,5337000
2018-06-05,52.96992111206055,53.71481878254472,52.785401635631715,53.653315766326735,8503100
2018-06-06,52.51887512207031,53.03825648937946,52.081502985563816,52.997254480921704,10480800
2018-06-07,52.88791275024414,53.6259802403773,52.16351607319912,52.51887900517757,6367600
2018-06-08,54.27519607543945,54.43921452798275,53.48929126880174,53.48929126880174,7490000
2018-06-11,54.99277877807617,55.19096388993288,54.48023269310176,54.85609669374996,5194600
2018-06-12,54.890254974365234,55.006430806960324,54.23419677314419,54.849252966128645,5497900
2018-06-13,54.739898681640625,55.17727074672232,54.51437724417735,55.12943334003796,5726300
2018-06-14,55.25244903564453,55.41646226986659,54.61006169582198,54.815076935127884,6018200
2018-06-15,55.95634841918945,56.134032476501,54.931256510978855,55.04060215052045,13314100
2018-06-18,54.69207000732422,55.69666092197941,54.13168663359721,55.69666092197941,6334900
2018-06-19,55.24561309814453,55.77866522853461,54.69206517929662,54.69206517929662,7467400
2018-06-20,55.86750411987305,55.97684974986804,55.081599349415555,55.21144598156295,6627800
2018-06-21,55.077423095703125,55.46553460939961,54.93880806393809,55.1675189006333,6049600
2018-06-22,55.5764274597168,55.77048321944535,55.30613475329161,55.37543962639139,7007300
2018-06-25,55.423954010009766,55.562563757318955,55.00811948045927,55.0843564277662,4272200
2018-06-26,55.28533935546875,55.66652409462615,54.94574177088858,55.58335507309464,6640600
2018-06-27,55.375431060791016,56.01304425487818,54.89028644889004,55.30612619841147,6918700
2018-06-28,56.5952262878418,56.69225416908092,55.63186897389978,55.79127494314859,6613100
