Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1998-05-04,19.656963348388672,20.17613633300003,19.49584069799204,20.032916199314137,600600
1998-05-05,19.800186157226562,19.90760127200356,19.585355927672566,19.728576080708564,512000
1998-05-06,19.58535385131836,19.907599161486303,19.567451334086805,19.764379023633882,344400
1998-05-07,19.101985931396484,19.62115893234353,19.048278379574377,19.603256415069495,661600
1998-05-08,19.227294921875,19.388417505019206,19.084074847969042,19.084074847969042,478400
1998-05-11,19.26310920715332,19.47793942135949,19.227304171452293,19.227304171452293,474400
1998-05-12,19.639057159423828,19.674862186150214,19.012469191712036,19.119884271891202,574800
1998-05-13,19.88969612121582,19.92550115473736,19.549548302761185,19.567450819521955,465200
1998-05-14,20.569992065429688,20.677407167599032,19.96130648647006,19.96130648647006,753800
1998-05-15,20.03291130065918,20.569986670650042,19.97920376366009,20.569986670650042,744200
1998-05-18,19.83599090576172,20.14033372651799,19.83599090576172,20.104528688781958,426600
1998-05-19,20.068723678588867,20.086626197481454,19.853893451877838,19.87179597077042,496000
1998-05-20,20.17613410949707,20.22984165371046,19.907596388430115,20.086621535808085,387600
1998-05-21,19.78228187561035,20.211942296438085,19.692769287937907,20.17613726136911,588200
1998-05-22,19.656963348388672,19.943403615760456,19.639060831677934,19.8180859987853,261400
1998-05-26,19.04826545715332,19.764365662309462,19.04826545715332,19.69275564179385,487000
1998-05-27,18.90505599975586,19.0840811512687,18.654420787637886,18.976666060360994,556400
1998-05-28,18.86925506591797,19.06618277533457,18.76183995169073,18.833450027842222,751800
1998-05-29,18.90505599975586,19.191496242176402,18.833445939150725,18.94086103005843,569000
1998-06-01,18.7618350982666,19.012470299961002,18.58280995419917,18.976665271147514,592600
1998-06-02,18.74393081665039,18.940858456557894,18.654418253056072,18.761833329369257,493800
1998-06-03,18.851346969604492,18.940859538311067,18.726029373415287,18.726029373415287,444000
1998-06-04,18.74393081665039,18.905053431120166,18.72602830393153,18.887150918401304,509200
1998-06-05,18.88715362548828,19.04827626305169,18.690225957355228,18.708128472640052,461000
1998-06-08,19.15569496154785,19.173597480203505,18.922962219024374,18.95876725633568,442400
1998-06-09,18.958757400512695,19.08407496595518,18.815537325721287,19.048269947257328,415800
1998-06-10,19.3347110748291,19.44212613635593,18.79763576719496,18.958758359485206,634400
1998-06-11,18.51119041442871,19.513730707666628,18.51119041442871,19.29890064482993,575200
1998-06-12,18.636510848999023,18.726023389099883,18.171045640474553,18.51119329285782,669200
1998-06-15,18.74393081665039,18.958760969276756,18.475393125867434,18.511198151305162,675000
1998-06-16,18.940858840942383,19.012468893271084,18.726028683956265,18.743931197038442,802000
1998-06-17,19.44159507751465,19.71062083965738,19.11876416294337,19.11876416294337,819000
1998-06-18,19.495412826538086,19.764438762506874,19.44160763934433,19.44160763934433,510000
1998-06-19,19.082908630371094,19.58509043643349,18.88562292084658,19.49541511392235,552000
1998-06-22,18.670392990112305,19.190509605590936,18.670392990112305,19.04702915994166,629600
1998-06-23,18.957359313964844,18.993229435656357,18.616593157895466,18.76007364466152,1167400
1998-06-24,18.74215316772461,18.957374065344414,18.544867344906457,18.957374065344414,671400
1998-06-25,18.419307708740234,18.778008929942576,18.365502525559883,18.724203746762225,677600
1998-06-26,18.58072280883789,18.688333172595637,18.18615147505948,18.18615147505948,925000
1998-06-29,18.76006507873535,19.029090868583374,18.59864960482654,18.59864960482654,615800
1998-06-30,19.1367130279541,19.20845328297923,18.74214162531587,18.79594681658472,1024600
1998-07-01,19.6030216217041,19.692696926469445,19.100839915018177,19.136710036924313,745800
1998-07-02,19.387805938720703,19.728572185562236,19.298130610604513,19.603026726199566,455600
1998-07-06,19.513341903686523,19.69269247265423,19.351926391615585,19.513341903686523,764600
1998-07-07,19.369861602783203,19.513342059100115,19.351926545743588,19.513342059100115,351200
1998-07-08,19.44159507751465,19.549205382371742,19.333984772657555,19.333984772657555,490800
1998-07-09,19.154645919799805,19.369866660471715,18.975295302573215,19.369866660471715,569000
1998-07-10,19.333995819091797,19.51334642965851,19.136710147468413,19.136710147468413,478600
1998-07-13,19.047040939331055,19.47748254247978,19.01117080573533,19.3698721416926,277400
1998-07-14,19.351926803588867,19.351926803588867,19.047030829852993,19.047030829852993,396000
1998-07-15,19.549217224121094,19.620957470815117,19.190515990650983,19.31606142236552,673200
1998-07-16,19.620956420898438,19.63889148161224,19.351930510191423,19.47747593518803,380800
1998-07-17,19.280189514160156,19.6388907144236,19.262254454146984,19.6388907144236,389600
1998-07-20,18.670392990112305,19.298119939827895,18.652457934406144,19.298119939827895,1001400
1998-07-21,17.86332130432129,18.634528950993793,17.82745118122024,18.634528950993793,2814200
1998-07-22,17.540489196777344,17.9888657099874,17.27146328885131,17.935060528402193,1590600
1998-07-23,17.2355899810791,17.576356068113963,17.145914695017296,17.522550896476883,1459400
1998-07-24,17.217666625976562,17.468757597605386,17.002445793151853,17.25353676478068,850200
1998-07-27,16.89481544494629,17.127971072105844,16.66165981778673,17.127971072105844,1567400
1998-07-28,16.536121368408203,16.7334069812634,16.19535530984014,16.71547192554929,1750600
1998-07-29,16.356782913208008,16.679614154916063,16.1774322233702,16.46439332711069,1417600
1998-07-30,16.554059982299805,16.715475518421904,16.338839267470338,16.392644446177705,1400000
1998-07-31,16.08774757385254,16.607864273564605,16.06981251524178,16.392643570235474,1013400
1998-08-03,16.105682373046875,16.41057836451881,15.78285132325306,16.087747314724997,922400
1998-08-04,15.495889663696289,16.213291962941486,15.442084491252897,16.177421847979225,1316400
1998-08-05,15.29861068725586,15.549701601231924,15.0654548385638,15.4600262748119,1773600
1998-08-06,15.208934783935547,15.388285429972523,15.065454267105967,15.208934783935547,1362800
1998-08-07,15.621428489685059,15.854584138784837,15.155117191485505,15.173052241416258,1790000
1998-08-10,15.44208812713623,15.81872442292004,15.44208812713623,15.621438744176139,1017600
1998-08-11,15.495889663696289,15.513824721177418,14.913000295559565,15.065448284149168,1166800
1998-08-12,15.746988296508789,15.908403894081202,15.675248030921049,15.711118163714918,972600
1998-08-13,15.800785064697266,16.15948620123977,15.675239666907391,15.675239666907391,582000
1998-08-14,15.6931791305542,15.998075182233539,15.460023326328823,15.800789501735142,1326000
1998-08-17,15.890457153320312,15.962197366202119,15.531756088911276,15.621431355013534,603000
1998-08-18,16.0518741607666,16.141549435407754,15.782848336843138,15.818718446699599,608800
1998-08-19,16.37471580505371,16.464391138049624,15.96220927327251,16.069819672867606,1235800
1998-08-20,16.446449279785156,16.53612457574909,16.37470904301401,16.37470904301401,1038400
1998-08-21,16.41057586669922,16.46438103347528,16.177420144002944,16.374705755515176,1171800
1998-08-24,16.80514907836914,17.21765540579976,16.410577808652896,16.410577808652896,977400
1998-08-25,16.697542190551758,17.002438234847546,16.464386391972624,16.96656811198922,759800
1998-08-26,16.08774757385254,16.62579933217537,16.06981251524178,16.50025392190004,919000
1998-08-27,15.047525405883789,16.087759581737494,15.011655261888833,16.087759581737494,1619800
1998-08-28,14.904033660888672,15.46002047615648,14.850228485217594,15.119254363572985,885400
1998-08-31,13.89967155456543,15.119255639353106,13.845866374354209,14.939905038649036,1057800
1998-09-01,14.079022407531738,14.38391843419166,13.540970595778932,14.2763080718411,1900400
1998-09-02,14.114899635314941,14.34805553780426,13.792068385714346,14.079029496470431,1263600
1998-09-03,13.630643844604492,14.079020286861219,13.576838671533684,13.917604767648797,1485000
1998-09-04,13.415428161621094,13.702389191816197,12.967051551941244,13.66651906304181,1744600
1998-09-08,13.720322608947754,13.774127795649509,13.218140866398032,13.702387546713835,3996200
1998-09-09,13.720322608947754,13.971413480222616,13.612712235544242,13.845868044585185,1452400
1998-09-10,13.182266235351562,13.487162189094388,13.02085073042889,13.343681740274235,1043200
1998-09-11,13.020853042602539,13.200203635475853,12.984982924027877,13.056723161177203,1189600
1998-09-14,14.007281303405762,14.007281303405762,13.002917983315209,13.038788101889871,2507000
1998-09-15,13.845867156982422,13.935542462403292,13.630646423972332,13.917607401319119,1380600
1998-09-16,14.168695449829102,14.168695449829102,13.827929356731945,13.899669586857662,2644200
1998-09-17,14.09695816040039,14.204568528037035,13.809997180036007,13.953477670218199,956800
1998-09-18,14.365982055664062,14.401852173156357,13.989345821994968,14.061086056979557,2433800
1998-09-21,14.473599433898926,14.796430648037935,14.079027949951248,14.312183826829422,1325000
1998-09-22,15.477962493896484,15.926339159420717,14.545339029606083,14.545339029606083,1477800
1998-09-23,16.482315063476562,16.500250117952596,14.993705541965621,15.244796304630118,1789000
1998-09-24,15.926329612731934,16.64373184753968,15.675238830549224,16.482316344707936,844200
1998-09-25,15.370347023010254,15.65730799426832,15.298606780195737,15.567632690750175,757400
1998-09-28,15.701284408569336,15.791211581585197,15.359561151109062,15.431502889521752,386600
1998-09-29,15.683300018310547,16.1149504775301,15.467474788700768,15.827183504717064,1074400
1998-09-30,15.683300018310547,15.683300018310545,15.467474788700768,15.647329146708916,872600
1998-10-01,15.0358247756958,15.52143155672904,14.855970412350159,15.467475247725346,1244800
1998-10-02,14.981858253479004,15.21566876643846,14.945887405331396,15.08977079792183,690000
1998-10-05,15.251644134521484,15.34157128154107,14.81999382882748,15.017833552270565,955000
1998-10-06,15.017834663391113,15.557397585429117,14.78402406384131,15.323586985879315,574000
1998-10-07,15.485454559326172,15.827177714526169,14.999847970357756,15.035818828799862,688600
1998-10-08,15.32359504699707,15.323595046997069,14.640148319548842,15.197696965625028,1016200
1998-10-09,15.395526885986328,15.57538117203757,14.945891170858223,15.35955602877608,590800
1998-10-12,16.25882911682129,16.36674169945506,15.503441038384903,15.503441038384903,541800
1998-10-13,16.204879760742188,16.402719580240706,15.683302054791552,16.1509234463335,674200
1998-10-14,16.043006896972656,16.40271557179267,16.007036029490653,16.204875800641663,580800
1998-10-15,16.25882911682129,16.402712560332983,15.737251634091402,15.827178786286211,806400
1998-10-16,16.924280166625977,17.535784444697477,16.852338486852858,17.12211978600205,1301400
1998-10-19,17.337955474853516,17.409897198815564,16.942275993062253,16.978246855043277,784000
1998-10-20,17.84154510498047,18.075355675912675,17.337953106049568,17.409894820182554,793000
1998-10-21,17.895498275756836,17.985425402770687,17.679673170923586,17.913483701159606,396600
1998-10-22,17.98543357849121,18.07536074638367,17.589754039764404,17.82356467628479,400200
1998-10-23,17.194068908691406,17.73363174055411,16.762418643201247,17.55377746326654,1099600
1998-10-26,17.85953140258789,18.219239990756833,17.19407051447535,17.19407051447535,965400
1998-10-27,18.417083740234375,18.65089437365532,17.985433340072632,18.165287673473358,1882400
1998-10-28,18.363115310668945,18.704838318409113,18.273188203368903,18.668867475489094,1071000
1998-10-29,18.830747604370117,18.992616494952095,18.36312636491107,18.36312636491107,1004000
1998-10-30,18.453044891357422,19.082534726832577,18.453044891357422,18.902680488125387,1007800
1998-11-02,18.866708755493164,19.262388062090732,18.52498571797708,18.52498571797708,967800
1998-11-03,18.830747604370117,19.47822316669803,18.66887871378814,18.938660198091437,1223200
1998-11-04,19.10053062438965,19.118516058122594,18.902690853327233,19.02858888945786,819200
1998-11-05,18.992616653442383,19.100529248064216,18.41708281545928,19.100529248064216,703600
1998-11-06,18.68686294555664,18.920673550265242,18.68686294555664,18.920673550265242,955000
1998-11-09,18.201255798339844,18.65089156410911,18.039386922662906,18.65089156410911,569600
1998-11-10,18.4890193939209,18.54297567619888,18.219237982531002,18.237223409956997,773000
1998-11-11,18.399093627929688,18.66887505942426,18.183268482734032,18.48902077176121,663400
1998-11-12,18.794776916503906,19.208441862991553,18.12931591563248,18.12931591563248,1336200
1998-11-13,18.12931251525879,19.20843826021467,18.12931251525879,18.794773391314916,2055400
1998-11-16,18.507001876831055,18.704841547040132,18.309162206621973,18.3451330557509,1262000
1998-11-17,18.255210876464844,18.507006888554013,18.16528372929014,18.507006888554013,1286600
1998-11-18,18.327150344848633,18.41707748098626,17.93147094584307,18.273194063166056,648000
1998-11-19,18.542978286743164,18.848730596029906,18.327153127246635,18.38110941712077,594800
1998-11-20,18.596933364868164,18.812758510301837,18.596933364868164,18.704845937585,431400
1998-11-23,18.722829818725586,18.884698664420622,18.435062981934415,18.668873536827242,456000
1998-11-24,19.04656410217285,19.100520374416966,18.794768165033645,18.794768165033645,514000
1998-11-25,18.956640243530273,19.208436223994624,18.86671310765015,19.1185090881145,541600
1998-11-27,18.866708755493164,18.974621293656135,18.848723332466,18.938650447601812,104800
1998-11-30,18.291187286376953,18.88470663785231,18.20126011191099,18.794779463386348,666600
1998-12-01,18.507001876831055,18.66887069791121,18.16527881010628,18.327147631186435,442000
1998-12-02,18.237224578857422,18.471035150381237,17.769603435809795,18.471035150381237,550400
1998-12-03,17.71564483642578,18.27319304955187,17.643703131506285,18.27319304955187,738200
1998-12-04,17.787580490112305,18.093332632005033,17.67966796944428,17.787580490112305,708000
1998-12-07,17.55377769470215,17.78758825825863,17.55377769470215,17.78758825825863,548800
1998-12-08,17.158103942871094,17.373929149699663,16.97824960384729,17.230045678480618,1765600
1998-12-09,17.104143142700195,17.176084859388734,16.924288850978847,17.08615771352806,1174600
