Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2005-09-21,58.84328842163086,59.9734163479545,58.689813667426606,59.52694723881391,9294100
2005-09-22,58.59914779663086,59.25490186797799,58.09686853537209,58.88517000131071,6778100
2005-09-23,58.103851318359375,58.787505123373826,58.0131640689733,58.738672708729936,7381200
2005-09-26,57.23878860473633,58.80840797793022,56.64581702810914,58.166604011474696,10810500
2005-09-27,55.78776550292969,57.448072200998425,55.669173307853,57.448072200998425,12235500
2005-09-28,55.68313217163086,56.331908544855004,55.28549538303107,55.976126579581745,9079100
2005-09-29,55.64826583862305,56.05288032326243,55.32039408969195,55.73895841206567,7513100
2005-09-30,55.57850646972656,55.752908715700855,54.56697557200935,55.48781921786023,8862500
2005-10-03,55.543609619140625,56.122620826536505,55.25758748192588,55.55755945207028,8011400
2005-10-04,55.878475189208984,57.13417341373074,55.52967071821226,55.613385707291656,9084600
2005-10-05,54.42046356201172,56.192390539138856,54.41348598381191,56.15053039227275,8294700
2005-10-06,52.99034881591797,54.413471003931306,51.99276830128598,54.35766103836265,19801100
2005-10-07,53.72981643676758,53.8623637847843,52.73921342088383,53.35311244552409,8773400
2005-10-10,53.5066032409668,54.392569569841044,53.32522874975933,53.95307253404236,6026500
2005-10-11,53.25544738769531,54.70647480967415,53.08104520685167,54.46231282095948,9572200
2005-10-12,52.16020965576172,53.36707526836297,51.985807449002365,53.35312543364873,9491300
2005-10-13,52.8927001953125,53.19964977737765,51.28122553413621,51.61607478517739,12690000
2005-10-14,52.84386444091797,53.471713399732025,52.68341208164728,53.129886591951475,7432100
2005-10-17,52.59969711303711,52.78804912045657,51.79744604252487,52.44622234726391,9518900
2005-10-18,52.92757034301758,53.91119577472026,52.73921302647279,52.73921302647279,8331900
2005-10-19,54.47626876831055,54.47626876831055,52.64155953593736,53.011291349253426,12088200
2005-10-20,51.692787170410156,52.84384222391192,51.218413192338595,52.446205604229164,17697700
2005-10-21,51.183555603027344,52.090443779303335,51.01612567193106,51.95092415905544,11754200
2005-10-24,52.53691101074219,52.53691101074219,51.26726335297717,51.7346652404447,9321300
2005-10-25,53.01129913330078,53.053159286734385,52.07650575650934,52.564829860455085,7098400
2005-10-26,52.46016311645508,53.40193895784752,52.30669369952722,52.82990013482031,7489800
2005-10-27,51.30913543701172,52.669470628958756,51.30913543701172,52.5159958232348,5634400
2005-10-28,52.864784240722656,52.97640418281018,51.671874051904105,51.671874051904105,8024000
2005-10-31,52.7531623840332,53.29729622123351,52.33459298095815,52.99034674493342,8517800
2005-11-01,52.522972106933594,52.87177653958238,52.076502858929814,52.4950671136417,5930800
2005-11-02,51.55328369140625,53.24847303533422,51.51142355046657,52.52295935291937,8764200
2005-11-03,54.0716552734375,54.19024748263614,52.495058020702224,52.8787449590888,12365100
2005-11-04,55.24367141723633,55.669213433193576,54.08563764992039,54.23213493572502,10117500
2005-11-07,55.731956481933594,56.08773839555535,55.09713535686838,55.53662690499045,7518000
2005-11-08,55.66915512084961,56.57604289097911,55.41801565900945,55.54358538992953,7656800
2005-11-09,55.96217727661133,56.41562404883495,55.63430029789066,55.808702493181855,6919500
2005-11-10,57.07136917114258,57.294603754481685,55.6761516946901,56.2202856589334,8187400
2005-11-11,56.576087951660156,57.25974710280662,56.40866328452939,57.036512439187526,5682400
2005-11-14,56.95977783203125,57.27369976366579,56.19240897066445,56.3319286464277,6227800
2005-11-15,56.95977783203125,57.78295669263713,56.72258799643237,57.064420250020916,7429100
2005-11-16,56.680728912353516,57.12719822815333,56.24123717651953,56.86908099275835,5981100
2005-11-17,57.95734405517578,57.96431631153815,56.49933880314231,56.93883578129423,7087300
2005-11-18,58.055015563964844,58.84331173282019,57.62249611461922,58.459630017642965,9833400
2005-11-21,58.89212417602539,58.94793414843682,57.650381562696516,58.09685069732416,5585400
2005-11-22,58.50145721435547,58.94792628945955,58.34798247185134,58.55726717932628,6560400
2005-11-23,57.7759895324707,58.3968612495645,57.69227451851346,58.3968612495645,4731800
2005-11-25,57.755027770996094,57.915474799433525,57.294603451482196,57.77595518145904,1760700
2005-11-28,56.73651123046875,57.51782949081232,56.52024893569668,57.46202484531026,6402500
2005-11-29,56.527244567871094,57.371350642229835,56.50631715383187,57.05742878697515,4952900
2005-11-30,56.45747375488281,57.01556285815882,56.26912174286814,56.513283729676836,6436900
2005-12-01,56.952781677246094,57.259731250619595,56.366792843350574,57.06440163932109,5854700
2005-12-02,56.35285568237305,56.59004551635909,55.52269924692352,56.520280356617384,5766700
2005-12-05,56.29007339477539,56.38773823155931,55.564559376998794,56.352855651707436,5008500
2005-12-06,55.65522003173828,56.506303478919804,55.57848265060999,56.17842654543198,4834500
2005-12-07,55.118064880371094,56.450494729833835,54.6088081875162,55.5784838547845,7361100
2005-12-08,55.61337661743164,55.74592399789271,54.53905838367615,55.0622650046545,6494600
2005-12-09,54.678585052490234,55.62733360633513,54.566970393273365,55.5645513584632,5341000
2005-12-12,54.03677749633789,55.083190705768914,53.72285566244171,54.95762090774388,6098800
2005-12-13,54.03677749633789,54.3297719176187,53.64611826796348,54.22513485454185,8227300
2005-12-14,53.562416076660156,54.32281262457832,53.50660608147947,54.20421505423583,8761200
2005-12-15,56.11566925048828,56.171473925103854,54.832065932313704,55.43201009368863,11330600
2005-12-16,55.10414505004883,55.88546921099576,54.82510032668668,55.592474646516436,12894500
2005-12-19,54.15536117553711,55.390131548444025,54.092578947591996,55.320371743283246,8154900
2005-12-20,54.748329162597656,55.27153564979922,53.8623631970973,54.05072051299557,7046100
2005-12-21,55.17387771606445,55.4180450551644,54.53207889418141,55.13202289099945,5206700
2005-12-22,56.56910705566406,56.72258187584378,55.29945898281442,55.411078969248365,6070000
2005-12-23,56.415645599365234,56.68073512143114,55.89243881362894,56.401690437904854,3712500
2005-12-27,55.997047424316406,56.84115862618245,55.892410378271144,56.73651625780524,4266600
2005-12-28,55.59940719604492,56.380730798959775,55.585457364890914,56.05285388235862,4260800
2005-12-29,55.12504577636719,55.80870475139826,54.678576564142624,55.697084787175704,4748100
2005-12-30,55.0134162902832,55.35524302439769,54.65065682677561,54.82505898206504,4356500
2006-01-03,56.05982971191406,56.67372338785822,54.48323272406733,55.36222108466011,9114400
2006-01-04,55.79475402832031,56.15750826159989,55.47384929745835,55.94125123727934,6960400
2006-01-05,54.985530853271484,56.05984915043783,54.92972086637974,55.745927288255004,7084500
2006-01-06,54.48323440551758,55.61336233258607,54.33673722795285,55.362222793237514,8656500
2006-01-09,55.09714889526367,55.17388097163287,54.49022728434543,54.580914518114916,8246600
2006-01-10,54.39952087402344,55.07619674407351,54.1344262001983,54.83901237521021,7903000
2006-01-11,54.28094482421875,54.8111290591167,53.974000538611165,54.357682226203984,7289800
2006-01-12,53.85539245605469,54.06467720643185,53.164761295541695,54.050727373495114,7869100
2006-01-13,54.13443374633789,54.769260214431355,53.79958455275634,54.03676895468227,6074600
2006-01-17,54.56695556640625,54.6925253503641,53.77865429731944,53.97398921195671,4769600
2006-01-18,54.99250793457031,55.215742557783884,54.190256677844474,54.62277608884157,6997900
2006-01-19,54.685550689697266,54.90180770380817,53.99491950225769,54.90180770380817,6944800
2006-01-20,52.79502487182617,55.03434808561959,52.66247752009123,54.72739856468892,9686800
2006-01-23,52.25089645385742,53.01826501460229,51.28819297229955,52.997337603669706,16237000
2006-01-24,52.278812408447266,52.91363373666816,52.19509742482466,52.38344948505865,9276000
2006-01-25,52.64851760864258,53.20660124982281,52.29971333703088,52.788037188354934,8300100
2006-01-26,50.15806579589844,52.271819271672186,49.83716643768732,51.867204954754385,34354100
2006-01-27,49.74649429321289,50.116226198308496,49.28607513742741,49.90694669925477,21680100
2006-01-30,50.45105743408203,51.16261591636998,50.039470884656915,50.05342071585284,15956700
2006-01-31,50.84869384765625,51.0579785706626,50.06039799268465,50.695219093762475,10480600
2006-02-01,53.15083312988281,55.82964922168629,52.73226345849586,55.81569938306281,34494100
2006-02-02,52.08349609375,53.33221165433403,51.867233661314245,53.213619388945474,9592600
2006-02-03,52.055572509765625,52.390421765723765,51.45562849364658,51.978835113122514,6844100
2006-02-06,51.274227142333984,52.04159546367148,51.20446735354525,51.91602571491947,6216400
2006-02-07,50.88359069824219,51.434702322747846,50.24876409655854,51.23239511965085,8804000
2006-02-08,50.26271057128906,51.01612394641022,49.83716882489406,50.85567692078519,7747200
2006-02-09,49.537200927734375,50.48594929374032,49.38372614465509,50.262714697170246,11240000
2006-02-10,49.84413528442383,50.16503994302513,48.853532291287024,49.690665854119516,7540100
2006-02-13,49.62788772583008,49.99761952424783,49.16746870288823,49.84414474248969,5915500
2006-02-14,50.17900466918945,50.59059133495077,50.12319468396764,50.22085949693924,13539900
2006-02-15,50.90449905395508,51.27423075065211,50.178985490368156,50.33246022990227,94897100
2006-02-16,51.60212707519531,51.65793706011088,50.785926004554206,51.07194286316358,12350400
2006-02-17,52.243927001953125,52.285781830328254,51.56027330093769,51.60212812931282,9416000
2006-02-21,51.99276351928711,52.73920444253798,51.80441155573049,52.46713753832799,10129400
2006-02-22,52.37647247314453,52.655517070886496,51.96488049395021,52.2788076622848,7244700
2006-02-23,52.10439682006836,52.40436878152607,51.84627967851988,52.40436878152607,7417100
2006-02-24,52.146270751953125,52.22998574478583,51.81141610295639,51.97186850863556,6928200
2006-02-27,52.6555061340332,52.997332901042874,52.11136688640739,52.11834446354323,7727200
2006-02-28,52.6555061340332,52.878740701393056,52.278796803676215,52.704338529320296,7070000
2006-03-01,53.05315399169922,53.262433448645616,52.26485260243533,52.92060661000004,6383100
2006-03-02,53.34614181518555,53.38799663692237,52.68341031113578,52.843862665014214,5925700
2006-03-03,52.592716217041016,53.63215162555208,52.57178880890743,53.29032487392956,6976300
2006-03-06,51.30913543701172,52.669470628958756,51.27425286395323,52.59971080517516,7087800
2006-03-07,51.47654342651367,51.79744276997784,51.141688929407074,51.378878640343345,6701100
2006-03-08,51.76259231567383,52.10442460163449,51.11381564949896,51.197530656285544,6763800
2006-03-09,51.33006286621094,51.936979187864026,51.33006286621094,51.78350970443072,6996500
2006-03-10,51.267295837402344,51.483558296862284,50.799898976110946,51.12777613390314,7549500
2006-03-13,51.33702850341797,51.581195838745046,51.12774905899396,51.44864846497694,6001300
2006-03-14,52.32762908935547,52.36250633029782,51.141691128345684,51.253311072957764,8457600
2006-03-15,52.243927001953125,52.655518996197,51.88814499376489,52.35554697406442,5249500
2006-03-16,51.51142883300781,52.118350376719825,51.378886786380434,51.99278058568743,8922000
2006-03-17,51.0998420715332,51.51142868844779,50.59058533090528,51.385864220100295,19701800
2006-03-20,50.82079315185547,51.239357310859106,50.48594395358537,51.17657508205798,6181200
2006-03-21,50.206905364990234,50.988223801896254,49.91391095115048,50.206905364990234,8702200
2006-03-22,50.52779769897461,50.744054690025344,49.774379035380406,50.05342357622995,6687700
2006-03-23,50.785926818847656,50.84173148232489,50.088317963216966,50.36735724760269,5466400
2006-03-24,51.05101013183594,51.32307712704397,50.5417533866094,50.62546835526285,4589900
2006-03-27,50.99518966674805,51.1765694003677,50.4092009736666,50.751027711297446,5824900
2006-03-28,50.653385162353516,51.497491334460484,50.40224552013431,51.21844669617984,9298900
2006-03-29,50.24177551269531,51.030076738699066,50.09527832647304,50.66731723938798,6687100
2006-03-30,50.66035461425781,51.148678661154335,50.31155020295089,50.33247761605604,7623500
2006-03-31,50.751041412353516,51.16960563788573,50.688259173573485,50.848706220899935,8828100
2006-04-03,50.14411163330078,51.27423964769773,50.004592021695636,51.2463346609103,10609400
2006-04-04,50.24177551269531,50.42315526235086,49.95575871740381,50.17899328531374,9649900
2006-04-05,50.8277702331543,50.97426742125935,50.158066520817485,50.29758613167983,12862300
2006-04-06,50.123199462890625,51.00916576517539,49.81625515957176,50.618501153708486,9637600
2006-04-07,49.5511474609375,50.56965557259221,49.258153070392765,50.423158377319844,8248800
2006-04-10,49.34883117675781,49.899942612821484,49.06978667057818,49.77437285115721,6131500
2006-04-11,49.00004959106445,49.56511644168459,48.46987063809632,49.4883790338514,8550500
2006-04-12,48.81167221069336,49.52323060613088,48.50472273853197,48.8535270215041,8408200
2006-04-13,48.88145065307617,48.97911546378497,48.52566865844667,48.72797585843862,7537900
2006-04-17,48.56055450439453,49.195375816820444,48.204772485767535,48.83262154148183,9411400
2006-04-18,49.50930404663086,49.66975111170483,48.55357794604482,48.83262256804319,10459300
2006-04-19,47.64667892456055,48.58844965620093,47.053707239516335,48.400092316473476,22624400
2006-04-20,47.79317092895508,48.141975259992165,46.50956822312609,47.458316429333514,15008900
2006-04-21,46.61420822143555,48.155922647704394,46.453755895474785,47.79316850365996,17582700
2006-04-24,46.55841827392578,46.942105312513135,46.03521157894325,46.60027842871132,13411500
2006-04-25,46.425865173339844,46.586312207863166,46.07706079284092,46.46771999585332,9193000
2006-04-26,46.37702941894531,46.71187861950158,46.11193470264518,46.39097925133012,9054200
2006-04-27,46.9979133605957,47.4234552140383,46.31425429892831,46.432846534193686,11151300
2006-04-28,47.228111267089844,47.36763621350566,46.69095485980333,47.10254147648186,6756200
2006-05-01,46.64210891723633,47.43738225274589,46.460729200723165,47.38157229038323,7210600
2006-05-02,46.035186767578125,46.85836507024618,45.44222056398617,46.60025331279498,11247400
2006-05-03,46.31425476074219,46.62817663894746,45.839880492617034,45.86778548748717,6933200
2006-05-04,46.70491027832031,47.046742446166476,46.467725824549305,46.53748564493295,7884400
2006-05-05,46.816524505615234,47.249043854667796,46.60026749225519,47.03278151897527,8020100
2006-05-08,47.47227478027344,47.688531776934894,46.725833674475545,46.77466607121626,8913700
2006-05-09,47.36763381958008,47.814102980881465,46.87930451530328,47.695510774170955,6082800
2006-05-10,47.116493225097656,47.828051772198776,47.02580600823473,47.262990416491064,6269000
2006-05-11,46.935123443603516,47.395547847830265,46.66305641286344,47.22811788865695,7744200
2006-05-12,47.514137268066406,47.71644446502358,46.70490848023774,46.93512066874068,10354300
2006-05-15,48.71400451660156,48.769814475890456,47.43737964010411,47.507139428049896,13104000
2006-05-16,48.40706253051758,48.7419170155777,48.16987815044575,48.40706253051758,6016200
2006-05-17,47.69551086425781,48.55356662305713,47.52808093670438,48.0443152298291,7711000
2006-05-18,46.80955123901367,48.03036668657091,46.68398143722875,47.66063485974114,9219400
