Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2011-02-25,11.23128604888916,11.32619823611811,11.168011257403194,11.199648653146177,126869100
2011-02-28,11.302473068237305,11.4527505452136,11.199651319023967,11.286654743748048,137039100
2011-03-01,11.01773738861084,11.349930528770631,11.001918308462631,11.326201908548319,161263900
2011-03-02,10.946501731872559,11.136462536260618,10.93067204225879,11.017737222227366,115609400
2011-03-03,11.294758796691895,11.310588479067262,11.120627761542117,11.120627761542117,139513500
2011-03-04,11.176033973693848,11.326420123896273,11.065223165904529,11.318504904446277,146184700
2011-03-07,11.104801177978516,11.294762716261939,11.017736007608192,11.223527233760288,139010300
2011-03-08,11.62719440460205,11.63510962642785,11.239357593183113,11.294763391126605,250033200
2011-03-09,11.548044204711914,11.627194156771541,11.460978276158114,11.60344924663736,148290400
2011-03-10,11.286847114562988,11.44514776210052,11.286847114562988,11.413487632593014,155462700
2011-03-11,11.381829261779785,11.42140461848852,11.160208320982878,11.168122788454909,111555000
2011-03-14,11.263100624084473,11.358081760468117,11.136460115355577,11.28684628559887,112139700
2011-03-15,11.049393653869629,11.128544339928137,10.851517693560242,10.899008256162723,167837200
2011-03-16,10.83569049835205,11.160207804474899,10.811945587360611,11.08897231666347,178630900
2011-03-17,11.065226554870605,11.112717131278728,10.883180980786532,10.99399182251408,131745300
2011-03-18,11.112716674804688,11.310592684509071,11.065226100347322,11.239357200241562,199209100
2011-03-21,11.120633125305176,11.255188887161005,11.001907053459774,11.23935844231342,114391500
2011-03-22,10.986076354980469,11.120632104484727,10.986076354980469,11.112716882787515,86286500
2011-03-23,10.804030418395996,10.875265906556733,10.582409486769244,10.85943621743052,230626600
2011-03-24,10.669475555419922,10.756541494817762,10.542835012481802,10.73279658172616,170761100
2011-03-25,10.558664321899414,10.709049761751139,10.54283387831655,10.677389629422509,115322600
2011-03-28,10.582406997680664,10.732793160611457,10.582406997680664,10.621982343443342,78640400
2011-03-29,10.566576957702637,10.61406676715472,10.416190799818244,10.61406676715472,117737500
2011-03-30,10.645724296569824,10.73279018406898,10.503254148107372,10.606148961782639,121082200
2011-03-31,10.550748825073242,10.598239399746763,10.51908869356992,10.56657926824344,86180900
2011-04-01,10.582406997680664,10.772367751537201,10.566577312277754,10.645727248966177,95017100
2011-04-04,10.637811660766602,10.756537693946592,10.60615153621932,10.60615153621932,71113900
2011-04-05,10.6615571975708,10.685302101998687,10.582406509695309,10.629897073387983,64968800
2011-04-06,10.859435081481934,10.90692489873002,10.709048898909911,10.764454692148727,136151600
2011-04-07,10.772367477416992,10.986073886195197,10.716962447661272,10.91483841660246,119206000
2011-04-08,10.669475555419922,10.859437124664279,10.645730642328319,10.788201630552292,87592400
2011-04-11,10.677392959594727,10.756543692521177,10.629903123708722,10.685308183854838,63348300
2011-04-12,10.6615571975708,10.74862235036432,10.534916700839535,10.606151414123195,100372600
2011-04-13,10.50325870513916,10.796115101886704,10.455768131822532,10.772369437809862,124630800
2011-04-14,10.39244556427002,10.495341154589946,10.344955001492789,10.416190468240192,115624900
2011-04-15,10.147082328796387,10.550749601289247,10.147082328796387,10.463684421959018,266336200
2011-04-18,9.83048152923584,9.972952516709082,9.6880105417626,9.965037294107862,262012500
2011-04-19,9.767159461975098,9.917544889557355,9.616773279555805,9.917544889557355,182612900
2011-04-20,9.711750984191895,9.877966040363003,9.664260428973886,9.838391458324224,179989100
2011-04-21,9.743412971496582,9.81464768573115,9.688007187309369,9.759242656380849,100820900
2011-04-25,9.846308708190918,9.972949972997636,9.751328325713613,9.759243546295968,112414300
2011-04-26,9.680093765258789,9.917545121318119,9.680093765258789,9.885884990832679,146800000
2011-04-27,9.759242057800293,9.814647083752343,9.680091373722908,9.68800659309802,118705100
2011-04-28,9.83048152923584,9.854226442202323,9.695925764363817,9.743416345133955,92414200
2011-04-29,9.719669342041016,9.83048017872335,9.719669342041016,9.806735269018946,87169300
2011-05-02,9.767159461975098,9.870055072357498,9.759244240829442,9.78298914942937,89940100
2011-05-03,9.972951889038086,10.06001706766032,9.759245421278338,9.77507586548445,145530300
2011-05-04,9.885881423950195,10.03626755562365,9.830476404300384,10.004607436561363,99234300
2011-05-05,9.735501289367676,9.870057056545548,9.65635057167345,9.822566474961576,130921200
2011-05-06,9.743412971496582,9.854223030197186,9.719667311914813,9.822562905591742,111324100
2011-05-09,9.640520095825195,9.751330185767106,9.585114296017116,9.719670052235543,110668200
2011-05-10,9.719669342041016,9.790904825991296,9.640519391413978,9.664264301118383,91577700
2011-05-11,9.69591999053955,9.838390893172782,9.680089554763981,9.71966488936618,150517800
2011-05-12,9.656350135803223,9.711755937623138,9.569284954139288,9.656350135803223,111941900
2011-05-13,9.44264030456543,9.664261150851097,9.426809866698042,9.656345931917404,159056700
2011-05-16,9.387237548828125,9.585113556850246,9.355577417738068,9.410983213273468,123646400
2011-05-17,9.41889762878418,9.450557759702358,9.339747678907266,9.347662900346076,145394700
2011-05-18,9.33183479309082,9.418899986197694,9.28434420740882,9.418899986197694,152963400
2011-05-19,9.252681732177734,9.410983141253645,9.244767265593588,9.403067919832438,121082700
2011-05-20,9.165614128112793,9.323914740331945,9.12603878634879,9.21310468919697,115821500
2011-05-23,9.038975715637207,9.118126417355297,9.007315585917377,9.078551066496251,122134100
2011-05-24,9.070636749267578,9.110212104070403,8.936080995840243,9.062721527339592,129513400
2011-05-25,9.007316589355469,9.165617255589714,8.98357167812961,8.98357167812961,103583400
2011-05-26,9.070636749267578,9.149787458873226,9.007316483517904,9.01523170544589,124072200
2011-05-27,9.252681732177734,9.323917215294482,9.133956430207862,9.157701339634423,107370400
2011-05-31,9.30017375946045,9.434729525303446,9.197278129413617,9.395154166848945,106228200
2011-06-01,8.904081344604492,9.300170380455011,8.89615938257231,9.276405249838346,176331800
2011-06-02,8.943694114685059,9.046677397445212,8.777336620300227,8.943694114685059,198074000
2011-06-03,8.93576717376709,9.070437487352745,8.840705909261882,8.872392997430286,115786700
2011-06-06,8.579289436340332,8.872395265701954,8.5159152438016,8.856552095307254,213289400
2011-06-07,8.436697006225586,8.75356871992361,8.397088703058294,8.682272565454555,160224800
2011-06-08,8.349557876586914,8.547602418968463,8.317870780025066,8.389166936159219,159384200
2011-06-09,8.436697006225586,8.515915123520081,8.3178705857638,8.381244777407414,129533300
2011-06-10,8.555526733398438,8.737727399835501,8.246576890397984,8.412934381939738,210796300
2011-06-13,8.69019603729248,8.729805102817659,8.42877726249842,8.626821834644229,186095900
2011-06-14,8.555526733398438,8.809023575564849,8.51591766293989,8.809023575564849,173051000
2011-06-15,8.317872047424316,8.452542417201974,8.246575880426722,8.397090178639441,213408200
2011-06-16,8.397090911865234,8.468386329608185,8.238654635600485,8.27826370466667,200127400
2011-06-17,8.460464477539062,8.531760645346655,8.38124634542394,8.51591671673159,116367000
2011-06-20,8.397090911865234,8.444621190360534,8.34163791298051,8.389168946955966,88402500
2011-06-21,8.579289436340332,8.610976532609698,8.341635836580108,8.460463014200203,109392600
2011-06-22,8.547601699829102,8.666428113068763,8.539679737485148,8.547601699829102,102448600
2011-06-23,8.484230995178223,8.531762033275564,8.365404533155198,8.436699957080881,180604400
2011-06-24,8.333720207214355,8.531764880327087,8.309954302494887,8.500077007367796,122210200
2011-06-27,8.595131874084473,8.674349223302492,8.333713186253316,8.333713186253316,202814500
2011-06-28,8.571368217468262,8.650586342758443,8.531759910303203,8.642664379133418,113027000
2011-06-29,8.824867248535156,8.91200659661812,8.713962005582163,8.848632387925026,301628700
2011-06-30,8.682273864746094,8.85655329558671,8.587212563054868,8.848631331575758,255993900
2011-07-01,8.785257339477539,8.82486640499466,8.65058697000738,8.698117244243855,137487700
2011-07-05,8.713956832885742,8.769409043705144,8.642660701558105,8.761487838930737,110261100
2011-07-06,8.507990837097168,8.595130893418487,8.444616662761527,8.579286972094701,145455700
2011-07-07,8.650588035583496,8.68227514080438,8.595135790316993,8.634744105232963,113940400
2011-07-08,8.476306915283203,8.555525040525488,8.405010753661152,8.515915977904346,129514100
2011-07-11,8.199045181274414,8.357480680015746,8.15943611771907,8.341636752401588,145323900
2011-07-12,8.088139533996582,8.23865306110719,8.080217570601285,8.135670558888359,145156100
2011-07-13,8.080219268798828,8.206967687841919,8.040610198977818,8.135672268740308,164765500
2011-07-14,7.977234363555908,8.183200880261428,7.969313155590323,8.159435745404641,148536100
2011-07-15,7.921779632568359,8.06437190770812,7.826718367635113,8.016840897501607,183416000
2011-07-18,7.699975967407227,7.866333498524926,7.549461614953881,7.8267244186435,226934200
2011-07-19,7.581145286560059,7.802955731020596,7.446474929380453,7.7237376072161155,322430300
2011-07-20,7.802954196929932,7.921780603794907,7.62867481211208,7.6524399423891,249783800
2011-07-21,8.103981018066406,8.14359007131632,7.921780430788599,7.945545560546606,238464700
2011-07-22,8.024760246276855,8.135665397004344,7.961386090283871,8.127743438635338,138441500
2011-07-25,7.929704666137695,7.977234939281578,7.826721400352522,7.898017565548416,130582700
2011-07-26,7.921779632568359,7.9930757701382396,7.85048349499848,7.898014505204992,121168700
2011-07-27,7.668288230895996,7.874254069662476,7.668288230895996,7.858410892286732,151491700
2011-07-28,7.755423545837402,7.802954564107948,7.676205433879796,7.699971320755021,113623300
2011-07-29,7.692050933837891,7.8821735348984205,7.604911597221829,7.6365986973985835,187926700
2011-08-01,7.771265029907227,7.961387532322899,7.684124983023625,7.953465572518995,159616700
2011-08-02,7.517768383026123,7.810874126805463,7.501925217257381,7.731656787002255,173972600
2011-08-03,7.557379722595215,7.596988782248937,7.38310031340682,7.5177706629414915,175691200
2011-08-04,6.994935989379883,7.494008527533047,6.94740570316355,7.4227123427282695,305309300
2011-08-05,6.472096920013428,7.169213930674227,6.361191683494625,7.105839725657801,546781600
2011-08-08,5.15708065032959,6.099772446662927,4.998644771795729,5.8621191954721805,682052900
2011-08-09,6.02055549621582,6.068086152769357,5.291751340248101,5.561092105124888,496094500
2011-08-10,5.363046169281006,6.012632401456513,5.339280658092884,5.965101756820255,493986500
2011-08-11,5.743292808532715,5.877963183102237,5.513561126410611,5.624465985221958,344079000
2011-08-12,5.695760726928711,6.1076933341323185,5.648230085067521,5.933413936234659,298997800
2011-08-15,6.147304534912109,6.2106787461602595,5.822511135655196,5.90965086499145,268370400
2011-08-16,5.862118721008301,6.0680848553699445,5.814588074617153,6.028476172247321,275997300
2011-08-17,5.909648895263672,6.012632143086918,5.862118252669858,5.909648895263672,159346200
2011-08-18,5.553168773651123,5.616542962483324,5.370967791888562,5.584855868067224,335205500
2011-08-19,5.521481037139893,5.640307824381112,5.347202026195395,5.386811081189117,289217900
2011-08-22,5.085784912109375,5.719527346109696,5.085784912109375,5.703683794703189,398777800
2011-08-23,4.990724086761475,5.101628957342368,4.760992380259575,5.046176333181872,563788800
2011-08-24,5.537323951721191,5.584854963385834,5.006565017358279,5.038252106641441,602753000
2011-08-25,6.060163497924805,6.971168532392197,5.846275392244636,6.56715745625187,859643400
2011-08-26,6.147304534912109,6.321583615844523,5.901728899715384,6.036399287487751,424194600
2011-08-29,6.6463751792907715,6.662218349986635,6.305738321309915,6.416643538100887,363420500
2011-08-30,6.4324870109558105,6.646375491497009,6.377034777695507,6.567157367856561,297220400
2011-08-31,6.480076789855957,6.575255304658311,6.432487154248982,6.567323572655217,282263500
2011-09-01,6.2738566398620605,6.4880088772051,6.2738566398620605,6.4880088772051,243549600
2011-09-02,5.750374794006348,5.909005671524184,5.6869224429992125,5.797964057261699,305988600
2011-09-06,5.544151782989502,5.607604483681161,5.393452706188126,5.4806994605035175,283101800
2011-09-07,5.932799339294434,5.964525508632443,5.631400352377567,5.734510591828985,257251800
2011-09-08,5.710716247558594,5.901073657520309,5.710716247558594,5.853484399581331,204593600
2011-09-09,5.536221504211426,5.718647155799417,5.520358420517067,5.639331737327627,255828800
2011-09-12,5.591742515563965,5.631400035904924,5.401385132027812,5.433111299582879,286856000
2011-09-13,5.552084922790527,5.694852684651063,5.528290106710886,5.623468992823681,220657500
2011-09-14,5.591742515563965,5.655194850674099,5.488632281907122,5.623468683119032,212940200
2011-09-15,5.8138275146484375,5.82175924813154,5.655196627045072,5.694854159842979,230299700
2011-09-16,5.73451042175293,5.861415095341187,5.615537101161058,5.853483742344801,240523700
2011-09-19,5.544151782989502,5.607604483681161,5.504494270538599,5.5996727542675755,199254700
2011-09-20,5.472769260406494,5.599673932070864,5.472769260406494,5.583810848112818,142828700
2011-09-21,5.060328960418701,5.52829015043205,5.044465875642075,5.512427065655424,381953600
2011-09-22,4.8065185546875,4.981012841072784,4.758929307002165,4.949286297743505,384622500
2011-09-23,5.004809856414795,5.068262219379497,4.81445276752069,4.830315858261866,503374000
2011-09-26,5.234823226928711,5.234823226928711,5.004808293890438,5.139644712196833,228406400
2011-09-27,5.139644622802734,5.433111893891302,5.084123634405252,5.425180540237828,231598900
2011-09-28,4.885834217071533,5.179301826763744,4.885834217071533,5.163438743391658,222449300
2011-09-29,5.036533832550049,5.1158492515260825,4.877902994597981,5.076191731140941,224013100
