Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2003-01-30,11.905405044555664,12.262045457767252,11.901397251500343,12.221973971906403,17033694
2003-01-31,12.165872573852539,12.185908316204669,11.841288875346196,11.841288875346196,21455329
2003-02-03,12.193924903869629,12.502479893110696,12.101759347568004,12.502479893110696,15874610
2003-02-04,11.957494735717773,12.197926801593194,11.849300467191094,12.197926801593194,17140043
2003-02-05,11.893386840820312,12.177898342511295,11.845300560024679,11.961508870550764,15570531
2003-02-06,11.933463096618652,11.993571172975269,11.74512488701438,11.897398573039526,17564172
2003-02-07,11.741117477416992,11.985557586739317,11.584836795983344,11.969528819556048,18409586
2003-02-10,11.849306106567383,11.90139936969258,11.632916660942659,11.769161509408587,16185435
2003-02-11,11.697033882141113,11.96952443562926,11.640933620340377,11.897394606929069,15842042
2003-02-12,11.520711898803711,11.785187540081246,11.344394804618688,11.344394804618688,15211960
2003-02-13,11.448582649230957,11.544755174854627,11.340388356507706,11.524719433412983,20101466
2003-02-14,11.444571495056152,11.540744798018975,11.180096724477444,11.452586272630658,22744793
2003-02-18,11.781187057495117,11.849309906366846,11.640935175871723,11.672992702780673,17000177
2003-02-19,11.656960487365723,11.821255868311725,11.612881199522322,11.781183568748622,11606437
2003-02-20,11.476630210876465,11.680996976518946,11.46060146073953,11.660961240244347,14287181
2003-02-21,11.596846580505371,11.693019084153299,11.340385765191261,11.47663054815231,17820716
2003-02-24,11.492660522460938,11.600854801981603,11.420530734251699,11.600854801981603,16589749
2003-02-25,11.496671676635742,11.528729192885804,11.192123661086798,11.496671676635742,21858063
2003-02-26,11.580817222595215,11.817242288647702,11.436557669102044,11.496665682126489,25728983
2003-02-27,11.781187057495117,11.845302916899964,11.656963939326198,11.66097092879308,20363491
2003-02-28,11.949487686157227,11.989559991582816,11.817250608867754,11.829271575467287,19607878
2003-03-03,11.769164085388184,12.08172614931156,11.697034254392502,12.02963287478443,14721534
2003-03-04,11.476630210876465,11.74511278265296,11.452586682877925,11.729083226929749,14487968
2003-03-05,11.697033882141113,11.741113177147517,11.480645201627379,11.524724496633782,17578612
2003-03-06,11.777175903320312,11.881363231724594,11.713060872175113,11.717067860225022,14794155
2003-03-07,12.013604164123535,12.041653893242605,11.520717923405355,11.520717923405355,18543022
2003-03-10,11.741117477416992,11.92144171241911,11.709059943050457,11.709059943050457,12967994
2003-03-11,11.620894432067871,11.821255111468805,11.60085868636244,11.67298849872331,14677161
2003-03-12,11.685006141662598,11.709048866900769,11.356415516854497,11.596847602754437,16659419
2003-03-13,11.733098030090332,11.845300153684626,11.500680611424201,11.821256611318203,21947020
2003-03-14,11.60085678100586,11.733094614350575,11.500677263345807,11.733094614350575,19025859
2003-03-17,11.901400566101074,11.921436314611556,11.492665979614554,11.540752259391773,24922041
2003-03-18,12.029629707336426,12.061687222541003,11.909413622525939,11.917427598533758,17891545
2003-03-19,12.338181495666504,12.382260769018268,12.01760481572887,12.101756375469447,22619367
2003-03-20,12.34219741821289,12.358226183255736,12.09775814711922,12.229995257325944,18718935
2003-03-21,12.807024002075195,12.819045768605458,12.442368852704744,12.522512620262413,26721008
2003-03-24,12.41832160949707,12.666768423078556,12.386264112051629,12.550559390649175,18864914
2003-03-25,12.823058128356934,12.823058128356934,12.390279991041664,12.390279991041664,21859960
2003-03-26,12.706847190856934,13.043452718551423,12.702840202771206,12.827064083708777,20319012
2003-03-27,12.738899230957031,12.883158795900577,12.566589955883767,12.722871285503661,17536874
2003-03-28,12.746912956237793,12.983338021524888,12.674783179724717,12.702833693123482,19872643
2003-03-31,12.4864501953125,12.73890412822237,12.426342154409515,12.590638325503416,27569689
2003-04-01,12.778977394104004,12.815042704735582,12.530531235824363,12.530531235824363,19297581
2003-04-02,13.015403747558594,13.103562329509314,12.943273925454662,12.947281719606432,20822086
2003-04-03,12.94327163696289,13.143632308002251,12.903200147224316,13.083524267807768,17485228
2003-04-04,13.143630027770996,13.259839100142823,12.98334167986456,13.063485451024537,21512245
2003-04-07,13.023415565490723,13.520309424383424,12.967314516005002,13.384063788321935,18761200
2003-04-08,12.959295272827148,13.10756262638063,12.863122768755288,13.023411081128025,13818889
2003-04-09,12.702836990356445,13.356011328962483,12.702836990356445,13.356011328962483,16137056
2003-04-10,12.718866348266602,12.758938637653099,12.542550047256313,12.662766109829306,15887364
2003-04-11,12.626702308654785,12.92323551307378,12.558579489158557,12.80702642394959,15109617
2003-04-14,12.871140480041504,12.875148273065054,12.626701356999096,12.642730112333686,16122406
2003-04-15,12.907206535339355,13.079516672203242,12.87114122954649,12.87114122954649,25794964
2003-04-16,12.566594123840332,13.023415693951147,12.522514842464846,12.963307656219719,24839091
2003-04-17,12.566594123840332,12.74691823703462,11.729087777706074,12.74691823703462,22982786
2003-04-21,12.662768363952637,12.80302019339212,12.54255227997975,12.662768363952637,14146472
2003-04-22,12.750926971435547,12.851107316573508,12.494466029022126,12.66276920219471,26880794
2003-04-23,12.48244571685791,12.803022536513131,12.45439518471907,12.742914483526127,30245795
2003-04-24,12.41832160949707,12.51048711604927,12.262040302467783,12.4223285952812,31188282
2003-04-25,12.169880867004395,12.54255167608096,12.141830341349744,12.522515125992435,26841796
2003-04-28,12.302117347717285,12.4784344576276,12.193923050485598,12.233994535038656,25794753
2003-04-29,12.34219741821289,12.498478078777394,12.326168653170045,12.382269733613517,24273304
2003-04-30,12.322148323059082,12.45839308121501,12.177888788265202,12.346191041800626,41642591
2003-05-01,12.41832160949707,12.462400869881105,12.181896558854177,12.366227571958573,22607984
2003-05-02,12.64272403717041,12.69081028006747,12.322148278937192,12.322148278937192,26468470
2003-05-05,12.786989212036133,12.863125998271759,12.726881180503455,12.774967444612296,24045007
2003-05-06,12.83908462524414,12.959300708551247,12.782984377131028,12.883163909495856,23833997
2003-05-07,12.762948036193848,12.94327216412161,12.70684698157099,12.823056078836435,20855498
2003-05-08,12.782980918884277,12.943268449539234,12.622692582642896,12.68280060803511,17200121
2003-05-09,13.083524703979492,13.151646722158059,12.542552324194483,12.542552324194483,20985983
2003-05-12,13.323953628540039,13.364025109857542,13.087528505303675,13.087528505303675,21801885
2003-05-13,13.339982032775879,13.492255591201436,13.303916733831027,13.428140578303609,22352494
2003-05-14,13.368159294128418,13.545274437428473,13.323880508303404,13.545274437428473,20785829
2003-05-15,13.496970176696777,13.557350267666804,13.41243853487838,13.476843749451012,16128097
2003-05-16,13.529172897338867,13.585527861807652,13.38426036277133,13.468792809474508,18666235
2003-05-19,12.800583839416504,13.492942176146768,12.712026283644892,13.384258197420722,41926434
2003-05-20,12.518816947937012,12.816692384040916,12.27729649903828,12.804616199749377,40758707
2003-05-21,12.679826736450195,12.748257076512422,12.446356613337294,12.478559221511606,27105402
2003-05-22,12.945501327514648,13.058210472316771,12.683853682352199,12.683853682352199,25408462
2003-05-23,12.83278751373291,12.91731995383414,12.703976292040458,12.848888815290389,18727894
2003-05-27,12.869014739990234,12.91731945201874,12.659697827874616,12.800584413337507,21211539
2003-05-28,12.78046703338623,12.901227280446482,12.683858350198127,12.852923343469014,20263677
2003-05-29,12.591269493103027,12.852917107611963,12.579193312409375,12.78046083268283,18353302
2003-05-30,12.486611366271973,12.679827841387755,12.398053781459206,12.555041712297315,32037595
2003-06-02,12.482585906982422,12.732157365407582,12.478560782765218,12.655675959116438,21559254
2003-06-03,12.756307601928711,12.788510208761927,12.482583825380923,12.482583825380923,20811862
2003-06-04,13.0421142578125,13.05821557049907,12.812669945103986,12.881100321713612,23373188
2003-06-05,13.182991027832031,13.182991027832031,12.92134428660175,13.034054199843,28954750
2003-06-06,13.31985855102539,13.657986805670317,13.082363262349629,13.283630003520857,28815306
2003-06-09,13.352060317993164,13.48087157445101,13.287655094380664,13.291680218548233,18019500
2003-06-10,13.408413887023926,13.509046836056072,13.368160221871412,13.484895284350772,17847593
2003-06-11,13.396346092224121,13.657993056415904,13.23935726632244,13.384269904195797,24859433
2003-06-12,13.492949485778809,13.56138065566769,13.34401177122624,13.444645558980596,18511402
2003-06-13,13.315831184387207,13.577479619141604,13.247400839630933,13.464768864334497,17412185
2003-06-16,13.927684783935547,13.967937646848956,13.464770386568143,13.561379037872703,31562452
2003-06-17,14.56369400024414,14.861567856093483,14.205436787492035,14.25374153085476,56224998
2003-06-18,14.511357307434082,14.78105515770804,14.394622247923587,14.491230070753332,33453538
2003-06-19,14.33021068572998,14.611983782133372,14.088690426394285,14.479148286884643,23157012
2003-06-20,14.318143844604492,14.48318366857869,14.310093595181138,14.42280356097172,30603944
2003-06-23,14.241665840148926,14.330223455383301,14.15713335036163,14.16920872670287,19006782
2003-06-24,14.249707221984863,14.515379902332558,14.169199907752628,14.26983445515922,24645366
2003-06-25,14.22153091430664,14.475126628251473,14.096745618970909,14.310088481716729,20419985
2003-06-26,14.491227149963379,14.491227149963379,14.128946673522439,14.209453985553253,20405018
2003-06-27,14.088701248168945,14.390601804233594,14.05649863008645,14.390601804233594,18057760
2003-06-30,13.746541023254395,14.205429371780177,13.70628817044296,14.088695936780475,25206726
2003-07-01,13.899502754211426,13.943782345571874,13.48086809941116,13.686159899064982,21734850
2003-07-02,13.947813034057617,14.080648624211518,13.867305683938515,13.899508300292972,16548538
2003-07-03,13.7787504196167,14.016245767023545,13.690192805016416,13.847180788659495,10661948
2003-07-07,13.847177505493164,14.028317817163618,13.786797401603014,14.028317817163618,20271793
2003-07-08,13.810951232910156,13.955863821322419,13.738495747937014,13.947813571540065,18461864
2003-07-09,13.7747163772583,13.99208433839644,13.68213369717233,13.818994346662398,20890385
2003-07-10,13.549302101135254,13.726416468408237,13.42451596719731,13.68616360773535,18074730
2003-07-11,13.766672134399414,13.984040190317879,13.56942970131961,13.605657440895046,14873943
2003-07-14,13.621756553649902,13.911581643270472,13.500996369385579,13.87535229321878,17525807
2003-07-15,13.629810333251953,13.827052773950728,13.549303792622931,13.823027649227516,17131084
2003-07-16,13.424520492553711,13.605660854342016,13.34803986964732,13.585535226454153,18287638
2003-07-17,13.187020301818848,13.541250622653468,13.122614273973511,13.51709826105737,17022627
2003-07-18,13.44062328338623,13.484902094646348,13.191051728171649,13.323888161951999,15604681
2003-07-21,13.09846305847168,13.645909858455788,13.005880352026928,13.645909858455788,18551665
2003-07-22,13.054183959960938,13.207146759115572,12.88914497998193,13.199096511387845,19745425
2003-07-23,13.255449295043945,13.263500351167405,12.997827637583672,13.098461388347092,14971332
2003-07-24,13.102485656738281,13.464766164765319,13.086384354774813,13.404386080094145,18391141
2003-07-25,13.299734115600586,13.319861360425937,12.889149488579738,12.92135210922062,21194781
2003-07-28,13.195070266723633,13.420490145501796,13.142741230030678,13.360110052038435,16701262
2003-07-29,13.110543251037598,13.364139910633813,12.977707637698098,13.243379673610196,22407724
2003-07-30,13.44062328338623,13.44062328338623,13.16287422925765,13.16287422925765,17859081
2003-07-31,13.428539276123047,13.66603369722135,13.174942742823227,13.484894241130274,24435304
2003-08-01,13.154817581176758,13.335957863916077,13.082361306234477,13.335957863916077,18912344
2003-08-04,13.311802864074707,13.408411481260483,13.042105055331367,13.154814973842669,14876894
2003-08-05,13.082359313964844,13.404386164494516,13.082359313964844,13.344006079443162,16607246
2003-08-06,13.062232971191406,13.243373238711548,12.989776702336808,13.009903938216407,15571480
2003-08-07,13.259479522705078,13.275580830934805,12.98575566433382,12.993806723065164,14982610
2003-08-08,13.2715482711792,13.364130949586787,13.14273786964953,13.2715482711792,10257844
2003-08-11,13.247404098510742,13.339986828446364,13.20312529603288,13.227277664378262,13050101
2003-08-12,13.231300354003906,13.323883066898745,13.12261552568723,13.323883066898745,14607175
2003-08-13,12.762219429016113,13.109985732776805,12.677300251190378,13.109985732776805,43845241
2003-08-14,12.58025074005127,12.863316608522792,12.535768949106563,12.802659694774809,29226366
2003-08-15,12.705601692199707,12.806695948673276,12.600462234688692,12.657076351539313,12287427
2003-08-18,12.725828170776367,12.822878911504894,12.713696624949593,12.77839793171144,17130662
2003-08-19,12.644951820373535,12.770309223115618,12.596425639879895,12.733914587745387,17926010
2003-08-20,12.430631637573242,12.596427274595413,12.38614984164325,12.543858322828816,25776624
2003-08-21,12.04647159576416,12.232485938161979,11.900894659052799,12.183960563572493,63754668
2003-08-22,11.949417114257812,12.244614493540377,11.913023295442864,12.244614493540377,37225383
2003-08-25,12.078815460205078,12.115209268672425,11.929195024608259,11.929195024608259,20378985
2003-08-26,12.135431289672852,12.183956648670359,11.989854399737697,12.054554878401039,19456208
2003-08-27,12.09499740600586,12.240574347960788,12.042427638599886,12.240574347960788,21752347
2003-08-28,12.054559707641602,12.151610464516628,11.945377402921457,12.111173055623516,18978956
2003-08-29,12.099038124084473,12.12330121298914,11.977724305446602,12.058599913557604,16164144
2003-09-02,12.317401885986328,12.353795701674866,12.090948586794964,12.19204369351359,23038754
2003-09-03,12.487245559692383,12.515552232319894,12.293143242348677,12.394238385597943,29414505
