Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1998-10-21,12.337361335754395,12.346218020130387,11.991950645090776,12.07166080447469,57402000
1998-10-22,12.381644248962402,12.452497721059467,12.124800412610535,12.213367252731867,48283600
1998-10-23,12.363937377929688,12.603067971915433,12.239943736603745,12.26651380260216,56905200
1998-10-26,12.60306167602539,12.62077504450891,12.257650990596725,12.33736114877257,49700400
1998-10-27,12.372793197631836,12.71820403135241,12.363936509587719,12.673920591131823,52743200
1998-10-28,12.64291763305664,12.682772714912161,12.293078581213743,12.301935266070526,48941600
1998-10-29,12.718204498291016,12.842198135460983,12.54992741927463,12.558784107643913,73024000
1998-10-30,12.638497352600098,12.868771305765902,12.62964066209372,12.753634329182999,47807600
1998-11-02,13.010469436645508,13.037039489953838,12.69162879694555,12.718198850253879,52581200
1998-11-03,12.815624237060547,13.0104713229039,12.709344008418718,12.921904465702376,51115600
1998-11-04,13.441534042358398,13.468115849956998,12.90989789038641,12.98964331318221,109783600
1998-11-05,13.326353073120117,13.397237929892032,13.220025787962243,13.326353073120117,58649600
1998-11-06,13.530144691467285,13.592168930393461,13.264326524640815,13.299768946884345,65113200
1998-11-09,13.609886169433594,13.618746772408485,13.246601447463036,13.450395315885544,47542000
1998-11-10,13.83141040802002,14.106089282234384,13.565592142651282,13.663058839953154,85904400
1998-11-11,14.699745178222656,14.797211843057163,14.40734518371913,14.425066395507223,126148400
1998-11-12,14.557977676391602,14.89468075107382,14.371904924593537,14.549117069163124,72308800
1998-11-13,14.708598136901855,14.86808896007308,14.371895287984824,14.371895287984824,59891600
1998-11-16,15.15163803100586,15.16935924507721,14.894680426971256,14.912401641042608,49532000
1998-11-17,15.382007598876953,15.594662081810736,14.974419839920536,15.063025874476278,58458400
1998-11-18,15.576947212219238,15.718716925185966,15.346571428648305,15.364292642769147,51899200
1998-11-19,16.00225257873535,16.33009496268508,15.700992009700467,15.709852614672082,94157600
1998-11-20,15.887060165405273,16.179460045750155,15.745290526450178,16.14401763601138,67536400
1998-11-23,16.099716186523438,16.427558508428426,15.674407228376422,15.860479897565742,57492000
1998-11-24,15.656685829162598,16.197182623491354,15.647825225976879,15.94908573429127,46309600
1998-11-25,15.559222221374512,15.895925207941843,15.275682864265182,15.736434319567845,58885200
1998-11-27,15.5946626663208,15.63010508147153,15.452893005717884,15.497196024656295,17278400
1998-11-30,15.257962226867676,15.911431863471329,15.240241016383509,15.692131883729765,63109600
1998-12-01,16.303508758544922,16.303508758544922,14.98327897320623,15.001000178378561,76924400
1998-12-02,16.099716186523438,16.303510062302216,15.789595071207906,16.152879806291814,64597200
1998-12-03,15.523785591125488,16.60477979324724,15.43517950898436,16.099725125042816,78229200
1998-12-04,16.489582061767578,16.489582061767578,16.03769131208991,16.05541251795962,70552400
1998-12-07,16.861730575561523,16.941476017064442,16.498445786492674,16.533888204938414,51056000
1998-12-08,17.02123260498047,17.579451061052186,16.897184059186753,17.04781443622198,99456000
1998-12-09,16.897174835205078,17.22501724155148,16.77312635712806,17.18957481924376,50258800
1998-12-10,16.25035285949707,17.030086257335537,16.197189218735357,16.808571087495064,61700800
1998-12-11,16.507308959960938,16.62249683783506,16.09086047841603,16.232630174261104,54904800
1998-12-14,15.81617259979248,16.374390456255746,15.763008994415028,16.232620841915868,61902800
1998-12-15,16.43642234802246,16.478510221959446,15.878204230542453,16.002252701093564,70154000
1998-12-16,16.179466247558594,16.587054115788437,16.07313897758559,16.51616926913977,44630800
1998-12-17,16.569332122802734,16.649077571522106,16.268071538751776,16.285792749578302,39876800
1998-12-18,17.012361526489258,17.092106971144677,16.85287063717842,16.985779711604117,63221600
1998-12-21,17.393362045288086,17.579434690703803,17.003495550131348,17.083240969595227,38856400
1998-12-22,16.879453659057617,17.40222938918066,16.764265786318642,17.349065755608827,46193200
1998-12-23,17.721206665039062,17.721206665039062,17.20729167175293,17.721206665039062,79884400
1998-12-24,17.721206665039062,17.88955812835693,17.517412788391113,17.694624855041504,17430800
1998-12-28,17.313617706298828,17.81867206108851,17.295896500867613,17.81867206108851,27864400
1998-12-29,17.162994384765625,17.579442880420753,17.065527715569743,17.313624691704714,40452000
1998-12-30,16.897174835205078,17.428811169820865,16.87945362405122,17.083247552320604,41480400
1998-12-31,16.808568954467773,17.100968941551294,16.764265926121784,16.976920462182527,29049600
1999-01-04,17.1275577545166,17.455400298188156,16.968066787325036,17.003509224478716,65404800
1999-01-05,17.473112106323242,17.738930241814973,17.012360671470905,17.083245507602033,65518800
1999-01-06,18.35917091369629,18.394613328587596,17.61488020097887,17.845255897772358,107730400
1999-01-07,18.323732376098633,18.57182933283498,18.07563541936229,18.093356630557743,54466400
1999-01-08,18.38575553894043,18.642713086231648,18.164240411965245,18.589549455757602,43911200
1999-01-11,19.81231117248535,20.04268688379332,18.554105364572596,18.970553765783155,105812800
1999-01-12,19.218656539916992,20.202183914712194,19.068026221254666,20.166741486791643,103578000
1999-01-13,19.705984115600586,20.14901433402686,18.57182675642933,18.616129778271958,118809200
1999-01-14,18.96169090270996,19.847751225266503,18.9262484898077,19.847751225266503,82390800
1999-01-15,19.192066192626953,19.386999459588075,18.997132925665827,19.032575337840576,63951200
1999-01-19,19.759151458740234,19.794593882881475,19.13890903626857,19.48447267164564,43302400
1999-01-20,19.599658966064453,20.37053162883462,19.51105291287248,19.97180438947074,61501200
1999-01-21,18.92624855041504,19.511048365175053,18.749036485336244,19.422442332635658,63926400
1999-01-22,18.27056121826172,18.81991853908239,18.217397606569396,18.536379276723334,87440800
1999-01-25,18.518665313720703,18.60727136785334,17.942725961858578,18.412338048761544,59519200
1999-01-26,19.413583755493164,19.422444359671847,18.660432400305158,18.837644483878808,68130000
1999-01-27,18.819915771484375,19.493321420558203,18.80219457019296,19.36927301151829,57336000
1999-01-28,19.44902801513672,19.652821930557288,19.138906839496727,19.440167410118434,83802000
1999-01-29,19.98065757751465,20.00723938360447,19.333833629329032,19.54648807804759,57248400
1999-02-01,19.546499252319336,19.94522657160962,19.422450752984577,19.94522657160962,52246000
1999-02-02,19.085742950439453,19.57307621983322,18.8199248034974,19.56421561493515,59669200
1999-02-03,19.670455932617188,19.71477872651673,18.837187407305777,18.93469755388477,57020000
1999-02-04,18.456005096435547,19.431106230252986,18.438275984911595,19.395648007205082,86413200
1999-02-05,18.092557907104492,18.792857796698442,17.40112257307502,18.686483129924678,135059600
1999-02-08,18.721940994262695,18.952419434532974,18.0659638950319,18.42054611083233,69630800
1999-02-09,17.773435592651367,18.801724135667605,17.693654585003557,18.659891233182606,80440000
1999-02-10,18.269847869873047,18.385087084966862,17.5961416893246,17.791161899483363,67522400
1999-02-11,18.89923095703125,18.943553731320723,18.12801468439442,18.38508677527336,54106800
1999-02-12,17.94185447692871,18.615560475074254,17.835479845642574,18.615560475074254,73194800
1999-02-16,17.92413330078125,18.509194031667285,17.746842170209725,18.323038344567184,59492800
1999-02-17,17.675928115844727,18.216666137442783,17.534095192146875,17.578417980802453,81443200
1999-02-18,18.17233657836914,18.420544102366378,17.693650639231613,17.870941727801068,71698800
1999-02-19,18.163475036621094,18.526921828471494,18.065964921734402,18.207797816115047,50430400
1999-02-22,18.83718490600586,18.846049463608686,17.78230255126953,18.119155740176932,60588800
1999-02-23,19.04106330871582,19.502020148591622,18.65102290574399,18.757397561099943,73702800
1999-02-24,18.491458892822266,19.41337247137141,18.473729785542474,18.996738450296316,65650400
1999-02-25,18.119157791137695,18.438281900962036,17.73798177106973,18.29644896326233,79470000
1999-02-26,17.01108169555664,17.58727779259217,16.8603842547935,17.569548681914156,167201200
1999-03-01,16.603313446044922,16.878114683005624,16.26646031686729,16.851521014912652,128595600
1999-03-02,15.57502269744873,16.426019953541548,15.539564478444863,16.399426289288645,134460000
1999-03-03,16.26645851135254,16.310781286587833,15.601616882823144,16.00938641498784,136544000
1999-03-04,16.080305099487305,16.71855315194766,15.654806397847068,16.42602279457,105008400
1999-03-05,16.257591247558594,16.61217339036249,15.920738211894895,16.488069640381127,87876400
1999-03-08,16.966753005981445,17.026588733667115,16.59444181149282,16.70081643848957,73882400
1999-03-09,16.355100631713867,17.04653578037169,16.27531965302258,16.90470292936496,90112800
1999-03-10,16.57672119140625,16.78947055429061,16.346242714948197,16.5855857481931,80239200
1999-03-11,16.754013061523438,16.931304205031623,16.470347231910342,16.72741938999721,60116000
1999-03-12,16.771730422973633,17.00220874802507,16.5944394037033,16.8603759326088,68498000
1999-03-15,16.71855354309082,16.860386446955854,16.558991526242657,16.860386446955854,44557200
1999-03-16,17.073135375976562,17.374530289155796,16.718553125177465,16.798334131607263,84968800
1999-03-17,17.090864181518555,17.356800864840938,16.96676039596811,17.12632240596154,58679200
1999-03-18,17.277021408081055,17.445447989278357,17.108594826883753,17.277021408081055,54057600
1999-03-19,16.878114700317383,17.64046651976449,16.86481786625726,17.578414627483912,71022800
1999-03-22,16.32851219177246,16.913572889197532,16.310783079729276,16.895843777154347,49174000
1999-03-23,16.248727798461914,16.594445411195146,16.133488594217503,16.390560665224267,66840000
1999-03-24,16.913570404052734,16.94016406821005,16.204406026524317,16.27532246427716,64180000
1999-03-25,16.7274112701416,17.064264279291248,16.558984765566777,17.046535173546527,60403200
1999-03-26,16.550128936767578,17.179512522472184,16.541264379222444,16.73628464521542,53682400
1999-03-29,17.241565704345703,17.250430262548452,16.470349140706592,16.674233979369806,44410400
1999-03-30,17.241565704345703,17.445450543008917,17.108597331304477,17.117461889507226,50729200
1999-03-31,16.860389709472656,17.516367016781267,16.84266059305891,17.285888503402564,38569200
1999-04-01,17.14405059814453,17.214967043224757,16.86038481782363,17.01108226361911,32888800
1999-04-05,18.083702087402344,18.083702087402344,17.268162581499883,17.285891701193417,56909600
1999-04-06,18.50032615661621,18.60670081587802,17.870942755983844,17.97731741524565,70669200
1999-04-07,18.739673614501953,18.93469386971437,18.22552930530559,18.642163486895747,65404400
1999-04-08,18.588973999023438,18.916962572206014,18.21666264568105,18.72194233950286,54526400
1999-04-09,18.553508758544922,18.81944533893496,18.447134126388907,18.775122575536617,44679200
1999-04-12,17.374536514282227,17.720254332678657,17.019954136439733,17.480911227634973,83342600
1999-04-13,17.161773681640625,17.87093788336131,16.966753526167437,17.853208778318294,71036800
1999-04-14,16.168954849243164,17.44545128470973,15.95620544333207,17.409993050391215,104478400
1999-04-15,16.57672119140625,16.62990853212734,16.027118670621658,16.594450304979947,63876800
1999-04-16,16.239871978759766,16.558996100613125,16.013825725780304,16.417163157567188,34904400
1999-04-19,15.74344539642334,16.736275286287874,15.601612555014121,16.204402131003302,64349400
1999-04-20,16.044832229614258,16.16893590431846,15.74343759104692,15.956186747682688,39453400
1999-04-21,16.57672119140625,16.878116122159092,15.92074398917948,16.3285136013745,43047400
1999-04-22,17.4454402923584,17.480898504334736,16.878108900736986,17.01994174864234,56996800
1999-04-23,17.516359329223633,18.01277437094252,17.303610025629823,17.569546655122085,44717000
1999-04-26,18.278709411621094,18.33189673289642,17.729107091776036,17.782294413051364,37821600
1999-04-27,17.6581974029541,18.385091071147997,17.60501006137894,18.172341704847344,36775400
1999-04-28,17.356800079345703,17.977318979015873,17.26815452224996,17.71138230772866,29094000
1999-04-29,17.25041961669922,17.480897987734256,16.984483034735717,17.445439776805788,29336200
1999-04-30,17.356800079345703,17.658194973471215,16.824926736771268,17.463174747860588,28045000
1999-05-03,17.906410217285156,17.906410217285156,17.285891051339632,17.356807527447693,29665000
1999-05-04,17.498624801635742,18.13687251476531,17.463166595350767,17.81774865820053,29221200
1999-05-05,18.1634464263916,18.44725027680397,17.205608431249857,17.507150022313,35256800
1999-05-06,16.939546585083008,18.14571325292138,16.602529427892872,18.021549037114486,58030600
1999-05-07,17.29429054260254,17.507143349280724,16.921798130915715,17.223339607043144,38797800
1999-05-10,17.205612182617188,17.542629328462265,17.06371022647189,17.34751413876248,21220200
1999-05-11,17.68453025817871,17.773218975621933,17.22334892747395,17.365250875383108,28584200
1999-05-12,17.737735748291016,17.879637634277344,17.205603675842287,17.64904706954956,23681000
1999-05-13,17.04596519470215,17.879638830655324,17.028227457766974,17.86190109372015,27664200
1999-05-14,16.460620880126953,16.921802068578785,16.30098123797055,16.850851116509272,45267200
1999-05-17,16.86859703063965,16.88633477725441,16.23003815250818,16.33646463219676,30004600
1999-05-18,16.726688385009766,16.992754478090514,16.478360031467734,16.975016738551798,32767400
1999-05-19,16.939546585083008,16.975022075313547,16.389676486509632,16.762169133930303,34605800
1999-05-20,16.371931076049805,17.063702811657542,16.354193339239348,17.010489601226176,42619000
1999-05-21,16.176820755004883,16.425149143787852,16.017181076501544,16.380804788648035,39350400
1999-05-24,15.87528133392334,16.247773968574055,15.7511171223731,16.247773968574055,35671000
1999-05-25,15.006121635437012,15.981696919064715,14.970646170577824,15.981696919064715,66201200
1999-05-26,14.669103622436523,15.25444874884572,14.473988580300125,15.25444874884572,73240000
1999-05-27,15.077077865600586,15.431832638908835,14.686847614961511,14.828749524284811,55010800
