Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2006-03-29,34.019432067871094,34.252402873764446,33.8563538368103,34.124268708345674,4185200
2006-03-30,33.84470748901367,34.12427114296681,33.80393792833974,33.9495441369679,3924900
2006-03-31,33.6583366394043,34.071857799125006,33.62921583777709,34.01361619587059,4488900
2006-04-03,33.69329071044922,33.92043836280231,33.60010278452567,33.92043836280231,5097900
2006-04-04,33.66997146606445,33.73403631441351,33.55930935520717,33.73403631441351,3549100
2006-04-05,33.716583251953125,33.792299124852825,33.53603292197511,33.65834164004571,3505100
2006-04-06,33.792274475097656,33.94370388866187,33.51853421090733,33.6524915979993,3452200
2006-04-07,33.664161682128906,34.00196921974625,33.62339211335093,33.885483785334245,3924900
2006-04-10,33.83306884765625,33.984498372352434,33.640867528313876,33.640867528313876,3203300
2006-04-11,33.66997146606445,33.90294000441497,33.50689104526788,33.87381921484288,2902700
2006-04-12,33.71073532104492,33.77480238034492,33.65831701996069,33.68743780461339,2186400
2006-04-13,33.70492935180664,33.85053558117377,33.59426941732652,33.6874573152505,2567600
2006-04-17,33.42535400390625,33.66414804793911,33.37876118207675,33.57096018250614,2696200
2006-04-18,33.827232360839844,33.94954103167432,33.51854571597646,33.65832864105459,3285300
2006-04-19,33.827232360839844,34.15921430840441,33.75151651718193,33.8854739502541,4554900
2006-04-20,33.372947692871094,33.902954284713466,33.372947692871094,33.792294349018825,6195800
2006-04-21,33.31471633911133,33.55351054249294,33.25064922229119,33.460322614875125,5696000
2006-04-24,33.35548400878906,33.52438781223045,32.91283971161682,33.32053770476747,6023000
2006-04-25,33.48942565917969,33.68745017803537,33.20403653250339,33.22733405749212,5627300
2006-04-26,33.699100494384766,33.79811164749085,33.61756137493873,33.67580296832179,4331000
2006-04-27,33.827232360839844,33.96118979391202,33.169091735942466,33.169091735942466,6510600
2006-04-28,33.92042922973633,33.9844941063668,33.72822793452049,33.86801089665699,4987100
2006-05-01,33.879661560058594,34.19999709103858,33.76900160866783,33.92625662702844,3901200
2006-05-02,33.751529693603516,33.87966168469179,33.635044247525464,33.85636637289625,3267600
2006-05-03,34.04273986816406,34.04273986816406,33.60009564771527,33.635041945679625,3961800
2006-05-04,34.21165084838867,34.35725712124706,34.05439580708856,34.071867848863434,4345500
2006-05-05,34.4679069519043,34.54362281362003,34.24658486015239,34.35142152352041,3899500
2006-05-08,34.30481719970703,34.50866496479792,34.217452602225784,34.39800506685915,3695800
2006-05-09,34.19416809082031,34.25823519044745,34.0252643230351,34.130100991193174,2878000
2006-05-10,34.269893646240234,34.36890484873349,34.025273944110474,34.106815326004046,3168500
2006-05-11,33.9844856262207,34.252402718314436,33.87964898622191,34.18833563589581,3133900
2006-05-12,34.15339660644531,34.17669413623464,33.72822668577642,33.9903183414695,4834700
2006-05-15,34.77659225463867,34.858131389864816,34.07768188991128,34.17086979042328,7062800
2006-05-16,34.747459411621094,34.94548390931149,34.62515075116428,34.65427154340056,4452700
2006-05-17,34.741634368896484,34.94548212592146,34.4562452872876,34.49119156925214,5313700
2006-05-18,34.182518005371094,34.63681095710593,34.1300996733161,34.5669183665161,4429900
2006-05-19,34.130096435546875,34.31064894478025,33.83888400103957,34.182514762629175,5633200
2006-05-22,34.52031707763672,34.70086955980069,33.98448512315533,34.013608139659425,5482200
2006-05-23,34.78824234008789,35.021213211096196,34.68340567031164,34.74164949895116,5006200
2006-05-24,35.15516662597656,35.24835451926725,34.57274173746608,34.81153585288439,5498600
2006-05-25,35.27165985107422,35.306603930179655,35.00956814890784,35.12022810236692,5509700
2006-05-26,35.32989501953125,35.39396211523816,35.15516799055087,35.34154378436657,4104100
2006-05-30,35.190120697021484,35.32408041460674,35.06781196890479,35.06781196890479,3523000
2006-05-31,35.21341323852539,35.248359536649275,34.95714705094177,35.1376995919194,4409100
2006-06-01,35.58615493774414,35.638573259420035,35.14351306052771,35.16098509382823,4681800
2006-06-02,35.335731506347656,35.527932865350174,35.07364197574502,35.452216976490796,4373400
2006-06-05,34.799888610839844,35.23670729633156,34.74747027970985,35.16099143541607,4318100
2006-06-06,35.248355865478516,35.248355865478516,34.79988841758455,34.9687921749293,4488600
2006-06-07,35.295169830322266,35.58198065416054,35.295169830322266,35.50588762206593,4118700
2006-06-08,35.19569396972656,35.42397101816528,35.04350778220469,35.21325305565444,5256400
2006-06-09,35.07862091064453,35.29519111259409,34.94399606981948,35.11959359120679,3212000
2006-06-12,34.9556884765625,35.17811087008086,34.86203635485932,34.9908066266745,3964600
2006-06-13,34.52839660644531,35.02592302777511,34.487421714568285,34.7976461466275,5054500
2006-06-14,34.45231628417969,34.58108882172595,34.27086427516843,34.38207773317412,4012000
2006-06-15,34.581085205078125,34.581085205078125,34.31183336083704,34.5284057391226,5154300
2006-06-16,34.94399642944336,35.03179407461876,34.756692106990116,34.756692106990116,6195700
2006-06-19,34.7156982421875,35.16639969083234,34.5986325538778,35.078599866389496,3811300
2006-06-20,34.7039909362793,35.03762669167496,34.598632041644635,34.674725072845725,3960500
2006-06-21,34.891300201416016,35.08445671436191,34.71570276250813,34.785941291502766,3471200
2006-06-22,35.13127899169922,35.33614226972718,34.72155020280103,34.85617496162544,4305600
2006-06-23,34.82106018066406,35.13713466402039,34.79764659438805,34.903005499787646,2952500
2006-06-26,34.832767486572266,34.89130145687612,34.57522471576329,34.715704011649876,2877100
2006-06-27,34.598628997802734,34.87958528116372,34.329379505353714,34.36449764524755,3501200
2006-06-28,34.48157501220703,34.75082459594281,34.39962968088248,34.627906598955974,3054000
2006-06-29,34.82691955566406,34.87959901909559,34.575229034029306,34.74497421984678,2972900
2006-06-30,35.14299392700195,35.412243507040984,34.85618303846104,34.85618303846104,5366400
2006-07-03,35.277618408203125,35.546867985885164,35.23664574346206,35.470774937290585,1810800
2006-07-05,35.277618408203125,35.541015704997626,35.178111770372865,35.277618408203125,3799300
2006-07-06,35.33029556274414,35.51174528537665,35.160550401123146,35.183963988831415,3481400
2006-07-07,35.388832092285156,35.54101820015856,35.25420729399279,35.324445833788175,2493500
2006-07-10,35.67564392089844,35.7166165895754,35.476632858963356,35.50004645044818,3276400
2006-07-11,36.05023956298828,36.056091842345424,35.57612455274073,35.59368585649654,4243700
2006-07-12,35.763427734375,36.290222175216606,35.7341618727376,36.00926588438178,4395500
2006-07-13,36.331207275390625,36.48924566178811,36.056103169493944,36.26096873682826,7825100
2006-07-14,36.17316436767578,36.34876180855505,36.0034192072607,36.290230072542826,4958500
2006-07-17,36.45412826538086,36.495100935638966,35.90392224131263,35.93904262989518,5653500
2006-07-18,36.99848175048828,37.02189534271383,36.45412801188101,36.46583480799379,8060800
2006-07-19,36.682411193847656,37.19749914621374,36.600465839961934,37.010194842233965,5856700
2006-07-20,36.57118606567383,36.9282354572357,36.57118606567383,36.869703721797805,3361800
2006-07-21,36.735084533691406,36.898977446934175,36.471689435289875,36.60631424173865,4319400
2006-07-24,37.080421447753906,37.10968955000352,36.70581296052302,36.71751975485432,3850200
2006-07-25,36.711666107177734,37.19163349267641,36.60630719496167,36.95164979992707,5030900
2006-07-26,37.24433517456055,37.449198607877115,36.77021978665712,36.79948567243893,4796800
2006-07-27,36.5770378112793,37.37307962407712,36.53021064019815,37.36722734411319,4194600
2006-07-28,36.95164489746094,37.074562867790966,36.717513516300784,36.863845071315296,3117400
2006-07-31,37.097984313964844,37.20334323452944,36.7994666280842,36.98677087956732,3922800
2006-08-01,36.975059509277344,37.30284302523273,36.787755280972135,36.9926208157602,3479200
2006-08-02,36.99261474609375,37.01602832900088,36.50679294856043,36.8462832021874,4249300
2006-08-03,36.78190612792969,37.10383515814725,36.776053847166196,36.998476241662566,3586400
2006-08-04,36.975059509277344,37.092125210178736,36.61215784604131,36.75848941395742,3070700
2006-08-07,36.969207763671875,37.01603493784667,36.71751728458874,36.939941896233904,2963600
2006-08-08,37.238468170166016,37.34968162482413,37.06872519641552,37.162377339218395,3129900
2006-08-09,36.78190612792969,37.42576418836481,36.78190612792969,37.11554195251696,3130300
2006-08-10,36.99261474609375,37.15650536075937,36.764337894854584,36.764337894854584,3087900
2006-08-11,37.06870651245117,37.150651816994895,36.85213422719467,36.86969553019838,1966900
2006-08-14,37.43160629272461,37.43745857154797,37.05114341678873,37.05114341678873,4108000
2006-08-15,37.22089385986328,37.46087751714379,37.121387242880374,37.45502523748235,4445000
2006-08-16,37.04530715942383,37.21505234565891,36.951655027853256,37.1389592909944,3387100
2006-08-17,36.676551818847656,37.04530807286817,36.536072501606455,36.9926286080081,4791500
2006-08-18,36.881404876708984,36.93408432687531,36.47167830079574,36.653128003602355,3300500
2006-08-21,37.05115509033203,37.15651400508334,36.87555764336076,36.9165303065593,2342600
2006-08-22,37.30870056152344,37.36138001955564,36.992623813330255,37.01603740197628,3142600
2006-08-23,37.501853942871094,37.54282660314653,37.05700696009098,37.13895228064185,3815500
2006-08-24,37.54282760620117,37.78866357442194,37.373082447472015,37.46088228346091,4266400
2006-08-25,37.566246032714844,37.683309518656465,37.30284872366046,37.46088710909309,2673300
2006-08-28,38.04621505737305,38.08718772573047,37.38479561656422,37.38479561656422,4664800
2006-08-29,38.52033996582031,38.57302167903584,37.96428151314829,37.96428151314829,6725400
2006-08-30,38.42081832885742,38.62568164260853,38.30960490181312,38.33301848991115,4616000
2006-08-31,38.21009826660156,38.47349776803313,38.20424375349818,38.28033902678699,2498000
2006-09-01,38.286190032958984,38.485198803394674,38.15741755059017,38.46763973137795,2725600
2006-09-05,38.16327667236328,38.286199137079485,38.15157211013044,38.16327667236328,2634600
2006-09-06,38.1809196472168,38.280884014969274,38.092713946005894,38.1809196472168,2888300
2006-09-07,37.763427734375,38.00451859794565,37.69286225691724,37.816348477721164,3956400
2006-09-08,38.063316345214844,38.23972326737371,37.810462385758164,38.23972326737371,3109500
2006-09-11,38.05744171142578,38.151524523141745,37.851631354863386,37.91043367297703,2529000
2006-09-12,38.33968734741211,38.33968734741211,37.92218513591294,38.186802246634464,3480700
2006-09-13,38.01039123535156,38.13387742710963,37.88102346693974,38.075075119557475,6456300
2006-09-14,37.95747375488281,38.145643846960446,37.92807035542458,38.01039449031299,3392300
2006-09-15,38.23973083496094,38.292656062512364,38.0162802281411,38.045679144488005,5788000
2006-09-18,37.91632080078125,38.498471462079834,37.83399215977594,38.15741168623624,4116900
2006-09-19,38.08683776855469,38.14564456858364,37.78106304551734,37.910430827454704,2760800
2006-09-20,38.29265213012695,38.451418823818265,38.08096021431927,38.23972690801058,3859300
2006-09-21,37.99274444580078,38.4808120384167,37.87513985095904,38.29264199487327,3634900
2006-09-22,37.79869842529297,37.980986920196244,37.663453569825506,37.91630752388249,3657400
2006-09-25,38.26325225830078,38.469062615886834,37.88691203690649,38.01039825145812,5095200
2006-09-26,38.474937438964844,38.5102179265488,38.24560529701205,38.41025355417523,3804800
2006-09-27,38.757179260253906,38.804218396064265,38.316155396953754,38.33967272169557,4217300
2006-09-28,38.398494720458984,38.733672810037675,38.339687926302865,38.67486601588156,3404400
2006-09-29,38.37496566772461,38.46904844525176,38.25147949866091,38.25147949866091,3031200
2006-10-02,37.828102111816406,38.39849390694971,37.73401483222276,38.33381002381119,4931000
2006-10-03,38.022159576416016,38.24561017013326,37.663459619179704,37.78106425033002,5275700
2006-10-04,38.169151306152344,38.33967660258878,37.89865269464646,38.110344529364944,3626200
2006-10-05,38.09272003173828,38.163285501246285,37.69285801051768,37.986874070640795,3998900
2006-10-06,37.88104248046875,38.092734482973285,37.73403439463676,37.963366649628206,4038900
2006-10-09,37.46940231323242,37.9280665867009,37.322394303206444,37.810461973211495,4414500
2006-10-10,37.28710174560547,37.5399556356593,37.12833286744397,37.46939243753095,5210900
2006-10-11,37.55173873901367,37.71050546785703,36.822577783475325,36.822577783475325,6152700
2006-10-12,36.957801818847656,37.340023428372,36.552060639527056,37.340023428372,10942300
2006-10-13,36.72260665893555,36.828452620900386,36.4285905964031,36.781408974176216,6573800
2006-10-16,36.85784149169922,36.940165602858656,36.61086691505712,36.61674849051925,3871600
2006-10-17,36.67554473876953,36.898997463045845,36.599102215676744,36.71082745623319,3829300
2006-10-18,37.15774917602539,37.1930319110692,36.66968367865771,36.8402135332893,6167200
2006-10-19,36.94017791748047,37.193031910713984,36.734367570971585,37.057784791127496,3834400
2006-10-20,36.93428421020508,37.15773471569742,36.704949886415044,37.0283692238765,4814000
2006-10-23,37.15185546875,37.398827789016316,36.82255679856457,36.863718851942295,4842700
2006-10-24,37.16361618041992,37.32826439306484,36.86960023317477,37.01660820679735,8868900
2006-10-25,37.42235565185547,37.57524522611026,37.010732808383985,37.22242468463583,6068000
2006-10-26,37.52820587158203,37.62229091140992,37.28123348322043,37.31651397117821,4582500
2006-10-27,37.36356735229492,37.49293291380251,37.269482287941734,37.41060876288908,2975500
2006-10-30,37.35767364501953,37.51644256016121,37.24006903513457,37.42235752635475,2534900
2006-10-31,37.30474853515625,37.48115992620084,37.08129799465073,37.46351744119797,3627500
2006-11-01,37.251827239990234,37.42823863895999,37.210665178407716,37.263588149465825,3567000
2006-11-02,37.16950607299805,37.322395665176266,37.07542103287464,37.16362673937471,3839700
2006-11-03,37.18714141845703,37.292985105499966,37.02249094748874,37.10481506139095,3086500
2006-11-06,37.21066665649414,37.26947120620794,37.07541955689871,37.26947120620794,3361500
2006-11-07,37.281227111816406,37.363551227200986,37.098936396919186,37.198900753267914,4406600
2006-11-08,37.35767364501953,37.487041407689965,37.19302539664926,37.22830812551324,3463600
2006-11-09,36.86372756958008,37.340034326799625,36.77552410998222,37.281232020401056,5012300
2006-11-10,36.781402587890625,36.92841059363212,36.7343611924987,36.81668531680768,2909100
2006-11-13,36.111045837402344,36.716718093127405,35.964037834116525,36.716718093127405,8574600
2006-11-14,36.42269515991211,36.5050215103537,36.034594194770754,36.063997584367456,7792800
2006-11-15,36.011070251464844,36.440333218128885,35.95814729704525,36.36976778346049,7576900
2006-11-16,36.34037780761719,36.52266853844814,36.12868592488812,36.16396865306433,6659300
2006-11-17,36.62263488769531,36.68143943784161,36.32861886645649,36.34037977648575,5036800
