Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2001-09-20,19.975322723388672,21.712306793584723,19.894676349834054,20.409569332551097,4555200
2001-09-21,19.3859920501709,19.888477816034808,18.548516956958107,18.76564030456543,4594200
2001-09-24,20.657699584960938,21.96043884634386,19.392183439913303,19.392183439913303,4537500
2001-09-25,21.867387771606445,22.177563484678878,20.409562866747173,20.657702017333385,5005400
2001-09-26,20.378543853759766,21.873590729233207,20.260677932103988,21.873590729233207,3457000
2001-09-27,19.882265090942383,20.47159948891387,17.990193490257642,20.16142373908184,5734600
2001-09-28,20.285491943359375,20.87482626669782,19.801617408937503,19.93809429561865,4362900
2001-10-01,19.720970153808594,20.7755679311558,19.106821270795255,20.347523981450173,2766600
2001-10-02,19.938098907470703,20.347530845445675,19.603109677866957,19.720976806443602,3207400
2001-10-03,22.921998977661133,23.505128804874488,19.758204630804922,19.944310876635953,5784600
2001-10-04,23.920764923095703,24.255753077869386,22.33266355192425,22.928200678693226,4769300
2001-10-05,23.72224235534668,24.15648651134406,22.115531878796872,23.573356954395315,3654300
2001-10-08,24.553508758544922,24.708596603559116,22.96540837367657,23.573352442157894,3607000
2001-10-09,22.686264038085938,24.249550782357236,22.680061561626196,24.24334830589749,3479500
2001-10-10,24.466655731201172,24.46665573120117,22.51875292344895,22.531160234088123,4498200
2001-10-11,27.28306007385254,27.41953816805988,24.75202705566032,24.75202705566032,5747000
2001-10-12,26.74336814880371,26.910863429251137,25.18008123108223,26.426987385807095,4325000
2001-10-15,24.814058303833008,25.967912393593725,24.60313871359231,25.961707553804082,4595300
2001-10-16,26.098186492919922,26.24086704890073,24.81405912263957,25.273120257647758,4098100
2001-10-17,24.665180206298828,27.357506423047443,24.6217557807427,27.29547220552546,4763800
2001-10-18,22.208581924438477,24.671377992289607,21.98525501890145,24.19370708132498,7355500
2001-10-19,22.43811798095703,22.717276695955952,21.284265903051047,22.301642227532685,5613200
2001-10-22,24.032424926757812,24.094459147666,21.774342842310727,22.456731104569965,3516100
2001-10-23,23.45549774169922,24.596944921181166,23.015046252854685,23.72845162745109,3797000
2001-10-24,24.013811111450195,24.56592368540519,23.38725700424773,23.455496062413612,2893600
2001-10-25,25.819032669067383,25.86866193246469,22.99023091611962,23.511326349523713,3817100
2001-10-26,26.364946365356445,26.42698058669339,25.29794071989326,25.43441884657916,4065000
2001-10-29,24.069644927978516,25.905885349404766,23.57336405278951,25.899682873788475,3563300
2001-10-30,22.146547317504883,23.573355184317727,21.83637159139544,23.418267321263006,5512700
2001-10-31,23.5733642578125,24.553521065482578,22.953012566817435,22.953012566817435,5319100
2001-11-01,24.814058303833008,24.938129068642777,23.306604072558912,23.573355388641357,4166700
2001-11-02,24.96915626525879,25.806630125089608,24.379821668937044,24.814068338145383,3926700
2001-11-05,26.054763793945312,26.054763793945312,25.34135860062504,25.651534360076766,3750100
2001-11-06,27.636655807495117,27.884797326743268,25.74458441419992,25.99272593344807,4701500
2001-11-07,28.070905685424805,28.691257192285022,26.985290548419425,27.233432097744792,5194000
2001-11-08,26.675113677978516,28.536168120628183,26.42697213904399,28.536168120628183,6356900
2001-11-09,27.45055389404297,27.605641769150555,26.40836318400373,26.675114518505033,3755400
2001-11-12,28.10811996459961,28.536161535712377,26.7743636418929,27.66766871630533,3772000
2001-11-13,29.41705894470215,29.49770528024175,28.59819537808433,29.08207102486942,3336000
2001-11-14,28.970420837402344,29.776877462041924,28.38108633100871,29.417072390144522,3636400
2001-11-15,28.319053649902344,29.001439515449064,28.101929153443855,28.87736871268046,3230600
2001-11-16,28.722280502319336,29.08208558996342,28.163965445343848,28.67265360159991,2229400
2001-11-19,27.171405792236328,29.026258539730147,27.14038867846604,29.026258539730147,4480500
2001-11-20,26.054763793945312,27.475369340183015,25.08701457253275,27.475369340183015,4486400
2001-11-21,25.80662727355957,26.05476887610395,24.752031378880233,26.05476887610395,4155200
2001-11-23,26.172632217407227,26.358739583923857,25.19247795496606,25.86866126947654,954500
2001-11-26,27.481576919555664,27.754533153112032,26.17263459286651,26.17263459286651,3649700
2001-11-27,26.55724334716797,27.44434600712657,26.122996909227314,27.295460635150196,4783100
2001-11-28,25.310344696044922,26.557252731807058,25.192478744483545,26.557252731807058,3421200
2001-11-29,26.271873474121094,26.526217382119153,25.074595418643064,25.86244175962538,3278100
2001-11-30,26.364946365356445,26.606883141605923,25.43441884657916,26.278097508903183,3340100
2001-12-03,26.02995491027832,26.5200332863254,25.688761972867812,26.240874567915434,2532500
2001-12-04,27.698698043823242,27.711102992518832,26.116799675902033,26.36494124597492,4392800
2001-12-05,29.324012756347656,29.683815359808982,27.903407395470353,27.915814708203907,4018600
2001-12-06,29.609373092651367,30.02500977601095,28.87115575228057,29.404658353915295,3759300
2001-12-07,28.740894317626953,29.90095129045768,28.039896260343557,29.52873886456255,2631200
2001-12-10,27.891019821166992,29.082096655529057,27.742136695905863,28.22601040268644,2496900
2001-12-11,27.717309951782227,28.908383899678928,27.56842452506835,28.225998079503142,2730200
2001-12-12,28.480344772338867,28.523769199461025,27.450561105742064,28.070912769148663,2675000
2001-12-13,27.295475006103516,27.828977850764534,26.73715752530618,27.82277300850348,6105200
2001-12-14,28.12053108215332,28.38728001635332,27.07834050435904,27.15278201235781,3248500
2001-12-17,28.523765563964844,28.815331565869617,28.163962875603634,28.19497998152992,2490100
2001-12-18,29.280590057373047,29.559748694071228,28.567184915416927,28.567184915416927,3363100
2001-12-19,27.996456146240234,28.59819532630855,27.760721978564156,28.536161139976564,3749700
2001-12-20,26.656509399414062,28.07091031085032,26.32772143741345,28.02748588753104,4812400
2001-12-21,27.698698043823242,27.804156672909514,26.997700119852727,27.047327013995265,2837200
2001-12-24,26.737146377563477,27.574622249583637,26.613077981518682,27.30787093847199,1169900
2001-12-26,27.047338485717773,27.91583198287796,26.861233412456134,26.861233412456134,1758600
2001-12-27,27.43194580078125,27.841377721697988,27.17139692395061,27.295467704991232,1518700
2001-12-28,27.996456146240234,28.132931829461103,27.63665123944767,27.81655369284395,1525900
2001-12-31,27.53740882873535,28.13294583319181,27.41954286945346,27.841382172556873,1725900
2002-01-02,28.132936477661133,28.41209509518345,27.171392231931307,27.760726565266655,3349000
2002-01-03,29.565959930419922,29.764472271695833,28.07091252905545,28.07091252905545,4807300
2002-01-04,29.745859146118164,30.08705204655124,29.032453872659772,29.776876252256898,5197200
2002-01-07,29.063472747802734,30.087053877857706,28.716077351578427,29.90094886324416,3947700
2002-01-08,28.90216827392578,29.67760742876769,28.59819508398865,28.846336560119063,2895000
2002-01-09,29.373641967773438,30.297966724797153,29.218554095997543,29.218554095997543,3984400
2002-01-10,28.908376693725586,29.311606083787453,28.59820096797122,29.00143035803309,2998600
2002-01-11,28.927003860473633,29.590780068792235,28.567198695951067,28.908391698080052,2587600
2002-01-14,27.36370849609375,29.218558389905173,27.115566918204618,28.926994757306936,5840800
2002-01-15,27.202417373657227,27.915822677553937,27.016312362430924,27.487780915088077,3287500
2002-01-16,26.489011764526367,27.57462698138029,26.147818883948666,26.892238853771516,5546400
2002-01-17,26.687528610229492,26.98529712208494,26.178840440003043,26.799192097982008,3925300
2002-01-18,26.675113677978516,27.22722611733209,25.682552255146604,26.129203712194414,3979300
2002-01-22,25.465423583984375,26.979082460261996,25.3475576741319,26.799179992761342,2709100
2002-01-23,26.054763793945312,26.6378933697914,25.347563441027887,25.47163421809923,3343000
2002-01-24,26.892242431640625,27.593240441822996,26.439386022048698,26.439386022048698,3212600
2002-01-25,26.842613220214844,27.078347483833408,26.14782011141925,26.520030113803518,2453600
2002-01-28,27.134170532226562,27.388514504585025,26.3959508719658,26.842604624967088,2160700
2002-01-29,25.843847274780273,27.791750898548973,25.434415317978278,27.60564589390325,4425200
2002-01-30,26.985305786132812,26.985305786132812,25.471648106604395,25.99274376127066,3467300
2002-01-31,27.171405792236328,27.38853032153651,26.32152456936922,27.20242290600661,2699800
2002-02-01,26.761962890625,27.295465550471256,26.191240655921742,27.295465550471256,2084500
2002-02-04,26.22846031188965,27.109360660661924,26.178833423109133,26.917050846311216,3703700
2002-02-05,26.067167282104492,26.879828504507078,25.36616950603059,25.91828189818194,3469000
2002-02-06,25.440610885620117,26.31530629978599,25.155249798207794,26.31530629978599,3785900
2002-02-07,24.404630661010742,25.694960685615445,24.137879298752637,25.595704529876624,3846300
2002-02-08,24.113073348999023,24.969159479473895,23.573367955776597,24.969159479473895,6569900
2002-02-11,25.372386932373047,25.372386932373047,23.883541820366005,23.883541820366005,3975700
2002-02-12,24.96915626525879,25.620525085844314,24.503892483918563,25.1242441923722,2692700
2002-02-13,25.198680877685547,25.632927463192022,24.689992764120493,25.434415144066808,2654200
2002-02-14,24.78923988342285,25.806615739531402,24.609337420306606,25.4344058685243,3226800
2002-02-15,25.6329288482666,25.96171445087363,24.876099111673,24.876099111673,4352400
2002-02-19,24.58453369140625,25.37238047920542,24.44805558702189,25.21108774375964,3034400
2002-02-20,24.503883361816406,24.925722555842402,23.046058336238943,24.814059100573576,3721500
2002-02-21,22.953012466430664,24.510094162778543,22.88477340208703,24.510094162778543,3378400
2002-02-22,23.31281280517578,24.06964010063141,22.71727350793498,23.232166439614968,3434200
2002-02-25,24.832674026489258,25.01878140141895,23.579563498618153,23.58576833989105,2435100
2002-02-26,24.02001953125,24.82027145739474,23.511331306447843,24.814068981389163,3803100
2002-02-27,23.697437286376953,25.037396969631512,23.38726141186012,24.42945253955301,2626600
2002-02-28,23.083280563354492,24.16269329952726,22.878565782802198,23.85251752512114,3231000
2002-03-01,25.80042266845703,25.89967882798999,23.48030668550054,23.48030668550054,3863000
2002-03-04,27.264442443847656,27.611837687077074,25.49643966752358,25.837634804913343,4299100
2002-03-05,28.288040161132812,28.381093874516196,27.05974392332498,27.264461146186733,3910300
2002-03-06,27.74211311340332,28.101915665642252,26.985283709571203,28.064696099193196,3232900
2002-03-07,27.928220748901367,28.7843063569013,27.54360353749095,28.219786668727703,3053800
2002-03-08,29.497711181640625,29.745852709966776,28.4803351751188,28.523759587607927,4198700
2002-03-11,29.125503540039062,29.534935437373562,28.474134935159604,29.361237773793224,3112300
2002-03-12,28.021278381347656,28.598205512241037,27.431946301931575,28.257012632986104,3323400
2002-03-13,26.99770164489746,27.549814184721274,26.56345505596691,27.543611710023114,3025200
2002-03-14,27.33889389038086,27.57462815294891,26.86742773169822,27.295469469177988,2420100
2002-03-15,28.09573745727539,28.101939934889252,27.400941641790926,27.649083342528897,2924600
2002-03-18,28.412099838256836,29.04485868812159,28.058499652516723,28.250809480347765,2395900
2002-03-19,28.567184448242188,28.660238114437515,28.064701276855917,28.567184448242188,1694900
2002-03-20,27.51259422302246,28.07091164429714,27.29547209611214,27.9468408432968,1670700
2002-03-21,28.070905685424805,28.176364305693507,27.146580898963673,27.512588382669332,1666500
2002-03-22,27.735919952392578,28.443120410109575,27.450558779358282,27.85378827298114,1728200
2002-03-25,26.563453674316406,28.07090815808918,26.5510463591119,27.735917746927807,2254400
2002-03-26,27.326488494873047,27.605647198258527,26.489014751170256,26.718544188863365,2257000
2002-03-27,27.301673889160156,27.556017959952225,26.83020769688229,27.388525104208117,1795600
2002-03-28,27.940628051757812,28.288023326547123,27.574620625495626,27.673876756357263,1657700
2002-04-01,28.50514030456543,28.77189153038755,27.202401264548783,27.543596343939086,1882300
2002-04-02,26.99770164489746,27.977855932500137,26.99770164489746,27.85378750690872,2075200
2002-04-03,26.253280639648438,27.605647374502137,26.147821999059328,27.152790971209463,2340200
2002-04-04,26.55724334716797,27.140372790632295,26.023740783393965,26.253270130673698,2758000
2002-04-05,26.507625579833984,27.171401652494637,26.31531571743134,26.985296631773153,2120000
2002-04-08,26.538631439208984,26.6254802543004,25.291726199127183,26.50761434331244,2822500
2002-04-09,25.620521545410156,27.152790810815542,25.18627493620924,26.538641663074394,3281100
2002-04-10,25.998937606811523,26.085786459345847,24.68999524416315,25.620522720951616,4307600
2002-04-11,25.062204360961914,25.98032440008857,24.92572625837098,25.868660928232977,3115900
2002-04-12,25.819032669067383,25.930696145257794,25.03118586103658,25.180071284774975,2710700
2002-04-15,26.048566818237305,26.35253780144733,25.03739296638267,25.967920441150387,2711400
2002-04-16,27.22722625732422,27.568419100273655,26.95427245625529,27.295465299204725,3336200
2002-04-17,27.61804962158203,28.225993819882028,27.121768884852774,27.29546655109471,2678500
2002-04-18,26.985305786132812,27.512603918130605,26.600688297305545,27.233447475575616,2407900
2002-04-19,25.744590759277344,27.19001108720192,25.682556547402655,26.99149640300522,3360900
2002-04-22,25.465423583984375,25.657733363014664,25.223486925288253,25.651528524023494,2086900
2002-04-23,24.621747970581055,25.79421418804459,24.565916245939935,25.71356783768454,2998400
2002-04-24,23.654006958007812,25.031185888441488,23.554750797558057,24.876097989835397,3701800
2002-04-25,23.294204711914062,23.883539271115467,23.015045987402466,23.654009816052074,4823300
2002-04-26,22.481542587280273,23.765670184948107,22.332657164941125,23.604377446876235,3709600
2002-04-29,22.177568435668945,23.20114946389657,21.867392653351896,22.549778427868034,2756900
2002-04-30,22.928194046020508,23.542343157277084,22.35126688183974,22.766903674932344,3120200
2002-05-01,22.828927993774414,23.275581699307867,21.712296096393256,22.835132832158195,4516000
2002-05-02,22.43191909790039,23.480312699390183,22.239609204226547,22.828943837720097,3896300
2002-05-03,21.358699798583984,22.456722107199745,21.247036352524557,22.34505866114032,4109000
2002-05-06,20.97408676147461,22.02248002925391,20.89344039735209,21.40212847913408,2813200
2002-05-07,21.20981788635254,21.74952541945599,20.471600420096483,21.29046424758408,3914400
2002-05-08,23.666410446166992,24.193708269563395,22.555980703794685,22.642829534334975,5098700
2002-05-09,22.859949111938477,23.87112259938618,22.816524701414913,23.61057613624481,3124700
2002-05-10,22.0596981048584,23.387249810626425,21.86738830612966,23.015037525969472,2774600
