Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2013-02-08,53.23958969116211,53.279870249588555,52.86098071332503,52.86098071332503,1582800
2013-02-11,53.26375198364258,53.36847281209063,52.98985775746808,53.134859136984176,1446700
2013-02-12,53.44098663330078,53.61821127821971,53.0946008312606,53.44098663330078,993300
2013-02-13,52.97376251220703,53.771267226611926,52.79653787657245,53.53765349290731,1461000
2013-02-14,53.00600051879883,53.36044374299468,52.57904734750543,52.69988291877894,1840100
2013-02-15,52.869041442871094,52.957653770629726,52.68376559097682,52.764320576407,1639900
2013-02-19,53.32821273803711,53.400716528609834,52.885157235909716,52.96571222302819,1951000
2013-02-20,53.199317932128906,53.932376193640685,53.17515205424784,53.279872907049345,1705500
2013-02-21,52.65959930419922,53.134878016741254,52.466259965514745,53.134878016741254,1437900
2013-02-22,53.14292526245117,53.42487072869366,52.71597839271964,52.73208692824055,1504100
2013-02-25,52.16013717651367,53.706814672588465,52.16013717651367,53.33625690660909,1536800
2013-02-26,52.40986633300781,52.52264453118664,51.91847297839254,52.40986633300781,1326100
2013-02-27,53.14292526245117,53.4168133879581,52.21652774826849,52.305140058509025,1712900
2013-02-28,53.3541374206543,53.75217964413045,53.159178849632276,53.41912567686871,2081800
2013-03-01,53.22415542602539,53.51659635124701,52.5336723183268,53.11855416877004,2170500
2013-03-04,52.298099517822266,53.13480936503926,52.15187904135554,53.03732698152105,1998800
2013-03-05,52.72863006591797,52.988576831865274,52.39556997956249,52.56615946368855,1965000
2013-03-06,52.76924514770508,53.0616860456223,52.50929837151422,52.76924514770508,2132000
2013-03-07,53.02107620239258,53.37038032557885,52.81799255397314,52.90734985508738,1818700
2013-03-08,53.581581115722656,53.63031920088271,53.20790800171511,53.20790800171511,1760900
2013-03-11,53.711551666259766,53.82527798413617,53.53283711027698,53.57345011087884,2002000
2013-03-12,53.800926208496094,53.94714669234656,53.573467302134205,53.74406303131099,1070100
2013-03-13,54.5726432800293,54.767601865143426,53.76030861149514,53.849665920843634,1939600
2013-03-14,54.86507797241211,55.027542408462025,54.49952369486834,54.71073241983001,1557800
2013-03-15,55.88862228393555,55.91299133002179,54.61325722524631,54.68636436350505,4383000
2013-03-18,55.588050842285156,56.0267122219921,55.360598170797225,55.417461338669206,1705700
2013-03-19,55.59618377685547,55.82363648047586,55.19813534789843,55.76677330457077,1249400
2013-03-20,55.758636474609375,56.0429522942294,55.65303522664195,55.84799376043568,1183300
2013-03-21,55.238746643066406,55.84799752515905,55.019419052466056,55.45807423366676,994900
2013-03-22,55.27938461303711,55.59619468346177,55.11691393742025,55.35249176884776,825500
2013-03-25,55.165645599365234,55.66928908432628,55.05191305368054,55.46620543455266,1321600
2013-03-26,56.286651611328125,56.34351477171794,55.46619212774394,55.46619212774394,1844800
2013-03-27,56.782196044921875,56.863428274360885,55.67742037121026,56.00235548658812,2038900
2013-03-28,56.985267639160156,57.034005726969035,56.42475483887599,56.75781496589137,1694500
2013-04-01,56.782196044921875,57.30208975047772,56.53036807675257,56.94466050379989,2066000
2013-04-02,56.37602233886719,57.03401137998675,56.15668852674657,57.01776741498058,1287000
2013-04-03,57.00965118408203,57.30209218056185,56.3841561734915,56.465388406375425,2386200
2013-04-04,57.73262405395508,57.81385628045279,56.969027490109035,57.09900401060266,2528200
2013-04-05,58.13064956665039,58.30123905247034,57.131481692902135,57.21271389601356,3383000
2013-04-08,58.2606315612793,58.39060185902903,57.821970185835674,58.2850006047561,1583000
2013-04-09,58.13064956665039,58.398721414775956,57.895071839293365,58.37435237360451,1404600
2013-04-10,58.30126190185547,58.70742927421724,58.20378569896688,58.28501793391479,2016700
2013-04-11,58.85363006591797,59.03234464152467,58.406849824521395,58.520576154885624,1641000
2013-04-12,58.577457427978516,58.63432061073861,58.073807668087575,58.512469162646376,1038600
2013-04-15,57.537654876708984,58.37435843105835,57.30207712490627,58.36623335061812,1658900
2013-04-16,57.91132736206055,58.17127415466451,57.46454090713792,57.935696405488976,1216400
2013-04-17,56.9609260559082,57.781379851791144,56.489770321211545,57.618915349024334,2427800
2013-04-18,56.75783157348633,57.02589733249291,56.23793782600001,56.96091526227387,1559800
2013-04-19,57.65950393676758,57.70824202217646,56.79842517628265,56.814675336499086,2180600
2013-04-22,57.497047424316406,57.78136332163266,57.10713025017462,57.65951807822694,1032800
2013-04-23,58.07379913330078,58.32562707504753,57.399566121839975,57.813852307797276,1085500
2013-04-24,59.92591094970703,59.999024274555715,57.74073544617881,58.34998629689719,2780600
2013-04-25,60.51079559326172,60.90071888294428,59.186692580135905,59.966532961880596,2153900
2013-04-26,60.30772018432617,60.746381620883085,60.2671071720802,60.567667013661236,1283800
2013-04-29,60.892601013183594,60.90885117588904,60.145254666883396,60.50268387494922,1178500
2013-04-30,61.526206970214844,61.55870109058913,60.80322983534133,60.80322983534133,1759700
2013-05-01,61.45311737060547,62.12735661598305,61.1850454492932,61.29064672240643,1853300
2013-05-02,61.98925018310547,62.184214945745424,61.29876702554682,61.453112579898196,1549800
2013-05-03,62.4197998046875,62.54977634077381,62.03800767458426,62.29795454913452,1426400
2013-05-06,62.598506927490234,63.191513956349176,62.49290565281524,62.566012797369865,1669800
2013-05-07,62.72035217285156,62.80158439132058,62.4766555174445,62.57413170055892,1652100
2013-05-08,63.19963836669922,63.21588233277598,62.614756425990976,62.75285182931888,1026300
2013-05-09,63.085914611816406,63.49208195431549,62.955938087358234,63.15902175860778,1236200
2013-05-10,63.30524444580078,63.41897080983582,62.769100560245285,63.11028584997243,852600
2013-05-13,63.004642486572266,63.44330372556365,62.83405303767869,63.13461894151126,817200
2013-05-14,64.14193725585938,64.19067534708843,63.142769199938,63.18338221008856,944500
2013-05-15,64.52373504638672,64.56435425387427,63.41895953703134,63.79263269495729,977800
2013-05-16,64.19068145751953,64.6618370429871,64.02009192435814,64.49937259167766,1391400
2013-05-17,66.76575469970703,67.65119606675243,65.18169917681524,65.18169917681524,5861300
2013-05-20,66.29462432861328,67.10695889340685,66.19714194969454,66.79014890894703,3576600
2013-05-21,66.17276000976562,66.976969336867,65.9371822881663,66.2702423696887,3738300
2013-05-22,65.68539428710938,66.43274083687993,65.61228093027158,66.2052880780474,3381300
2013-05-23,66.00462341308594,66.29928741227474,65.14518570799635,65.30070455332755,1271000
2013-05-24,66.5120849609375,66.73307978238354,65.5789846130862,65.72631657562756,1092600
2013-05-28,67.19960021972656,67.51881828985324,66.83127359872786,66.83127359872786,1252500
2013-05-29,67.01136016845703,67.42879542477799,66.32380909350573,66.74125059455721,1468400
2013-05-30,68.33732604980469,68.74658061800645,67.68252248751936,67.68252248751936,1778700
2013-05-31,67.4369888305664,68.80389802707722,67.4369888305664,68.08361200463149,1784200
2013-06-03,67.9690170288086,68.04267987268116,66.94588034348465,67.5106537920973,1468700
2013-06-04,67.4615249633789,68.15725651585011,67.24053023296267,67.82167100007294,1300800
2013-06-05,66.6675796508789,67.98538011681119,66.59391681172099,67.22416622186105,1198800
2013-06-06,67.32239532470703,67.45335982068184,66.2337763696572,66.69214586083817,1802200
2013-06-07,68.6565933227539,68.75481673762604,67.56798013707237,67.56798013707237,1417500
2013-06-10,68.5501708984375,69.00035362312597,68.32917608023801,68.89394339107311,1498400
2013-06-11,67.91171264648438,68.53378141745023,67.81348928957505,68.00174916246877,1340000
2013-06-12,67.6170883178711,68.40285689794939,67.52705174929335,68.35374831317372,969200
2013-06-13,67.8216781616211,68.86936902111036,67.52701432679848,67.66615940303969,1793400
2013-06-14,67.83807373046875,68.49288391155268,67.60889204050919,67.71530228565662,1006000
2013-06-17,68.48469543457031,69.00036046942053,68.1491097521951,68.16547719620235,1000500
2013-06-18,68.69747924804688,69.03306478178686,68.15726016408962,68.58288845655227,1229000
2013-06-19,67.919921875,69.01672162072708,67.91173503137655,68.64020799556411,1171200
2013-06-20,67.09321594238281,68.06724411835248,67.07684225747364,67.36332554080431,1455400
2013-06-21,66.99497985839844,67.74800685836524,66.98679301749686,67.57612066781172,2789600
2013-06-24,66.3565673828125,66.95408208771431,66.03734916552028,66.64304446951934,1488400
2013-06-25,66.0618896484375,66.89677269208273,66.00459424306818,66.84765788410131,1563800
2013-06-26,66.9867935180664,67.21598135191364,66.57753889614843,66.70850337263255,1519400
2013-06-27,68.1081771850586,68.30461772356955,67.42063217790415,67.48610819425305,951900
2013-06-28,67.7725830078125,68.4028325184959,67.57613624925834,67.93628239520962,1135200
2013-07-01,68.22274017333984,68.7547723991842,67.5351954468182,67.75619018184885,909000
2013-07-02,67.25691986083984,68.13272472063737,66.95407536162959,68.00176645618383,1168500
2013-07-03,67.87899017333984,68.09998498117895,66.90496191180341,67.10958927802659,711900
2013-07-05,68.7138442993164,68.73021798023565,67.9608173399999,68.08359496797597,663800
2013-07-08,69.64695739746094,69.73699392528529,68.8120806104988,69.11493131724711,1516100
2013-07-09,70.00709533691406,70.39179568457962,69.57328643243333,69.99072789955234,1056300
2013-07-10,71.12844848632812,71.36581689621165,69.98253439351187,70.00708866958095,1710000
2013-07-11,71.82420349121094,71.93879431344176,71.51317215154606,71.79146236418336,1336500
2013-07-12,72.0451889038086,72.12704483307583,71.31671609539083,71.88967637660826,1741600
2013-07-15,72.24166870117188,72.54451329702464,72.03704127381904,72.23348185555238,1051400
2013-07-16,71.38218688964844,72.48717306545508,71.34944577214006,72.41351023460847,1293500
2013-07-17,71.701416015625,71.93059762872929,71.42312584106425,71.53771664761639,1164800
2013-07-18,72.12704467773438,72.31529832729002,71.00568464333317,71.00568464333317,1528600
2013-07-19,72.323486328125,72.36441429332633,71.86512309257752,71.86512309257752,1400800
2013-07-22,72.38898468017578,72.69182920901407,72.26620700198603,72.57723837463222,936400
2013-07-23,72.65089416503906,73.0928899786803,72.21708519370534,72.85552150961014,1718200
2013-07-24,73.91141510009766,76.11320155024592,73.15020096636539,74.36977845125436,3091400
2013-07-25,74.00141906738281,74.13237729088095,73.44483256687424,73.91956315237573,1388800
2013-07-26,74.12419128417969,74.12419128417969,73.4448333929782,73.69856924711142,1609500
2013-07-29,74.80357360839844,74.92635126741357,73.83773226606719,73.8459191085965,1610300
2013-07-30,74.43524169921875,75.72848171600579,74.00961334353231,75.11459970835593,2086800
2013-07-31,75.3519515991211,75.97402031195175,74.32063454923923,74.40248421664948,2936900
2013-08-01,76.195068359375,76.52247350286184,75.67122262768952,75.67122262768952,2324700
2013-08-02,77.66834259033203,78.78970251609505,76.3587290332515,77.3163833614232,5320900
2013-08-05,78.1021728515625,78.26587849391673,77.34914563092823,77.66836382760432,1742800
2013-08-06,77.66017150878906,78.45412664521615,77.58650865847214,78.0039502111286,1520600
2013-08-07,78.43775939941406,78.47868112367028,77.23454955006403,77.23454955006403,1380000
2013-08-08,78.2576904296875,78.9206810978663,78.20858186011326,78.6505714757447,1539000
2013-08-09,78.15943145751953,78.49502318275643,77.79110486395938,78.24946795723046,1509700
2013-08-12,77.70106506347656,78.3067600173873,77.66832395181537,78.09395215868234,1148600
2013-08-13,77.9712142944336,78.23313707650125,77.29184993181909,77.99576857951311,1685600
2013-08-14,77.6520004272461,78.10217691650392,77.50466846382506,77.93029066663472,1333400
2013-08-15,76.76801300048828,77.62744429857554,76.48971650058449,76.92353181645605,1595100
2013-08-16,76.95623016357422,77.46370810200844,76.4896801819295,76.5879035313866,1587900
2013-08-19,76.72708129882812,77.74203760833498,76.71071385597317,76.84167213300921,1476400
2013-08-20,76.72708129882812,77.32459600111413,76.68615956932466,76.7680092730637,1668500
2013-08-21,76.93988800048828,77.4882878311179,76.54700071833584,76.58792868856912,1282000
2013-08-22,76.96443939208984,77.64380370614742,76.8580354161065,77.18544043147304,1021800
2013-08-23,77.40643310546875,77.50465648080711,76.81710534290069,76.95625044108174,1608500
2013-08-26,77.39006805419922,77.8811724565886,77.15269957335258,77.60287600690481,1038100
2013-08-27,76.06407165527344,77.77475314330219,75.982221971899,77.26728135954237,1274800
2013-08-28,76.08045959472656,76.56338347280654,75.79398250335653,76.17868298808153,1327900
2013-08-29,76.67366027832031,77.02794459149003,75.79206995754684,76.18755260624138,891100
2013-08-30,76.02278900146484,76.91262052103319,75.77561777001945,76.7643152677718,1011000
2013-09-03,76.73958587646484,77.40695626099095,76.53360674188426,76.97852242689645,1229000
2013-09-04,77.08561706542969,77.68707880866904,76.58302755403311,76.58302755403311,1307100
2013-09-05,77.08561706542969,77.22568763203611,76.83844591479776,77.12681540019334,1111500
2013-09-06,76.72310638427734,77.3080863422245,76.06397067296516,77.20921409973248,1033600
2013-09-09,77.04442596435547,77.30807896652932,76.91259632027683,76.91259632027683,1009400
2013-09-10,77.81889343261719,78.04135435780391,76.82195544584582,77.01145896411664,1378500
2013-09-11,78.36268615722656,78.36268615722656,77.86009667054861,77.90952964104709,1425200
2013-09-12,78.88175964355469,79.16189450697307,78.30502063943406,78.30502063943406,1059900
2013-09-13,79.25252532958984,79.31843386823608,78.47804185514764,79.13717752947935,889200
2013-09-16,80.57080841064453,80.74383014950382,79.60682745729197,79.95287093501057,957800
2013-09-17,81.36174011230469,81.42765492938601,80.4142350462053,80.51310727182728,874200
2013-09-18,81.22992706298828,81.60893419559689,80.28242808941944,81.33704023411063,1303700
2013-09-19,80.7850112915039,81.65011980156554,80.76028851751609,81.2464024968701,910500
2013-09-20,79.34317016601562,80.99100334673467,79.17014215037356,80.98276242075535,2412400
2013-09-23,78.98062133789062,79.69743082102451,78.60162057349268,79.34314654122034,1470700
2013-09-24,79.05477905273438,79.47497819268715,78.89823920528805,79.12893480024769,1249100
2013-09-25,78.87352752685547,79.1948544517089,78.6593074816252,79.12893962456361,1052800
2013-09-26,79.40081787109375,79.4667263992222,78.7334413786885,78.8405545231147,827300
2013-09-27,79.30195617675781,79.49969435935695,78.79936665291476,79.18660837974303,770000
2013-09-30,78.48626708984375,78.89822523245223,78.39563579559129,78.64280690956694,1159700
2013-10-01,79.21131134033203,79.25250966908072,78.27204727589982,78.428593381966,890000
2013-10-02,78.42034149169922,79.01356214121532,77.76120603979653,78.96412289643462,1436700
2013-10-03,76.69013977050781,78.34620720319852,76.3028980580135,78.34620720319852,1579200
2013-10-04,76.88788604736328,77.06090775471203,76.22051570673464,76.69838249018096,1218700
2013-10-07,78.25560760498047,78.73347449331605,76.47594459136559,76.55833500066583,1828200
2013-10-08,77.52230072021484,78.27206775492915,77.1927391479287,78.10728696878608,1450300
