Price,Close,High,Low,Open,Volume
2022-02-16,136.67506408691406,137.1308508428441,134.026956383348,135.62430329894863,25610000
2022-02-17,131.5266876220703,136.0309044746901,131.42081062334907,135.34547984127784,30968000
2022-02-18,129.6965789794922,133.0332520565961,129.53708087334346,132.251400379627,31858000
2022-02-22,128.63784790039062,131.12134600172675,126.98616679135303,129.21691011420216,38906000
2022-02-23,126.83109283447266,130.9704814185206,126.7500772131455,130.30395690686797,26432000
2022-02-24,131.8895263671875,132.2508885220446,124.0272715347534,124.26137650965106,43166000
2022-02-25,133.72462463378906,134.58899355144914,130.98639964700195,132.73649490609128,26236000
2022-02-28,134.09393310546875,134.8390007774736,132.0403895377315,132.4969196324877,29676000
2022-03-01,133.3751983642578,135.30671034991695,132.59035855736903,133.68535123203105,24640000
2022-03-02,133.95526123046875,134.8141543567921,132.64405483685408,133.81285816687404,23966000
2022-03-03,133.51438903808594,135.90598090949484,132.6425722164985,135.17501995576754,19780000
2022-03-04,131.34129333496094,133.40603151329802,129.63791732959402,132.59435834553437,24446000
2022-03-07,125.71721649169922,131.12458075459915,125.66304175018959,131.12458075459915,39178000
2022-03-08,126.52640533447266,130.47096043483964,125.11702782734703,125.50447998379826,35250000
2022-03-09,133.07498168945312,133.40552119057426,129.319306053636,130.62354991233454,32258000
2022-03-10,131.89797973632812,132.74940976047176,130.62454342863884,130.68567298266956,24266000
2022-03-11,129.70449829101562,133.40699230076996,129.52655517506847,133.20767659507175,26600000
2022-03-14,125.9920883178711,130.2517720135849,125.6660311326035,129.801445865497,30254000
2022-03-15,128.8943328857422,129.74600559818148,125.82010034497549,126.98666610021107,30292000
2022-03-16,132.90052795410156,132.98054244983442,128.4375544958061,130.22592018915392,32058000
2022-03-17,133.80514526367188,133.9433314416803,131.93476273178302,132.53321051235014,23994000
2022-03-18,135.9931182861328,136.10445597630317,132.14649210248274,133.09286246893078,45900000
2022-03-21,135.67202758789062,136.76950776259932,133.8160556139762,136.03885038567066,26632000
2022-03-22,139.44859313964844,140.66387299735695,135.69341812112526,135.69341812112526,29776000
2022-03-23,137.68507385253906,139.19758290915195,137.35007478004806,138.31633133050084,25302000
2022-03-24,140.4769744873047,140.5609783262662,137.22371422121793,138.4495362215782,20544000
2022-03-25,140.6852569580078,141.12067235947237,138.87401686594447,140.91638130819473,19270000
2022-03-28,141.1112060546875,141.13755395453921,139.00190271002464,139.8531810563562,23774000
2022-03-29,142.40353393554688,143.31064802893872,141.64205380775243,142.31456995177135,28678000
2022-03-30,141.80160522460938,142.63266379077837,141.32791943749677,142.02576714858625,21046000
2022-03-31,138.82432556152344,141.80162344290062,138.794003478454,141.60678244388754,29516000
2022-04-01,139.86859130859375,140.11711404196674,137.97683638350753,139.18266613750447,23480000
2022-04-04,142.79371643066406,143.19259058526663,139.99235965601554,139.99235965601554,19076000
2022-04-05,140.22946166992188,142.74152245690146,140.11066100037115,142.5521573447116,19256000
2022-04-06,136.36541748046875,139.0221261982344,135.61200707593136,138.33918922258584,23574000
2022-04-07,135.65859985351562,136.88780431421998,134.0603579856777,135.81069562733816,19448000
2022-04-08,133.2186279296875,135.44489663094112,132.96215682426399,135.44489663094112,16434000
2022-04-11,129.02952575683594,132.153655729596,128.85158261879724,132.11468753237315,24188000
2022-04-12,127.61592864990234,131.64099901258749,126.82214694383126,131.64099901258749,23004000
2022-04-13,129.51614379882812,129.88370994031973,127.67966309907034,127.86644955773359,19542000
2022-04-14,126.50105285644531,129.9378762493172,126.36039420632316,129.8774899572719,23484000
2022-04-18,127.20487213134766,127.95144148204578,125.83049617389247,126.6571331079475,14918000
2022-04-19,129.7596893310547,130.1302284744017,126.69838041908582,127.32018023215491,22720000
2022-04-20,127.48770141601562,131.14396208038195,127.13833004868799,130.50824498476922,22610000
2022-04-21,124.1992416381836,129.53750533927763,123.91344199870005,128.5856741486828,30158000
2022-04-22,118.9072036743164,124.71071218196992,118.4365060583995,124.2613795749802,46410000
2022-04-25,122.52171325683594,122.54954768292053,118.06743906775837,118.72378545287056,34522000
2022-04-26,118.79983520507812,122.02466967017772,118.45772204120692,122.02466967017772,49394000
2022-04-27,114.3408432006836,116.80569163490475,112.45580027950223,113.69717019306832,62238000
2022-04-28,118.70590209960938,119.72683402969932,114.46351813982226,116.422970857136,36790000
2022-04-29,114.28716278076172,118.25706496381653,114.01627389220195,116.88323501833948,33694000
2022-05-02,116.46471405029297,116.64613838357953,112.72941751517195,113.23342540130652,30280000
2022-05-03,117.43147277832031,118.59505797941864,115.9378486408969,116.0750336827263,21216000
2022-05-04,121.85070037841797,122.41534485095637,115.05460282921109,117.30621832059788,33232000
2022-05-05,116.056640625,120.51688366538662,114.50188694475641,119.51011171603027,43090000
2022-05-06,114.97657012939453,116.8041998420878,113.4685281782262,114.83639686515552,35310000
2022-05-09,112.41577911376953,114.88002824847455,111.88642447652438,112.63397976872888,34520000
2022-05-10,113.90741729736328,116.00146860352808,112.71331287311651,115.3548074063751,31158000
2022-05-11,113.28759765625,115.9815832291812,112.97843834286928,113.03858193767607,36502000
2022-05-12,112.49232482910156,114.17780160246133,109.46283216690902,111.2765520679945,41464000
2022-05-13,115.82701110839844,117.38723308731048,113.32637232253705,114.16687339889444,29738000
2022-05-16,114.11418914794922,115.91845907171286,113.65938828938384,114.70219327968579,23282000
2022-05-17,116.01190948486328,116.5348023158366,114.65597095348893,116.5348023158366,21576000
2022-05-18,111.73682403564453,115.01200319885785,111.47935179564423,114.556565234559,27982000
2022-05-19,110.09109497070312,112.91630422537652,109.81523838005924,111.18012630938549,29192000
2022-05-20,108.66707611083984,111.88494828449988,105.74444606025004,111.4231925770686,37586000
2022-05-23,111.00665283203125,111.3436541523698,108.50925264821525,109.45338573014226,31558000
2022-05-24,105.30007934570312,105.76630217157955,101.60404692699122,105.74891134421532,60386000
2022-05-25,105.21409606933594,105.91512924502375,103.595467258005,104.52071546498996,37900000
2022-05-26,107.65608215332031,108.3114426251618,104.8646758153819,105.4238520318838,30288000
2022-05-27,112.1324691772461,112.20105411150521,108.90266711940586,109.13975271544037,29924000
2022-05-31,113.36514282226562,115.74549440402434,111.90730906625669,112.41081639075932,51302000
2022-06-01,113.46256256103516,116.70528835055075,112.8795261416964,114.25237008504432,28630000
2022-06-02,117.05023193359375,117.20133417852054,112.63845290084672,113.5132577665213,27472000
2022-06-03,113.88703918457031,115.67689891825559,112.99632998741049,115.30709544464487,25052000
2022-06-06,116.31907653808594,118.69296619932041,115.83972526569295,116.05266240987449,23786000
2022-06-07,116.53678894042969,117.05287105684828,114.4452252091988,114.96463683872774,26414000
2022-06-08,116.54523468017578,117.94491948138197,116.00718082565412,116.18587480344452,22544000
2022-06-09,114.23894500732422,117.65066441699251,114.18824388035739,115.65403355939578,23142000
2022-06-10,110.76907348632812,112.82634858578605,110.2059231155135,112.11482630978037,31324000
2022-06-13,106.24496459960938,108.57312087647595,105.95821692877584,106.81109557425415,36756000
2022-06-14,106.56057739257812,107.81660763210951,105.72355002495075,106.25837291743265,25480000
2022-06-15,109.73820495605469,111.40082275284821,107.4798773414125,108.25601036706308,33192000
2022-06-16,106.00588989257812,108.64469973039624,105.16737589016577,107.51044304751402,35314000
2022-06-17,107.2281265258789,108.60394358565159,105.00439090100241,105.90549066610362,43516000
2022-06-21,111.35309600830078,112.00720499494881,108.64768091356845,109.05376772987194,39010000
2022-06-22,111.37197875976562,113.09722767769802,110.07001786939978,110.50613096827152,23922000
2022-06-23,112.01864624023438,112.52762185148985,110.37292632358641,112.28257272246596,24710000
2022-06-24,117.83755493164062,117.93646194509704,112.93171094029316,112.93171094029316,39122000
2022-06-27,115.9333724975586,118.54534896569031,115.31529655417452,118.23220788106516,32840000
2022-06-28,111.90631866455078,117.16008570211035,111.77956963395134,115.66348089962362,28232000
2022-06-29,111.59317016601562,112.99284736181295,110.8948218854255,111.48580664530455,18628000
2022-06-30,108.7262191772461,110.6719594311724,106.67590641984624,109.84655868030005,38046000
2022-07-01,108.43643951416016,109.15750283649945,106.47211779969619,107.69683254827201,31028000
2022-07-05,113.21403503417969,113.37865252445056,105.6216609884287,106.87919299530923,36398000
2022-07-06,114.53269958496094,115.66446856109206,111.58721062410223,113.41782845623354,28852000
2022-07-07,118.60101318359375,119.1537275023178,114.8512990111028,115.3225047291445,32184000
2022-07-08,119.45841217041016,119.72333217073982,116.81959508954272,116.85538545546186,29082000
2022-07-11,115.83396911621094,118.09254705211971,115.54766890229732,117.94890017269181,26718000
2022-07-12,114.17085266113281,117.15312555164093,113.93773365825514,116.14809801000277,24970000
2022-07-13,111.52409362792969,114.47654537959926,111.16224604859903,111.97342625919032,38958000
2022-07-14,110.78150939941406,111.32577485780489,108.67950192576599,110.17113148595242,32366000
2022-07-15,112.10066223144531,113.32687874316484,111.16174706981947,112.29550322518642,34330000
2022-07-18,109.26054382324219,114.1216481341003,108.65414771552831,112.76968378749024,33354000
2022-07-19,113.94270324707031,114.13157536332211,109.84704595269017,111.06978111351413,30992300
2022-07-20,114.02223205566406,115.64260520252455,112.59074620577128,113.38601443697566,26780100
2022-07-21,114.3602294921875,114.52922314186691,111.24872739411613,114.40992949157486,27267800
2022-07-22,107.7197036743164,112.51122209358782,106.96419237452436,111.14931466406055,44455300
2022-07-25,107.57057189941406,109.92656998655934,106.37766589172436,108.23661096063562,28289900
2022-07-26,104.81695556640625,107.10336027436098,104.14097339529087,106.79519449692872,36626600
2022-07-27,112.9287338256836,113.72400964351094,107.77934224524782,108.95236990517141,41474600
2022-07-28,113.91288757324219,114.02223819336977,111.19007381755331,112.13347130239376,23303800
2022-07-29,115.95075988769531,116.20922564066258,112.56091392339225,112.72990755312365,31336200
2022-08-01,114.7976303100586,116.42793891907093,114.01229752161898,114.84733030873208,22856200
2022-08-02,115.21513366699219,116.38816120019341,113.58482524244967,113.75381887058008,17911000
2022-08-03,118.07811737060547,118.71433494784623,115.46366100114149,115.65253311718023,25302800
2022-08-04,118.1676025390625,118.79387715269488,117.01445331284243,117.60097095978198,15757700
2022-08-05,117.52143859863281,118.15765622845093,116.02035907313424,116.2390603054428,15615700
2022-08-08,117.44190979003906,120.145838515627,117.13374400791963,118.41612230428946,17061100
2022-08-09,116.8056869506836,117.50154758389901,115.87123902809826,117.29278939393438,15424300
2022-08-10,119.93708801269531,121.06040818114325,118.6547096340355,118.88334633082393,20497000
2022-08-11,119.11197662353516,121.61708246567179,118.84357540571452,121.35862428089992,16671600
2022-08-12,121.92526245117188,121.92526245117188,119.68855770512869,120.44406898739965,16121100
2022-08-15,122.15388488769531,122.53164427693186,120.8516282588511,121.4878458167835,15525000
2022-08-16,121.78608703613281,122.4998390749537,120.81684985583003,121.59720732457711,15626200
2022-08-17,119.60902404785156,121.42821232555606,119.48973040225529,120.21542014041974,17589200
2022-08-18,120.14584350585938,120.97094088795332,118.84358667255614,119.51956888202992,15652000
2022-08-19,117.42202758789062,119.29091587288002,116.97468210278002,119.16168677770345,20187000
2022-08-22,114.39005279541016,115.81160325026661,113.99241487253815,115.4139653273946,19316000
2022-08-23,114.09182739257812,115.24497666035879,113.6246109661286,113.64448945019146,14390700
2022-08-24,114.02223205566406,115.03322846494311,113.10767017683851,113.77370931135414,16051200
2022-08-25,117.00450134277344,117.08403043871027,114.37016640259587,114.4695739803609,14874700
2022-08-26,110.64232635498047,115.91100386731014,110.56279725832417,115.12567110253148,31698700
2022-08-29,109.68799591064453,111.2984260406055,109.16112890080579,110.12539837208607,20386100
2022-08-30,109.26054382324219,110.71191575150927,108.15710222293085,110.3739208727006,20548200
2022-08-31,108.50503540039062,111.1095489960398,108.405627816123,110.97037686120264,25898000
2022-09-01,109.8967514038086,110.56279048278643,107.55069628640425,108.55472262899056,22784400
2022-09-02,108.03781127929688,111.01511658485083,107.49105819002568,110.68208942227768,20618100
2022-09-06,106.84490966796875,108.23663107412492,105.88064013347996,107.49603809391598,20565100
2022-09-07,109.8271713256836,110.3341522487061,106.97909529757035,107.12324273231538,22987200
2022-09-08,108.77342987060547,109.92657901245869,107.42146557258339,108.5348501663404,21660700
2022-09-09,111.1194839477539,111.33818516782348,109.35000328982663,109.39971087050134,21732900
2022-09-12,111.2089614868164,111.97440820998962,110.27451353171385,111.32824755134024,19732900
2022-09-13,104.68771362304688,108.72372796434165,104.37954786110343,108.24656097987936,33015000
2022-09-14,105.24441528320312,105.47305196247501,103.88250790377725,104.81695585639882,22115800
2022-09-15,103.28604888916016,105.58239650481758,102.69953129806431,104.38949042548404,26494900
2022-09-16,103.01764678955078,103.41528470328637,101.25314134587622,102.36155067855258,64540100
2022-09-19,103.2363510131836,103.40534466651727,101.76510054933011,101.93409420266377,19738600
2022-09-20,101.22827911376953,102.56035729175552,100.52247547828732,102.27207001794248,24001700
2022-09-21,99.41903686523438,102.87846908338176,99.39915079925322,101.63585541047871,26596800
2022-09-22,99.97572326660156,101.07916479173838,98.82258174617832,98.86233870868273,21272700
2022-09-23,98.5840072631836,99.51845527389278,97.43086559306269,99.46874768784164,25657000
