Date,Close,High,Low,Open,Volume
2022-03-11 00:00:00-05:00,129.5886993408203,133.2878877989162,129.41091509080528,133.08875004039623,26600000
2022-03-14 00:00:00-04:00,125.87957000732422,130.13544955613244,125.55380401021073,129.68552557565718,30254000
2022-03-15 00:00:00-04:00,128.7792510986328,129.63016340512107,125.70776335018442,126.87328755092427,30292000
2022-03-16 00:00:00-04:00,132.78184509277344,132.86178813394216,128.3228571601054,130.10962580669315,32058000
2022-03-17 00:00:00-04:00,133.6856689453125,133.82373173512264,131.8169565018077,132.4148699207297,23994000
2022-03-18 00:00:00-04:00,135.87168884277344,135.9829271185476,132.02849734524702,132.97402268932734,45900000
2022-03-21 00:00:00-04:00,135.55088806152344,136.6473883125815,133.69657325725458,135.91738332870798,26632000
2022-03-22 00:00:00-04:00,139.32408142089844,140.53827617204232,135.57225934617512,135.57225934617512,29776000
2022-03-23 00:00:00-04:00,137.56210327148438,139.0732614618607,137.22740339649854,138.1927969548627,25302000
2022-03-24 00:00:00-04:00,140.35153198242188,140.43546080800826,137.10117679824126,138.32590416951496,20544000
2022-03-25 00:00:00-04:00,140.55960083007812,140.99462733071132,138.74997848689367,140.79051874647416,19270000
2022-03-28 00:00:00-04:00,140.98519897460938,141.01152334676246,138.87777915970216,139.7282973460028,23774000
2022-03-29 00:00:00-04:00,142.2763671875,143.18267122550785,141.5155670635571,142.18748264880705,28678000
2022-03-30 00:00:00-04:00,141.6749725341797,142.50528894244454,141.2017097613591,141.89893427546133,21046000
2022-03-31 00:00:00-04:00,138.70033264160156,141.6749713070503,138.67003764113167,141.48030433304538,29516000
2022-04-01 00:00:00-04:00,139.7436981201172,139.9919989395044,137.85363240418224,139.05838543379573,23480000
2022-04-04 00:00:00-04:00,142.6661834716797,143.06470138090626,139.8673286650979,139.8673286650979,19076000
2022-04-05 00:00:00-04:00,140.10421752929688,142.61403470148457,139.98552296503664,142.4248387183098,19256000
2022-04-06 00:00:00-04:00,136.24365234375,138.89798879949925,135.4909146839789,138.2156616405898,23574000
2022-04-07 00:00:00-04:00,135.5374755859375,136.7655825379681,133.9406607258666,135.68943555938154,19448000
2022-04-08 00:00:00-04:00,133.09963989257812,135.32392013811082,132.84339786167584,135.32392013811082,16434000
2022-04-11 00:00:00-04:00,128.914306640625,132.03564686822963,128.73652239994706,131.99671346832326,24188000
2022-04-12 00:00:00-04:00,127.5019760131836,131.52345225258287,126.70890310200467,131.52345225258287,23004000
2022-04-13 00:00:00-04:00,129.40048217773438,129.76772007214777,127.56564150777218,127.75226116078501,19542000
2022-04-14 00:00:00-04:00,126.38809204101562,129.82184647624504,126.24755899392567,129.76151410695084,23484000
2022-04-18 00:00:00-04:00,127.0912857055664,127.837188413999,125.71813698453757,126.54403578071165,14918000
2022-04-19 00:00:00-04:00,129.64381408691406,130.01402233925847,126.58523892006583,127.20648346666104,22720000
2022-04-20 00:00:00-04:00,127.37384796142578,131.02684338606394,127.02478860174018,130.39169402041003,22610000
2022-04-21 00:00:00-04:00,124.08832550048828,129.4218218649713,123.80278109438417,128.47084070725919,30158000
2022-04-22 00:00:00-04:00,118.80101013183594,124.59933564713744,118.33073288613822,124.15040432972323,46410000
2022-04-25 00:00:00-04:00,122.41230773925781,122.4401173106476,117.96201098536407,118.61777128729096,34522000
2022-04-26 00:00:00-04:00,118.6937484741211,121.91570320335498,118.35194081292259,121.91570320335498,49394000
2022-04-27 00:00:00-04:00,114.23873138427734,116.70137859150263,112.35537189616589,113.59563320730122,62238000
2022-04-28 00:00:00-04:00,118.59989929199219,119.6199195433108,114.36130372522322,116.3190066770598,36790000
2022-04-29 00:00:00-04:00,114.18509674072266,118.15145353700517,113.91444977396297,116.77885051307213,33694000
2022-05-02 00:00:00-04:00,116.36071014404297,116.54197246397206,112.62874925812542,113.13230706125103,30280000
2022-05-03 00:00:00-04:00,117.32659912109375,118.48914516775888,115.83430888353642,115.97137141053472,21216000
2022-05-04 00:00:00-04:00,121.74188995361328,122.30603020906693,114.95186119399109,117.20146603433236,33232000
2022-05-05 00:00:00-04:00,115.9530029296875,120.40926300704201,114.39963763262759,119.40339009736124,43090000
2022-05-06 00:00:00-04:00,114.87388610839844,116.69988358969378,113.3671909691171,114.73383803100742,35310000
2022-05-09 00:00:00-04:00,112.31538391113281,114.77743229792523,111.786502024835,112.53338969755019,34520000
2022-05-10 00:00:00-04:00,113.80570220947266,115.89788360569034,112.6126640760728,115.2517998529397,31158000
2022-05-11 00:00:00-04:00,113.18643188476562,115.87801172984584,112.87754865050653,112.9376385371114,36502000
2022-05-12 00:00:00-04:00,112.39187622070312,114.07584796875001,109.36508870592871,111.17718906861133,41464000
2022-05-13 00:00:00-04:00,115.72357177734375,117.2824003997645,113.22516618735563,114.06491665409045,29738000
2022-05-16 00:00:00-04:00,114.01228332519531,115.81494200663734,113.55788861117713,114.59976235970011,23282000
2022-05-17 00:00:00-04:00,115.90830993652344,116.43073582008283,114.55358226893068,116.43073582008283,21576000
2022-05-18 00:00:00-04:00,111.63704681396484,114.90930135246086,111.37980448800577,114.45427007892951,27982000
2022-05-19 00:00:00-04:00,109.99278259277344,112.81546890914696,109.71717234464619,111.08084141628031,29192000
2022-05-20 00:00:00-04:00,108.57003784179688,111.78503649794904,105.65001766138406,111.32369313228837,37586000
2022-05-23 00:00:00-04:00,110.90753173828125,111.24423214026388,108.41236155628438,109.35565159411144,31558000
2022-05-24 00:00:00-04:00,105.2060546875,105.67186121319772,101.51332253396392,105.65448591446943,60386000
2022-05-25 00:00:00-04:00,105.12014770507812,105.82055491026762,103.50296420891736,104.42738623805329,37900000
2022-05-26 00:00:00-04:00,107.5599365234375,108.21471170512069,104.77102313819857,105.32969996489847,30288000
2022-05-27 00:00:00-04:00,112.03234100341797,112.10086469507475,108.80542298250522,109.04229687404464,29924000
2022-05-31 00:00:00-04:00,113.26390838623047,115.6421343273915,111.80737646758043,112.31043416286929,51302000
2022-06-01 00:00:00-04:00,113.36123657226562,116.60106649560727,112.77872082459464,114.15033877086611,28630000
2022-06-02 00:00:00-04:00,116.94570922851562,117.09667654320671,112.5378697956403,113.4118934841274,27472000
2022-06-03 00:00:00-04:00,113.78533935546875,115.5736007647939,112.89542555147902,115.20412752147398,25052000
2022-06-06 00:00:00-04:00,116.21520233154297,118.58697208336689,115.73627912507483,115.94902611405952,23786000
2022-06-07 00:00:00-04:00,116.43272399902344,116.94834526478968,114.34302799093058,114.86197579662087,26414000
2022-06-08 00:00:00-04:00,116.44115447998047,117.8395892989397,115.90358113204536,116.0821155279787,22544000
2022-06-09 00:00:00-04:00,114.13692474365234,117.54559734197511,114.08626889496028,115.55074956112628,23142000
2022-06-10 00:00:00-04:00,110.67015838623047,112.72559637027354,110.10751090014301,112.01470947285267,31324000
2022-06-13 00:00:00-04:00,106.15008544921875,108.47616263000431,105.86359385052461,106.71571085613063,36756000
2022-06-14 00:00:00-04:00,106.46542358398438,107.72033224493647,105.62914364419454,106.16348896385928,25480000
2022-06-15 00:00:00-04:00,109.64021301269531,111.30134615654562,107.38390199666425,108.1593419657488,33192000
2022-06-16 00:00:00-04:00,105.91122436523438,108.5476776894181,105.0734591737636,107.41443392201762,35314000
2022-06-17 00:00:00-04:00,107.13236236572266,108.50695069969805,104.91061273259501,105.81090773624959,43516000
2022-06-21 00:00:00-04:00,111.25365447998047,111.90717932842622,108.55065539900443,108.95637956806154,39010000
2022-06-22 00:00:00-04:00,111.27252197265625,112.99623021836342,109.97172375218761,110.40744739575729,23922000
2022-06-23 00:00:00-04:00,111.91862487792969,112.42714602525683,110.27437442331828,112.1823157004101,24710000
2022-06-24 00:00:00-04:00,117.73231506347656,117.83113374379451,112.83085244592104,112.83085244592104,39122000
2022-06-27 00:00:00-04:00,115.82984161376953,118.43948553324545,115.21231762490287,118.12662409004317,32840000
2022-06-28 00:00:00-04:00,111.80638885498047,117.0554643974944,111.67975300839639,115.56019602922068,28232000
2022-06-29 00:00:00-04:00,111.49351501464844,112.89194226797524,110.7957903744075,111.3862473719189,18628000
2022-06-30 00:00:00-04:00,108.6291275024414,110.57313022533408,106.58064565851389,109.74846655096356,38046000
2022-07-01 00:00:00-04:00,108.33960723876953,109.06002666130433,106.37703963705644,107.60066073190902,31028000
2022-07-05 00:00:00-04:00,113.11293029785156,113.27740077801062,105.52733655081326,106.78374553048306,36398000
2022-07-06 00:00:00-04:00,114.43042755126953,115.5611859137045,111.48756876631111,113.31655194729665,28852000
2022-07-07 00:00:00-04:00,118.49510192871094,119.04732267098471,114.74873626836842,115.2195211975183,32184000
2022-07-08 00:00:00-04:00,119.35175323486328,119.61643670027902,116.71529223270001,116.75105064304346,29082000
2022-07-11 00:00:00-04:00,115.73052215576172,117.98708304067769,115.4444776257993,117.84356444687418,26718000
2022-07-12 00:00:00-04:00,114.06889343261719,117.0485030317856,113.83598261451813,116.04437302073772,24970000
2022-07-13 00:00:00-04:00,111.42449188232422,114.37430681051723,111.06296746769611,111.8734232163138,38958000
2022-07-14 00:00:00-04:00,110.68257141113281,111.22635079084647,108.58244122180702,110.07273862079845,32366000
2022-07-15 00:00:00-04:00,112.00054931640625,113.22567073995222,111.06247266484746,112.19521630493217,34330000
2022-07-18 00:00:00-04:00,109.16297149658203,114.019734722899,108.55711691536104,112.66897771337737,33354000
2022-07-19 00:00:00-04:00,113.84095764160156,114.0296611037204,109.74895758124637,110.97060089567981,30992300
2022-07-20 00:00:00-04:00,113.92041015625,115.53933630923396,112.49020262380105,113.2847606801528,26780100
2022-07-21 00:00:00-04:00,114.25811004638672,114.42695279100127,111.14938640435093,114.30776566551691,27267800
2022-07-22 00:00:00-04:00,107.62350463867188,112.41074399445272,106.86866804792542,111.05005281577733,44455300
2022-07-25 00:00:00-04:00,107.47451782226562,109.82841214424514,106.28267700818483,108.13996215050174,28289900
2022-07-26 00:00:00-04:00,104.72335815429688,107.00772119291918,104.04797960863033,106.69983059538612,36626600
2022-07-27 00:00:00-04:00,112.82789611816406,113.62246180857213,107.6831025954989,108.85508282120378,41474600
2022-07-28 00:00:00-04:00,113.8111572265625,113.92041019069406,111.09077509027343,112.03333007032592,23303800
2022-07-29 00:00:00-04:00,115.84722900390625,116.10546397625716,112.46040978775846,112.62925252533653,31336200
2022-08-01 00:00:00-04:00,114.69512176513672,116.32397459006334,113.91049023961696,114.744777384196,22856200
2022-08-02 00:00:00-04:00,115.11226654052734,116.28424676364207,113.48341369857668,113.65225644471474,17911000
2022-08-03 00:00:00-04:00,117.9726791381836,118.60832860290465,115.36055735589358,115.54926081797245,25302800
2022-08-04 00:00:00-04:00,118.06206512451172,118.68778040206465,116.90994579468722,117.49593961314318,15757700
2022-08-05 00:00:00-04:00,117.41649627685547,118.0521457877327,115.91675716015767,116.13526310031045,15615700
2022-08-08 00:00:00-04:00,117.33704376220703,120.03855810041402,117.02915314694705,118.310386384297,17061100
2022-08-09 00:00:00-04:00,116.70138549804688,117.39662476361512,115.76777198924981,117.18805298394464,15424300
2022-08-10 00:00:00-04:00,119.82997131347656,120.95228823638466,118.54873823641901,118.77717073608471,20497000
2022-08-11 00:00:00-04:00,119.00560760498047,121.50847634504426,118.73744607400684,121.25024896782199,16671600
2022-08-12 00:00:00-04:00,121.8163833618164,121.8163833618164,119.58167598999256,120.33651260174194,16121100
2022-08-15 00:00:00-04:00,122.04481506347656,122.42223715562085,120.74372120486865,121.37937069132897,15525000
2022-08-16 00:00:00-04:00,121.67733001708984,122.39044466336478,120.70895838185088,121.48861897828559,15626200
2022-08-17 00:00:00-04:00,119.5022201538086,121.31978400230632,119.38303303049176,120.10807476997451,17589200
2022-08-18 00:00:00-04:00,120.0385513305664,120.86291188739557,118.73745743361086,119.4128359800731,15652000
2022-08-19 00:00:00-04:00,117.3171615600586,119.18438079797961,116.87021558554285,119.05526711336246,20187000
2022-08-22 00:00:00-04:00,114.28790283203125,115.70818384672786,113.89061999859462,115.31090101329123,19316000
2022-08-23 00:00:00-04:00,113.98993682861328,115.14205626777331,113.52313765330499,113.54299838473824,14390700
2022-08-24 00:00:00-04:00,113.92041015625,114.93050374532602,113.00666498155272,113.67210934285143,16051200
2022-08-25 00:00:00-04:00,116.90001678466797,116.97947486143589,114.26803429519929,114.36735310238954,14874700
2022-08-26 00:00:00-04:00,110.54351806640625,115.80749042633003,110.46405999260524,115.02285899700776,31698700
2022-08-29 00:00:00-04:00,109.59004211425781,111.19903409464067,109.06364560826388,110.02705396566685,20386100
2022-08-30 00:00:00-04:00,109.16297149658203,110.61304731436921,108.06051529649395,110.27535427321912,20548200
2022-08-31 00:00:00-04:00,108.40813446044922,111.01032208279608,108.30881565259938,110.87127423629843,25898000
2022-09-01 00:00:00-04:00,109.79862213134766,110.46406648910384,107.45466185914013,108.45779168410175,22784400
2022-09-02 00:00:00-04:00,107.94133758544922,110.91598426957113,107.39507272608125,110.58325448770336,20618100
2022-09-06 00:00:00-04:00,106.74949645996094,108.13997504973561,105.78608802451706,107.40004342393551,20565100
2022-09-07 00:00:00-04:00,109.7291030883789,110.23563131172003,106.8835701995673,107.02758892040058,22987200
2022-09-08 00:00:00-04:00,108.67630004882812,109.82841947992603,107.32554299462903,108.43793338559875,21660700
2022-09-09 00:00:00-04:00,111.02025604248047,111.23876196589119,109.25235550221456,109.3020186948222,21732900
2022-09-12 00:00:00-04:00,111.10964965820312,111.87441282213105,110.17603618382878,111.22882919788367,19732900
2022-09-13 00:00:00-04:00,104.59423065185547,108.6266409540578,104.28634007264407,108.14990006532268,33015000
2022-09-14 00:00:00-04:00,105.15042877197266,105.37886127163304,103.78973761787205,104.72335107963008,22115800
2022-09-15 00:00:00-04:00,103.1938247680664,105.48812197475904,102.60783087857331,104.2962810413566,26494900
2022-09-16 00:00:00-04:00,102.92565155029297,103.32293437151624,101.16272181821269,102.27014133618319,64540100
2022-09-19 00:00:00-04:00,103.14414978027344,103.31299250398746,101.67421330229175,101.84305602600577,19738600
2022-09-20 00:00:00-04:00,101.13789367675781,102.46878245915885,100.43272024432356,102.1807525933691,24001700
2022-09-21 00:00:00-04:00,99.33024597167969,102.78658857955195,99.3103776658944,101.54508468181712,26596800
2022-09-22 00:00:00-04:00,99.88644409179688,100.98890023422688,98.73433233660076,98.77405379579807,21272700
2022-09-23 00:00:00-04:00,98.49596405029297,99.42957752599564,97.34385222568528,99.37991433269849,25657000
2022-09-26 00:00:00-04:00,98.13841247558594,99.75733865187506,97.71133476729084,97.9397748530234,22437900
2022-09-27 00:00:00-04:00,97.42330169677734,99.7771960919519,96.67839927042913,99.23093885915345,24225000
2022-09-28 00:00:00-04:00,100.0552978515625,100.71081566371073,97.13528531596889,97.35378367581184,24617000
2022-09-29 00:00:00-04:00,97.42330169677734,98.62508427952042,95.8639729207233,98.62508427952042,21921500
2022-09-30 00:00:00-04:00,95.49649810791016,98.81777167666374,95.37731098487271,97.06576112897415,26277800
2022-10-03 00:00:00-04:00,98.62509155273438,99.2905359507366,96.36058164450401,96.5592268527031,24840000
2022-10-04 00:00:00-04:00,101.71394348144531,102.02183404903307,100.35325236776238,100.35325236776238,22580900
2022-10-05 00:00:00-04:00,101.5252456665039,102.04170806429913,99.06209807249427,100.00564578308983,18475500
2022-10-06 00:00:00-04:00,101.54510498046875,103.02498337822091,100.81013664780187,100.81013664780187,17156200
2022-10-07 00:00:00-04:00,98.89325714111328,100.73068182096326,98.53570332932688,99.96591857647248,24249900
