Price,Close,High,Low,Open,Volume
1996-12-20,13.96332836151123,14.203385987845678,13.763281799671436,14.203385987845678,1356690
1996-12-23,14.043349266052246,14.043349266052248,13.88331125109816,13.923321067716477,461660
1996-12-24,14.083353996276855,14.083353996276855,13.96332458977215,13.96332458977215,158055
1996-12-26,14.163370132446289,14.283399520165709,14.163370132446287,14.163370132446287,604135
1996-12-27,14.163370132446289,14.163370132446287,14.083351792151872,14.163370132446287,180195
1996-12-30,14.123357772827148,14.20337735011471,14.08334923570167,14.16336756147093,403440
1996-12-31,13.883306503295898,14.243392226680553,13.883306503295897,14.123362817873167,501430
1997-01-02,13.883306503295898,13.963324857648738,13.643248937199877,13.883306503295897,845215
1997-01-03,14.243387222290039,14.283397011168462,13.84329183654244,13.84329183654244,619100
1997-01-06,14.043349266052246,14.36342529596042,14.043349266052248,14.323415479342103,561700
1997-01-07,14.403423309326172,14.403423309326172,13.963318190218414,14.243385425519211,1283300
1997-01-08,14.523460388183594,14.643489813883575,14.323412596869218,14.403432214002539,1220775
1997-01-09,14.523460388183594,14.603480005316914,14.283404039821484,14.48345183113586,599625
1997-01-10,14.603476524353027,14.643486323382735,14.363418981693409,14.403428780723116,807495
1997-01-13,14.723506927490234,14.763516732654676,14.64348856868017,14.683498373844612,1015980
1997-01-14,14.763513565063477,14.763513565063477,14.683495223421778,14.763513565063477,867150
1997-01-15,14.763513565063477,14.763513565063477,14.643485426841652,14.763513565063477,622380
1997-01-16,14.923550605773926,14.963560399957005,14.683494343712397,14.723502886377,704175
1997-01-17,14.8035249710083,15.003572724138559,14.683496819737622,14.96356292320877,709095
1997-01-20,14.883537292480469,14.96355686192655,14.683490871901624,14.763509189829525,421685
1997-01-21,15.163612365722656,15.163612365722654,14.68349845563158,14.803526620274642,1208065
1997-01-22,15.523701667785645,15.523701667785645,15.20362565439273,15.20362565439273,1158660
1997-01-23,15.843769073486328,16.483920752486938,15.763749487852035,15.923788659120621,2111295
1997-01-24,15.843769073486328,15.963797200419334,15.36365531423587,15.923788659120621,901590
1997-01-27,15.883788108825684,16.003816305601177,15.763758660531028,15.843778292727466,918400
1997-01-28,15.483695983886719,15.963810132058292,15.443686158659226,15.883791733122752,895440
1997-01-29,15.643725395202637,15.643725395202637,15.40366907942968,15.563707040451236,677115
1997-01-30,15.683740615844727,15.763758998236227,15.563712416497884,15.643730798889383,772645
1997-01-31,15.763747215270996,15.843766789369266,15.603709318592712,15.643719105641846,1083835
1997-02-03,15.683740615844727,15.803768815191571,15.563712416497884,15.803768815191571,469040
1997-02-04,15.763747215270996,15.843766789369266,15.643719105641846,15.683728892690981,430910
1997-02-05,15.643725395202637,15.963801317245752,15.563707040451236,15.843773159359273,461455
1997-02-06,15.483695983886719,15.643734033277243,15.403677584951181,15.563715634341705,586710
1997-02-07,15.763747215270996,15.80375700232013,15.523690996012697,15.603709318592712,804010
1997-02-10,15.643725395202637,15.843773159359273,15.603715592067559,15.683735198337715,776335
1997-02-11,15.843769073486328,15.883778866303475,15.603711568101883,15.723740946553322,718730
1997-02-12,15.803764343261719,16.043821925546432,15.803764343261719,15.843774148895644,613770
1997-02-13,16.003816604614258,16.08383623830577,15.803768771904663,15.803768771904663,689210
1997-02-14,15.843769073486328,16.00380699323648,15.843769073486328,15.963797200419334,590810
1997-02-18,16.243865966796875,16.243865966796875,15.843770505500286,15.923790098367022,645750
1997-02-19,16.363893508911133,16.52393143730047,16.2038555805218,16.243865375498757,745175
1997-02-20,15.92379093170166,16.40390475947208,15.843771334647283,16.363894960944894,421685
1997-02-21,16.003816604614258,16.043826421460015,15.843778588750418,16.003816604614258,446900
1997-02-24,16.123849868774414,16.16385844356384,15.843782336131559,16.08384004246551,472115
1997-02-25,16.003816604614258,16.203864437323855,15.843778588750418,16.203864437323855,316930
1997-02-26,15.803764343261719,16.083831731180357,15.643726372244855,16.083831731180357,413280
1997-02-27,15.963800430297852,16.08382983303426,15.763752677255859,15.803762478167995,527465
1997-02-28,15.763747215270996,16.043814473096685,15.763747215270996,15.8837765764184,340095
1997-03-03,15.963800430297852,15.963800430297852,15.723744127862409,15.763752677255859,277775
1997-03-04,15.843769073486328,16.083826578870774,15.803759280669182,16.00380699323648,307705
1997-03-05,15.845381736755371,15.925612070454727,15.725037491020906,15.805266569905694,468630
1997-03-06,15.644796371459961,15.885485951806848,15.604682487080229,15.845370812613416,697205
1997-03-07,15.725038528442383,15.805267612620092,15.644808189450025,15.644808189450025,892160
1997-03-10,15.76515007019043,15.845379135906478,15.624747636669392,15.805263975641273,630785
1997-03-11,15.60468578338623,15.765145119241401,15.484340340384382,15.684914823906833,648825
1997-03-12,15.323880195617676,15.604684959651673,15.083190577133378,15.564569814101974,776130
1997-03-13,15.20354175567627,15.364001143661573,15.123311434276433,15.243656916376189,617870
1997-03-14,15.363993644714355,15.524452954381747,15.163419193926677,15.28376336247378,595320
1997-03-17,15.444225311279297,15.524454345897345,15.20353569779741,15.363995021847376,807085
1997-03-18,15.243653297424316,15.52445684603024,15.243653297424316,15.52445684603024,334765
1997-03-19,15.323880195617676,15.444225632266773,15.203536013782477,15.243651159332176,567030
1997-03-20,15.163429260253906,15.364003844194142,15.083198924751974,15.364003844194142,816105
1997-03-21,15.123311996459961,15.364001714792334,15.123311996459961,15.283771390410068,690645
1997-03-24,14.922728538513184,15.163418113267808,14.722155356833616,15.123302975006425,776745
1997-03-25,14.922728538513184,15.123302975006425,14.922728538513184,15.00295881503595,603520
1997-03-26,15.243653297424316,15.363997496139131,14.922733342828023,14.922733342828023,655795
1997-03-27,14.842510223388672,15.364003632522786,14.842510223388672,15.283773298126194,460840
1997-03-31,14.441354751586914,14.762273439334304,14.280895407713219,14.762273439334304,975595
1997-04-01,14.32101821899414,14.48147764871211,14.040213275876669,14.361132135312609,802165
1997-04-02,14.40124797821045,14.641937761422037,14.040213930800446,14.321018887016425,488105
1997-04-03,14.240784645080566,14.401244038385643,14.16055432102082,14.321014969140313,383145
1997-04-04,14.601816177368164,14.682046488151157,14.080322921721331,14.200667133081613,719755
1997-04-07,14.842510223388672,15.083198716949292,14.52159139543146,14.52159139543146,585480
1997-04-08,14.8826265335083,15.123316320660964,14.802397441000599,14.802397441000599,649850
1997-04-09,14.641932487487793,14.92273608774528,14.56170217037748,14.92273608774528,349320
1997-04-10,14.601816177368164,14.722161643542654,14.561701021976667,14.722161643542654,577690
1997-04-11,13.919859886169434,14.5215832940055,13.919859886169434,14.5215832940055,746610
1997-04-14,14.160551071166992,14.200666223990417,13.719288154551702,13.919862663854698,625455
1997-04-15,14.32101821899414,14.561706736163744,14.240787876727806,14.240787876727806,633655
1997-04-16,14.481467247009277,14.72215684611181,14.36112182005111,14.401236962370499,466785
1997-04-17,14.40124797821045,14.882626289818866,14.40124797821045,14.561707415413254,1145540
1997-04-18,14.160551071166992,14.561700089772984,14.120437173157695,14.561700089772984,692490
1997-04-21,14.240784645080566,14.521589524475264,14.16055432102082,14.240784645080566,752965
1997-04-22,14.40124797821045,14.561707415413254,14.321018887016425,14.321018887016425,1165220
1997-04-23,15.002971649169922,15.00297164916992,14.401247824951897,14.401247824951897,622585
1997-04-24,14.481467247009277,14.962845190400547,14.36112182005111,14.922730048081158,501430
1997-04-25,14.28089714050293,14.601815867189377,14.240781985963578,14.561700712650026,366130
1997-04-28,14.120440483093262,14.240784714958986,14.040210158639832,14.240784714958986,895030
1997-04-29,14.521594047546387,14.56170796725621,14.120444811929698,14.120444811929698,925780
1997-04-30,14.762277603149414,14.962852153268651,14.481473985871112,14.521589146857835,878425
1997-05-01,14.40124797821045,14.802397198624842,14.40124797821045,14.722168107430818,688185
1997-05-02,14.842510223388672,14.922739302970687,14.401245893836574,14.401245893836574,689825
1997-05-05,15.363993644714355,15.404108785834644,14.882614460898422,14.882614460898422,715040
1997-05-06,15.243653297424316,15.404112647315428,15.123307843895429,15.363997496139131,812415
1997-05-07,15.243653297424316,15.404112647315428,15.083192692719132,15.163422995071725,455920
1997-05-08,15.243653297424316,15.564571997206537,15.203538146248022,15.203538146248022,596140
1997-05-09,15.283770561218262,15.444231201277304,15.043082110758402,15.283770561218262,414920
1997-05-12,15.40411376953125,15.644802184495434,15.323883461333743,15.323883461333743,648005
1997-05-13,15.564574241638184,15.684918457706788,15.404114868608627,15.484343927716276,484825
1997-05-14,15.564574241638184,15.765148771628695,15.564574241638184,15.644803300745835,516395
1997-05-15,15.845381736755371,15.845381736755371,15.524462911587083,15.64480715732155,487080
1997-05-16,15.644796371459961,15.845370812613416,15.604682487080229,15.845370812613416,348910
1997-05-19,15.644796371459961,15.684911510653391,15.484337069499935,15.64479637145996,184910
1997-05-20,15.92561149597168,15.92561149597168,15.40411811018135,15.684921758370558,356290
1997-05-21,15.60468578338623,15.885489307429285,15.323881004529213,15.885489307429285,735745
1997-05-22,15.363993644714355,15.845371573716529,15.323878503594068,15.64479712292885,650670
1997-05-23,15.92561149597168,15.92561149597168,15.444233275583958,15.444233275583958,371460
1997-05-27,15.725038528442383,15.92561312110863,15.564579105272315,15.88549795161245,1007780
1997-05-28,15.60468578338623,15.965719602763853,15.40411129986378,15.805259012094718,889700
1997-05-29,15.885485649108887,16.00582980958232,15.644796073348338,15.684911211777376,463095
1997-05-30,15.80526065826416,15.885490961954975,15.725031609387441,15.80526065826416,1036480
1997-06-02,15.885485649108887,16.045944948011357,15.76514148863545,15.76514148863545,416150
1997-06-03,15.92561149597168,16.086070902767588,15.885496330569072,15.885496330569072,415535
1997-06-04,15.846781730651855,16.007663874674893,15.806562452756642,15.887002266657616,346655
1997-06-05,15.645685195922852,15.9272264970467,15.645685195922852,15.84678540637655,638780
1997-06-06,15.525018692016602,15.766340630249228,15.444578884679352,15.726120097525383,1353820
1997-06-09,15.364127159118652,15.726109186257897,15.323906654301055,15.6858886814403,1219340
1997-06-10,15.525018692016602,15.60545975746429,15.323917286507818,15.404358351955509,813850
1997-06-11,16.20876693725586,16.20876693725586,15.605462610434214,15.605462610434214,934595
1997-06-12,16.81206512451172,17.05338703679366,16.248981501260726,16.36964308645685,1808920
1997-06-13,16.81206512451172,17.01316650839495,16.651184269027194,16.73162532582461,626275
1997-06-16,16.731618881225586,16.892499674742872,16.490297061894744,16.77183813602254,336200
1997-06-17,16.85228157043457,16.932722607745095,16.490299418757218,16.651180235268264,444440
1997-06-18,16.81206512451172,16.852285652910425,16.651184269027194,16.77184459611301,344195
1997-06-19,16.932735443115234,17.09361638157742,16.691413406366475,16.852294344828664,456535
1997-06-20,16.892513275146484,17.133835288769124,16.81207218456866,16.9327338204354,801755
1997-06-23,16.329425811767578,16.812068474389815,16.329425811767578,16.812068474389815,442800
1997-06-24,16.972938537597656,17.013159048360226,16.309305771509134,16.34952502416195,610490
1997-06-25,16.731618881225586,16.952829815048126,16.40985729419101,16.93272018764965,545505
1997-06-26,16.872398376464844,16.972949086811777,16.570746245424044,16.691407852706686,555140
1997-06-27,17.013166427612305,17.093607484027764,16.89250610109941,16.952836264355856,763830
1997-06-30,16.289196014404297,17.09360125288741,16.289196014404297,17.09360125288741,1246605
1997-07-01,17.113712310791016,17.113712310791016,16.409858926407416,16.409858926407416,785355
1997-07-02,17.274599075317383,17.274599075317383,16.932727709027883,17.033278406903708,758500
1997-07-03,17.717018127441406,17.7371277589256,17.355035953955372,17.355035953955372,841525
1997-07-07,17.475698471069336,17.85779158251312,17.43547794489995,17.656690209776443,951610
1997-07-08,17.777347564697266,17.797457195372306,17.4958051865865,17.556136594831685,502865
1997-07-09,17.435476303100586,17.817569378564844,17.33492562620053,17.777348856182797,696385
1997-07-10,17.375150680541992,17.6566931525409,17.375150680541992,17.515921916541444,790070
1997-07-11,17.757232666015625,17.757232666015625,17.39524935637358,17.536020503666634,800320
1997-07-14,17.556140899658203,17.77735192376549,17.515920370335877,17.69691086512084,433780
1997-07-15,17.777347564697266,17.777347564697266,17.395254516991233,17.51591607537157,767520
1997-07-16,17.717018127441406,17.777348280004063,17.656687974878746,17.777348280004063,540380
1997-07-17,17.495811462402344,17.87790464716669,17.495811462402344,17.717023769727668,783305
1997-07-18,17.073501586914062,17.57625519135063,17.053391945980866,17.57625519135063,579535
1997-07-21,16.85228157043457,17.153933573184034,16.81206105177931,17.153933573184034,467400
1997-07-22,17.495811462402344,17.656693597951843,17.33493058496332,17.33493058496332,1144720
1997-07-23,17.596349716186523,17.837671490631383,17.435468952593148,17.536019587102707,794375
1997-07-24,17.33491325378418,17.897996390914155,17.294694018217857,17.857777155347833,757885
1997-07-25,17.375150680541992,17.515921916541444,17.254490340034142,17.334930147669226,497330
1997-07-28,17.375150680541992,17.6566931525409,17.334930147669226,17.45559174628752,415535
1997-07-29,17.274599075317383,17.375149773193208,17.133829104779533,17.375149773193208,529720
1997-07-30,17.214262008666992,17.49580309501025,17.13382223747315,17.23437289504786,404260
1997-07-31,17.25448226928711,17.37514255335637,17.153931613192775,17.174041241167696,566825
