Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2013-01-31,27.97780990600586,28.2402119232809,27.828879250690623,28.190568371509155,7956200
2013-02-01,28.765024185180664,29.176356936733878,28.325320205977775,28.48843515102226,13030400
2013-02-04,28.077098846435547,29.006147543204847,28.020361809058407,28.871398432119566,12765200
2013-02-05,28.750837326049805,29.31819419349581,28.47425102225556,28.47425102225556,11527200
2013-02-06,28.304046630859375,28.807575753174934,28.04873532789055,28.80048497492417,11644000
2013-02-07,28.62317657470703,28.694095155943007,27.999082779422675,28.211841228501072,11699400
2013-02-08,29.006141662597656,29.268543643841316,28.47424421919088,28.594806341118673,8968800
2013-02-11,28.651554107666016,29.084161917965147,28.481345671606498,29.00615253619965,11061800
2013-02-12,28.956501007080078,29.0416038490135,28.580624936580524,28.694096294281948,9791000
2013-02-13,29.360746383666992,29.438755753260928,28.95650445464097,29.048698083807686,7962700
2013-02-14,29.502582550048828,29.60896314048632,29.155077671311844,29.204721225417128,8687400
2013-02-15,29.502582550048828,29.580594622320216,29.289824074544644,29.396204664982132,8020500
2013-02-19,29.984844207763672,30.52383536931491,29.82882272868009,29.963569166382158,11548300
2013-02-20,29.7011661529541,30.381994509864395,29.7011661529541,30.147958240405064,9391800
2013-02-21,29.46002960205078,29.679878832947686,29.204718374222928,29.65860379908554,9769500
2013-02-22,30.10540199279785,30.13377051153489,29.502583143804667,29.545135921910223,6138700
2013-02-25,29.85009765625,30.74368456069587,29.828822614949605,30.332351765116496,9560900
2013-02-26,29.96356773376465,30.084129902990895,29.566416512945562,29.88555564526703,7196000
2013-02-27,30.417451858520508,30.70113167502554,29.843004152886103,30.062853440574834,7986000
2013-02-28,30.296884536743164,30.623114376421206,30.28979105458408,30.51673378700104,10104200
2013-03-01,30.814599990844727,30.850059288032643,30.055759668465328,30.23305885977586,11294500
2013-03-04,31.112459182739258,31.119552664909016,30.623114422486097,30.87133219101217,8814000
2013-03-05,31.928041458129883,32.32519265495893,31.452878177515554,31.452878177515554,15086800
2013-03-06,32.19752883911133,32.23298813036868,31.658537872665693,32.07696400239171,8542200
2013-03-07,31.878402709960938,32.055701943380775,31.5663543277042,31.984780626789878,9176500
2013-03-08,32.21880340576172,32.30390624461986,31.566341093528056,32.08405701878879,6885100
2013-03-11,32.580501556396484,32.58759503973922,32.04151315331074,32.26136514562492,7298000
2013-03-12,32.75070571899414,32.88545212586373,32.28972675515097,32.60177505265867,9915900
2013-03-13,32.53084945678711,32.72942635769917,32.34645951883717,32.72942635769917,6112100
2013-03-14,32.5379638671875,32.72235392373996,32.39612390540824,32.55214813390265,8979700
2013-03-15,32.03440856933594,32.62304303573232,31.88547793520081,32.4882966579963,14207400
2013-03-18,31.772010803222656,31.920941457110093,31.27557258489389,31.72946073375233,9084200
2013-03-19,31.47414207458496,31.913843156121253,31.048622542614673,31.779096792284165,9059300
2013-03-20,31.573434829711914,31.786193281259568,31.4103199266797,31.77910250520186,7041300
2013-03-21,31.587623596191406,31.72946348592702,31.389046668413194,31.52379578107892,12615200
2013-03-22,32.275535583496094,32.31099757725163,31.80037516731915,32.00604282747199,8290600
2013-03-25,31.89966583251953,32.715243083648176,31.743641699691647,32.63013753553991,12174000
2013-03-26,32.45283126831055,32.54502757257174,31.991855157744574,32.02022366757417,7122900
2013-03-27,33.84286880493164,33.9208808780532,32.566312527253096,32.76488945120911,18418400
2013-03-28,34.708091735839844,35.09105867166914,33.935067086275325,33.942160569552456,18502100
2013-04-01,34.027259826660156,34.87120298736716,33.97761627046392,34.7577316152942,14403100
2013-04-02,34.183284759521484,34.310940394194326,34.020169827521954,34.27548109686764,15536500
2013-04-03,33.7790412902832,34.303845359870465,33.55209855121236,34.218742509061606,9168000
2013-04-04,33.857051849365234,34.28965956642214,33.72939622617771,33.977613990503045,10050300
2013-04-05,33.59465408325195,33.65139112992518,32.99892862003953,33.26133340284626,10958000
2013-04-08,33.47408676147461,33.76485731746241,33.22586627856692,33.50954605749832,9538000
2013-04-09,34.25419998168945,34.61589181277592,34.034350736686605,34.105269324357714,13126300
2013-04-10,35.26836395263672,35.35346682902112,34.39605202992447,34.41023629355048,10084900
2013-04-11,36.63001251220703,36.85695525139438,35.5874924441227,35.60167670349327,15567100
2013-04-12,36.828582763671875,37.18318109360874,36.44561591805113,36.6370993408615,10697000
2013-04-15,35.94208526611328,37.133535815681604,35.89953249456783,37.05552375386682,13210200
2013-04-16,36.88532257080078,36.913691090700205,36.21158780810071,36.360518479516244,13561900
2013-04-17,36.83567428588867,37.0200669361976,35.97754695935196,36.66546859907956,12453000
2013-04-18,36.06974792480469,36.92078458444621,35.83571169362061,36.793128950231434,9391500
2013-04-19,37.70799255371094,38.282442935587994,35.9279097762494,35.9279097762494,20436500
2013-04-22,38.332069396972656,38.466818460291506,37.793081259806904,38.38171293439437,15188600
2013-04-23,37.82146453857422,39.11929320358318,37.28956696816362,38.58030485593032,13828200
2013-04-24,35.86407470703125,37.956205385028625,35.764787607968756,37.71507841357519,18388700
2013-04-25,36.47399139404297,36.76476197186393,36.10520873588961,36.38179505316186,10862700
2013-04-26,36.43853759765625,37.055538145152866,36.374709768234425,36.51654968976864,9678600
2013-04-29,36.23286437988281,36.61583129863166,36.00592162181781,36.42434783925724,10806000
2013-04-30,35.913726806640625,36.091026012996764,35.05559929716598,35.991738890296716,13550600
2013-05-01,35.55912399291992,35.92081584412918,35.36054977209655,35.77897595552498,9679100
2013-05-02,37.00589370727539,37.73636563372923,36.84277874823091,37.41013571564027,16602700
2013-05-03,39.112186431884766,39.96322003222505,38.665391897947224,38.686666926344785,17089300
2013-05-06,38.60157775878906,39.50225791953123,38.38172580124119,39.13347529979163,13330700
2013-05-07,37.67961883544922,38.72213607305267,37.45976689964564,38.559021167922474,14096100
2013-05-08,37.147735595703125,37.878207560899554,36.87114922850726,37.6796332881172,12612500
2013-05-09,37.43849563598633,37.74345044313923,37.05552875648675,37.28956497352676,9815900
2013-05-10,37.5023307800293,37.69381425720944,37.012983214334035,37.42431869243316,12752600
2013-05-13,38.62995529174805,39.06965660408319,37.53779143672942,37.6725378712948,14485400
2013-05-14,39.89231491088867,39.9064991697237,38.58030208041219,38.64412989248444,16929400
2013-05-15,39.97032165527344,40.49512563537934,39.06964162955614,39.95613739832863,16779100
2013-05-16,38.977455139160156,40.16890596921056,38.438466766218816,40.14053744816863,15554100
2013-05-17,39.92777633666992,40.01997267133375,38.75760332670813,39.34623522024435,13909500
2013-05-20,39.53062438964844,40.2681868855448,39.15474830716143,39.77884214710818,9493700
2013-05-21,40.048343658447266,40.317836491193475,39.54481188069292,39.81430741881018,10085900
2013-05-22,39.665374755859375,41.17596460274255,39.44552278769693,40.424215067897244,12765800
2013-05-23,39.346229553222656,39.75756490603919,38.41009019793664,38.92780342431674,10768700
2013-05-24,39.58027648925781,39.96324072556548,38.93490747511206,39.218584586992876,8745700
2013-05-28,39.842681884765625,40.296567465927815,39.43843986995733,40.19728033322002,8669400
2013-05-29,39.45261764526367,39.8497661107909,38.899442316982,39.672466915717386,9677700
2013-05-30,39.57317352294922,40.29655444876401,39.324955771362546,39.53771423063264,9719000
2013-05-31,38.63704299926758,39.86395319133317,38.63704299926758,39.86395319133317,11526200
2013-06-03,37.672542572021484,38.750522299167585,36.41726360104291,38.6937879479345,15319800
2013-06-04,37.10517120361328,38.07676992710066,36.82149144088363,37.67962150572401,11367200
2013-06-05,35.54494094848633,37.34630137297916,34.93503130040049,36.59455183144088,18605900
2013-06-06,36.417259216308594,36.65129548856733,35.21871744624245,35.72934007271865,14267400
2013-06-07,37.50941848754883,37.878201149849104,36.74348734690295,36.79313090669615,12883500
2013-06-10,37.19028091430664,37.984583314401775,36.956247366425394,37.977489831070436,8744200
2013-06-11,37.19028091430664,37.57324785306274,36.44562478141726,36.80731668092176,7277900
2013-06-12,36.28959655761719,37.629980693490275,36.26832152074284,37.46686576492148,9707600
2013-06-13,36.84275436401367,36.94913220322579,35.94207459076232,36.346316331581555,9292700
2013-06-14,37.041343688964844,37.43849481889335,36.77184818275011,36.800216700324455,6216700
2013-06-17,36.1902961730957,37.77180402788606,36.041365558850266,37.42429926131339,10079200
2013-06-18,36.83567428588867,36.91368635291394,36.076834060885716,36.076834060885716,6873600
2013-06-19,35.88535690307617,36.91369280143449,35.86408186485111,36.75057786250982,6406800
2013-06-20,34.99885559082031,35.77897357352125,34.7648220897695,35.59458091900056,11510700
2013-06-21,34.63007354736328,35.41018877636937,34.09817606248536,35.1974303234923,20298000
2013-06-24,34.70099639892578,35.254168985533845,33.119488007302834,34.18328310793116,11453100
2013-06-25,35.3038215637207,36.08393979345997,34.970500853316366,35.04141946266924,12879000
2013-06-26,36.388893127441406,36.615835914112886,35.67260275889525,35.75770562755421,9904400
2013-06-27,36.17611312866211,36.84275958583668,35.9562639399088,36.66546045665111,8249000
2013-06-28,36.360511779785156,36.60163874375866,35.89953288515713,36.1335690731478,9086200
2013-07-01,36.63001251220703,37.44558713573317,36.54490695598364,36.85695525139438,9472900
2013-07-02,37.041343688964844,37.353389266170346,36.466893382252834,36.66547029990246,8566000
2013-07-03,36.86404800415039,37.11935927576246,36.61583021528921,36.88532304166107,2786800
2013-07-05,37.814361572265625,37.93492639811439,37.069705701521784,37.16190201477434,6126900
2013-07-08,37.814361572265625,38.268246952323956,37.736349515311176,38.01293574969858,10022700
2013-07-09,38.56612014770508,38.86398148509402,37.835645653181444,38.310808884016886,8202100
2013-07-10,39.23986053466797,39.36042269298727,38.43137390413811,38.57321380626815,8768300
2013-07-11,39.6086311340332,39.89231087126595,39.282401329974874,39.73628674525089,11373200
2013-07-12,40.665340423583984,41.03412304617044,39.544808296643886,39.7150167014418,13267800
2013-07-15,40.89228439331055,40.9348371721364,40.29655901660315,40.566054538425064,7637500
2013-07-16,40.523502349853516,40.970297065234675,40.268191083921415,40.81427291263819,8831400
2013-07-17,40.956111907958984,40.97029616746339,40.502226425301544,40.68661638811705,9123400
2013-07-18,41.28943634033203,41.44545778828568,40.8213665857292,41.02703159058232,8821500
2013-07-19,42.622718811035156,42.913489337698955,40.771717773709376,41.54474225269907,14574100
2013-07-22,42.346134185791016,42.87803170925961,41.56601890018535,42.346134185791016,12171600
2013-07-23,41.92771911621094,42.65819374797998,41.87807555065215,42.544722354506845,10997200
2013-07-24,42.46670913696289,42.644008353644,41.87807443900336,42.346144262826634,9589400
2013-07-25,43.161720275878906,43.36029452609907,41.70786728954287,42.63691342196257,11325400
2013-07-26,44.37444305419922,45.416963204044926,43.67233974520314,45.260939044103104,14716300
2013-07-29,43.98438262939453,44.55173948664025,43.665243551765414,44.395715336383596,10264600
2013-07-30,43.77871322631836,44.16877088147018,43.58722978716293,43.970196665473786,11134400
2013-07-31,43.544681549072266,44.112038408218595,43.51631302977223,44.04111710996849,8423200
2013-08-01,43.970191955566406,44.112031825529435,43.23972027750701,44.00565124671454,7726300
2013-08-02,43.79290771484375,43.934747633132105,43.459584312671836,43.870919805170914,5614300
2013-08-05,43.22553253173828,43.89926983066518,42.856749981742816,43.79288926043505,6105100
2013-08-06,42.53761291503906,43.20425676346821,41.970256160485484,43.20425676346821,8579000
2013-08-07,42.707828521728516,42.8851277066173,41.98444752273778,42.64400070695372,9417900
2013-08-08,42.05537033081055,43.10498128593649,42.04827955306729,42.906407044671646,8283700
2013-08-09,41.99154281616211,42.71492389295595,41.5376572868886,41.71495649084677,5666200
2013-08-12,41.77168273925781,41.94188841606201,41.36034739380183,41.74331422466696,6263600
2013-08-13,41.7929573059082,42.16173987536054,41.28942835170941,41.91351943351759,4565900
2013-08-14,41.25397491455078,42.23976069980522,41.23269987711678,41.92062161144018,5155200
2013-08-15,40.3462028503418,40.88519389769672,39.686649653539874,40.68661696717974,7345200
2013-08-16,40.360389709472656,40.94193086802986,39.892319930502936,40.254009107509546,7598300
2013-08-19,40.665340423583984,41.22560648705404,40.24691424655039,40.31074206017826,5518000
2013-08-20,41.13340759277344,41.52346522714802,40.64406285568939,40.64406285568939,5349400
2013-08-21,41.62274932861328,42.22556808860782,40.729162763290326,40.920646178438915,10075700
2013-08-22,42.502159118652344,42.5376184131382,41.629847488520696,41.66530678300655,4750500
2013-08-23,42.29648208618164,42.63689610776692,42.17591997046963,42.54470250352956,6215500
2013-08-26,42.84965515136719,43.253899682288385,42.26811418459663,42.42413829458831,6619100
2013-08-27,41.65821838378906,42.431242951330326,41.53765352921133,42.40996520912783,6127400
2013-08-28,42.863853454589844,43.289373156189626,41.488012641770695,41.72204888345624,8862800
2013-08-29,43.21134948730469,43.459567217643105,42.487968623413686,42.64399274269518,5500100
2013-08-30,42.743289947509766,43.374474644306126,42.52343797335905,43.374474644306126,5545400
2013-09-03,43.204261779785156,43.686515753491356,42.72910128810533,43.190080226473846,7068700
2013-09-04,43.33900833129883,43.58722608018405,42.80711083622716,43.1191563927358,7264000
2013-09-05,43.310646057128906,43.47376098781301,42.91349489630831,43.39574891110084,4951900
2013-09-06,43.34610366821289,43.60141492556925,42.140468678125,43.5092185925526,8284700
2013-09-09,44.43825912475586,44.43825912475586,43.3177298965645,43.3177298965645,5751200
2013-09-10,44.580108642578125,45.07654691427279,44.289338080000974,44.79286712891272,4835000
2013-09-11,44.6297492980957,44.89215132400547,44.09785176414926,44.764495699428664,5462000
2013-09-12,44.81414794921875,45.026909168381195,44.16877892434184,44.67940152173765,4853700
2013-09-13,45.055267333984375,45.11909514781818,44.48081971485096,45.055267333984375,3839800
