Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1999-01-11,12.27336311340332,12.441492462811924,12.158328521918992,12.32645625105362,2539500
1999-01-12,11.884012222290039,12.370698683331309,11.804372531195632,12.370698683331309,2606700
1999-01-13,11.954805374145508,11.972503628395634,11.715886233002358,11.715886233002358,2810100
1999-01-14,11.892862319946289,12.105234861373901,11.892862319946289,11.945955455303192,2882100
1999-01-15,12.388400077819824,12.388400077819824,11.892863556219327,11.892863556219327,2720700
1999-01-19,12.591920852661133,12.653863921423639,12.459188019989815,12.459188019989815,2359200
1999-01-20,12.211423873901367,12.529982757568359,12.18487730026245,12.459191354439826,1501200
1999-01-21,12.27336311340332,12.432642526354224,12.105235384268692,12.335306187511321,2308500
1999-01-22,12.016743659973145,12.246812772071335,11.786672927601476,12.237964458613245,2313000
1999-01-25,12.237970352172852,12.237970352172852,11.999051191284444,12.034446082435752,1394100
1999-01-26,12.10523509979248,12.237967940798978,11.963653942810197,12.237967940798978,1620000
1999-01-27,11.645098686218262,12.096390483674544,11.645098686218262,12.03444739207602,2626500
1999-01-28,12.237970352172852,12.237970352172852,11.751283712676774,11.751283712676774,2893200
1999-01-29,12.485732078552246,12.583070009717177,12.211418152890088,12.25566296165115,2265900
1999-02-01,12.335309028625488,12.494588478262227,12.220272790371611,12.494588478262227,1668000
1999-02-02,12.282212257385254,12.317607140110372,12.016746586262185,12.317607140110372,1360800
1999-02-03,12.131779670715332,12.308757303012468,12.060988293741744,12.246814240557951,1588500
1999-02-04,11.795522689819336,12.122931391537188,11.742429562002783,12.114081456718646,1867800
1999-02-05,12.060986518859863,12.096383012274583,11.7778242931827,11.795520919616626,1771200
1999-02-08,11.99905014038086,12.08753817064628,11.87516560178998,12.043294965650627,833100
1999-02-09,11.72473430633545,11.972501725078,11.698187739317538,11.972501725078,1990500
1999-02-10,11.786674499511719,11.82206937833794,11.724733056497406,11.751279620685496,847200
1999-02-11,12.237970352172852,12.27336524332416,11.7689803481153,11.77783028610882,1323600
1999-02-12,12.229120254516602,12.32645659608405,12.052142583970483,12.273363456947616,1599600
1999-02-16,12.26451587677002,12.42379530374106,12.176027846321926,12.255667559807446,951900
1999-02-17,12.158323287963867,12.379544059516949,12.087531928146639,12.229114647781095,1401900
1999-02-18,12.450343132019043,12.450343132019043,11.981353120714388,12.167179137610196,1548900
1999-02-19,12.344152450561523,12.512280151732417,12.211419628512475,12.494583522308348,1951800
1999-02-22,12.406089782714844,12.459182893939404,12.291055248486016,12.335300047930874,1696500
1999-02-23,12.494587898254395,12.52113447196154,12.335308456011525,12.370703347529627,1195500
1999-02-24,12.07868766784668,12.450339596088115,12.060989416886764,12.450339596088115,1532100
1999-02-25,11.786674499511719,11.937105570002123,11.662789993209403,11.82206937833794,2786100
1999-02-26,11.857465744018555,11.892860622446516,11.698186360682216,11.822069245316918,2064600
1999-03-01,12.202571868896484,12.211420184011029,11.839768265367216,11.857466515870085,1596900
1999-03-02,12.27336311340332,12.414945893986774,12.193723406927868,12.220269975753018,1553100
1999-03-03,12.299906730651855,12.370698103955961,12.229116977621338,12.237965291681755,1017000
1999-03-04,12.503434181213379,12.521132434229292,12.22912017097378,12.246816803715681,1377900
1999-03-05,12.547677040100098,12.66271161601739,12.40609427867631,12.494583909634617,1806300
1999-03-08,12.494587898254395,12.565377681290599,12.406098239047727,12.51228453387631,880200
1999-03-09,12.645011901855469,12.866234333366517,12.441489338815474,12.476884214936872,2878800
1999-03-10,12.98127269744873,13.034365837315596,12.698108744734098,12.698108744734098,1818600
1999-03-11,13.096309661865234,13.149402811332626,12.97242672662421,13.043216512397843,1435500
1999-03-12,13.060907363891602,13.167093602622428,13.025512491072465,13.131698729803292,1477500
1999-03-15,13.167097091674805,13.229038540590057,13.05206250932538,13.096305707004626,1201200
1999-03-16,12.972423553466797,13.167097847136915,12.910480480723713,13.167097847136915,1254600
1999-03-17,12.972423553466797,13.060911574176133,12.724654503042345,12.998970121706991,1550100
1999-03-18,13.529906272888184,13.565301169638529,12.954729884116638,12.981276461748024,1989900
1999-03-19,13.114006042480469,13.565297748395787,13.07861115465691,13.565297748395787,2103300
1999-03-22,13.114006042480469,13.158250867465496,13.052064583720714,13.1317042965293,759300
1999-03-23,13.043211936950684,13.131701568537823,12.813142783481167,13.131701568537823,1554000
1999-03-24,13.016668319702148,13.158251114199452,12.945878542727634,13.034366574082846,1036500
1999-03-25,13.175945281982422,13.237888350583054,13.025515818863934,13.043212449657974,998400
1999-03-26,13.158245086669922,13.27327963676408,13.131698527396393,13.149395153396483,1350600
1999-03-29,13.25412368774414,13.31626571926045,13.183103062067847,13.218612562145635,800400
1999-03-30,13.041069030761719,13.138720604247647,12.907906316443258,12.99668091748176,1307100
1999-03-31,12.712599754333496,13.18310854735917,12.694845809667813,13.112087892132259,1621800
1999-04-01,12.668208122253418,12.801370780772128,12.57055496416612,12.801370780772128,958200
1999-04-05,13.156474113464355,13.174229681098891,12.712597926770245,12.712597926770245,1427400
1999-04-06,13.369535446166992,13.49382117807803,13.156475120331661,13.174230689325034,1749300
1999-04-07,13.804533004760742,13.831165545365117,13.369535383396373,13.378412355090738,1735200
1999-04-08,14.088606834411621,14.124116328701051,13.79564903634257,13.79564903634257,2205600
1999-04-09,14.017584800720215,14.177379947120523,13.999830868133706,14.026463392533758,1479600
1999-04-12,14.4703369140625,14.550234482837421,13.88442140971307,13.982074535611375,2060400
1999-04-13,14.692281723022461,14.84319833123318,14.45258891825393,14.461465887701365,1936500
1999-04-14,14.727797508239746,15.056265024147793,14.692287989783125,14.86096023435403,1989900
1999-04-15,14.585758209228516,14.727797912475143,14.399330387551615,14.727797912475143,1705200
1999-04-16,14.19513988494873,14.5946278742062,13.95544709139425,14.54136280897187,1557400
1999-04-19,14.594632148742676,14.860957552916812,14.354939284985953,14.381571825403366,1449200
1999-04-20,14.43483829498291,14.807693896698336,14.221777951145523,14.568001009881275,1042500
1999-04-21,14.701160430908203,14.754425504933234,14.115244616632877,14.275039838707967,963300
1999-04-22,14.168509483337402,14.78105782566214,13.769021433995183,14.78105782566214,2342600
1999-04-23,14.115249633789062,14.594635470408313,13.982086901394826,14.061984540831368,981100
1999-04-26,13.555963516235352,14.141879424599159,13.34290318592124,14.141879424599159,1310500
1999-04-27,13.902181625366211,13.982079220914294,13.555958711324525,13.662488838721966,2254100
1999-04-28,13.60922622680664,14.195142033048805,13.555961153511898,13.928816666575095,1128900
1999-04-29,13.449423789978027,13.74238153589834,13.289628655839675,13.635851446472772,1673800
1999-04-30,12.810253143310547,13.529331802082657,12.623825342888148,13.476066716247686,2499000
1999-05-03,12.943415641784668,12.943415641784668,12.117806825127621,12.78362038694782,8753200
1999-05-04,12.57055377960205,12.890144129930917,12.517288721213907,12.890144129930917,2894700
1999-05-05,12.543924331665039,12.623821938873098,12.037906152680675,12.57055686740106,3142500
1999-05-06,12.490656852722168,12.570554444530625,12.277596607899616,12.357494199708073,2300600
1999-05-07,12.543924331665039,12.57055686740106,12.437394188720964,12.57055686740106,1706100
1999-05-10,12.57055377960205,12.597186308796124,12.330861016855401,12.490656192019834,1648400
1999-05-11,12.703718185424805,12.783615784075275,12.570555521007353,12.783615784075275,2543600
1999-05-12,12.224336624145508,12.703722374112,12.197704082480703,12.677089832447194,3066400
1999-05-13,12.703718185424805,12.703718185424805,12.250965126405472,12.330862725055942,3415300
1999-05-14,12.490656852722168,12.570554444530625,12.330861669105253,12.517289383324988,2440600
1999-05-17,12.171070098876953,12.490660560991884,12.144437560367376,12.464028022482307,3869700
1999-05-18,11.53188705444336,12.250965461995255,11.398724386378193,12.171067861156155,6367400
1999-05-19,12.330865859985352,12.330865859985352,11.718317447934243,11.904745225515015,2852500
1999-05-20,12.490656852722168,12.623819505736265,12.384126730310893,12.41075926091371,2661100
1999-05-21,12.410759925842285,12.597187650050216,12.357494861782877,12.490657521931398,1984600
1999-05-24,12.091172218322754,12.437395211358426,12.064539680396932,12.437395211358426,2058500
1999-05-25,11.85147762298584,12.144435496812457,11.85147762298584,12.117802962828218,1521900
1999-05-26,12.437394142150879,12.464026677787176,11.771580751243444,11.851478358152336,1795400
1999-05-27,11.798213958740234,12.357497238951396,11.798213958740234,12.357497238951396,2101800
1999-05-28,12.277602195739746,12.357499823911587,11.93137914032843,11.93137914032843,1503200
1999-06-01,12.2509765625,12.2509765625,11.878120754076086,12.224344004755434,1037000
1999-06-02,12.037907600402832,12.250967911914387,12.011275061463888,12.250967911914387,842100
1999-06-03,12.117801666259766,12.197699259663676,12.037904072855856,12.037904072855856,3456100
1999-06-04,12.011279106140137,12.09117674986169,11.878116366604214,12.03791165404732,1265100
1999-06-07,12.011279106140137,12.09117674986169,11.958014010325767,12.011279106140137,729400
1999-06-08,11.85147762298584,12.011272826891268,11.665049885096176,12.011272826891268,987700
1999-06-09,11.638419151306152,11.87811199423923,11.585154075098801,11.798214379928204,775200
1999-06-10,11.292196273803711,11.611786734383061,11.185666120277261,11.425358965711775,1037400
1999-06-11,11.345458030700684,11.558518275408678,11.292192969523684,11.318825500112185,933000
1999-06-14,11.372092247009277,11.638417592372493,11.345459712472957,11.451989850618242,828800
1999-06-15,11.425355911254883,11.638416161348214,11.265560723684885,11.265560723684885,800400
1999-06-16,11.665054321289062,11.851482130076787,11.611789233063998,11.718319409514127,1036500
1999-06-17,11.691681861877441,11.798211992737372,11.079133609432837,11.079133609432837,1488900
1999-06-18,11.87811279296875,11.904745332863298,11.691685013706907,11.691685013706907,2889100
1999-06-21,12.011279106140137,12.03791165404732,11.85148381869703,12.03791165404732,1167200
1999-06-22,11.691681861877441,11.984639721742251,11.665049329162459,11.958007189027269,846100
1999-06-23,11.425355911254883,11.665048692609881,11.292193254946552,11.665048692609881,793100
1999-06-24,11.18566608428955,11.478624005544754,11.18566608428955,11.478624005544754,1268500
1999-06-25,11.265563011169434,11.505255841194316,11.212297937830572,11.212297937830572,1379200
1999-06-28,11.548938751220703,11.602406060254133,11.41527047863713,11.442004133153844,1474000
1999-06-29,11.816280364990234,11.816280364990234,11.388541709243981,11.575677371132967,995600
1999-06-30,11.97668170928955,11.97668170928955,11.361807425107274,11.869747051170894,3926800
1999-07-01,12.591551780700684,12.671752747456738,12.163813291335055,12.350948880432517,7203300
1999-07-02,12.324213027954102,12.591549536152673,12.190544773854818,12.591549536152673,1909700
1999-07-06,12.377686500549316,12.484621157141536,12.163817187364879,12.350952836401262,2549800
1999-07-07,12.4044189453125,12.484619929872709,12.350951622272358,12.4044189453125,2569300
1999-07-08,12.43115234375,12.511353326612904,12.324217699932795,12.377685021841398,2189400
1999-07-09,12.4044189453125,12.56482091443292,12.32421796075229,12.484619929872709,1591000
1999-07-12,12.297487258911133,12.45788926663606,12.244019923002824,12.431155598681906,1706400
1999-07-13,12.030152320861816,12.270755367279053,11.869750289916992,12.270755367279053,1922900
1999-07-14,11.655876159667969,12.110348395251354,11.468740533251282,11.976680090668005,3972800
1999-07-15,11.736074447631836,11.86974272152286,11.682607138075427,11.736074447631836,2183500
1999-07-16,11.789543151855469,11.923211441559046,11.762809493914753,11.762809493914753,1105000
1999-07-19,11.655876159667969,11.843011786084656,11.589042007376294,11.682609820584638,1415300
1999-07-20,11.548938751220703,11.789541641871134,11.495471442187274,11.736074332837704,1914000
1999-07-21,11.468738555908203,11.575673181138116,11.415271243293246,11.548939524830638,1398000
1999-07-22,11.495471954345703,11.602406577176826,11.147934430144554,11.522205610053483,1530500
1999-07-23,11.228135108947754,11.548938969203403,11.121200488862538,11.415270694096883,1776600
1999-07-26,11.335066795349121,11.655870572575983,11.121197610531214,11.121197610531214,1472700
1999-07-27,11.442001342773438,11.522202286764841,11.254865806793498,11.415267694776304,1483600
1999-07-28,11.575674057006836,11.575674057006836,11.228136498713328,11.442005765355487,1305300
1999-07-29,11.361804962158203,11.442005938361673,10.907332763671874,11.442005938361673,2079400
1999-07-30,11.147933959960938,11.30833588744239,11.067732996220212,11.254868578281904,1170200
1999-08-02,11.09446907043457,11.415272995362798,11.041001749613198,11.174670051666627,937500
1999-08-03,11.147933959960938,11.228134923701663,10.987532032479484,11.174667614541178,880900
1999-08-04,10.960800170898438,11.201403101479135,10.907332852991615,11.094468465665491,1136100
1999-08-05,10.666729927062988,11.04100115257397,10.533061632237638,10.98753383464383,1678500
1999-08-06,10.479593276977539,10.666728871209282,10.265724026426977,10.559794245934,1513700
1999-08-09,10.506324768066406,10.800394926969028,10.39939016482909,10.506324768066406,1059300
1999-08-10,10.078588485717773,10.426126019708041,9.837985577570665,10.319191393864882,1917100
1999-08-11,10.26572322845459,10.399391499658426,10.025120340287685,10.158788611491522,3991700
1999-08-12,10.26572322845459,10.452858808139961,10.212255919973057,10.26572322845459,2444000
1999-08-13,10.960800170898438,11.04100114775867,10.533061627643864,10.586528945550686,3168400
1999-08-16,11.014267921447754,11.067735241454782,10.827132301423156,10.907333281433699,1800100
1999-08-17,11.629140853881836,11.629140853881836,11.147935025445346,11.147935025445346,2943800
1999-08-18,11.602404594421387,11.736072850117486,11.522203641003728,11.736072850117486,1522900
1999-08-19,11.575674057006836,11.575674057006836,11.361804790364678,11.361804790364678,1622900
1999-08-20,11.709342002868652,11.709342002868652,11.495472742542285,11.548940057623875,898400
1999-08-23,12.110347747802734,12.110347747802734,11.843011152928502,11.896478471903349,2503200
1999-08-24,12.21728229522705,12.244015954516389,11.869744724465669,12.03014668020169,2464900
1999-08-25,12.083616256713867,12.110349920998631,11.816279613866215,12.030148928144335,2135200
1999-08-26,11.896475791931152,12.110345019651263,11.896475791931152,12.110345019651263,1030200
1999-08-27,12.003412246704102,12.110346876964272,11.896477616443931,11.923211274008974,988500
1999-08-30,11.361804962158203,12.11034740672392,11.361804962158203,12.05688008925494,1243600
1999-08-31,11.468738555908203,11.629140493753074,11.308336618063333,11.442004899600725,1792300
1999-09-01,11.442001342773438,11.468734990770573,11.308333102787767,11.442001342773438,1701800
