Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
1992-08-06,1.0219372510910034,1.0282553042350926,1.0203578462607241,1.0219372510910034,4442100
1992-08-07,1.0124609470367432,1.0282560185659955,1.0124609470367432,1.020358555105248,4639800
1992-08-10,1.0187791585922241,1.0187791585922241,1.0093021431634592,1.0108816939375131,3666300
1992-08-11,1.0093019008636475,1.0124608570456157,1.0014044381048546,1.0124608570456157,4626900
1992-08-12,1.0061429738998413,1.010881480614271,1.0029838730183889,1.0093019301735449,2501700
1992-08-13,1.0077226161956787,1.0093021670070477,1.0029841083693545,1.0077226161956787,2852100
1992-08-14,1.0093019008636475,1.0124608570456157,1.0061429446816792,1.0108814512585038,3693300
1992-08-17,1.0140401124954224,1.0171990677585725,1.0077220573614192,1.0077220573614192,3049200
1992-08-18,1.0187791585922241,1.0187791585922241,1.0124611001037878,1.0140406508778417,3003600
1992-08-19,1.0108816623687744,1.0219380836185339,1.0093021116440481,1.0187791267768562,2551500
1992-08-20,1.0140401124954224,1.0171990677585725,1.0077220573614192,1.0124605625599958,3162600
1992-08-21,1.0093019008636475,1.0171993636224403,1.0061429446816792,1.0156199578353284,4867800
1992-08-24,1.0045632123947144,1.0093017181135575,0.9982451565670176,1.0045632123947144,4519200
1992-08-25,1.0077226161956787,1.0077226161956787,0.9950866435280752,1.0061432099920924,4789200
1992-08-26,1.0187791585922241,1.020358709366278,1.0045636354490768,1.0045636354490768,5909700
1992-08-27,1.0266764163970947,1.0329944736125993,1.021937909637404,1.0235174600932175,6378900
1992-08-28,1.0329945087432861,1.034574059252818,1.0250970454111366,1.0250970454111366,3304500
1992-08-31,1.0361539125442505,1.039313014927349,1.0282564458021395,1.034574505960519,3162000
1992-09-01,1.0456297397613525,1.0456297397613525,1.0329937784416812,1.0329937784416812,4536600
1992-09-02,1.0630040168762207,1.0645834211675436,1.0456294128108063,1.0487885106086676,5615400
1992-09-03,1.074061632156372,1.074061632156372,1.059846109916327,1.0614256605900332,8646300
1992-09-04,1.0709019899368286,1.074060944654437,1.0693224402741854,1.0724815395994716,2869500
1992-09-08,1.0756415128707886,1.0772210640291509,1.064584943977882,1.0709030040035163,5588400
1992-09-09,1.0711838006973267,1.0791420266567404,1.0711838006973267,1.0759587654170466,5089800
1992-09-10,1.074367642402649,1.082325872661782,1.071184379443083,1.074367642402649,5934600
1992-09-11,1.0727760791778564,1.0791427516549108,1.0695928157995578,1.0727760791778564,4228500
1992-09-14,1.082326054573059,1.0839177591805855,1.0759595275838778,1.0791427910784683,4376100
1992-09-15,1.0759596824645996,1.0807346512540572,1.071184713675142,1.0775512415807635,4563000
1992-09-16,1.0759596824645996,1.0823262103702211,1.0664097448856846,1.0695930088384953,4660800
1992-09-17,1.0902842283248901,1.091875786914797,1.08073429390371,1.0823258524936168,4610100
1992-09-18,1.093467354774475,1.101425583892229,1.0839174215450038,1.0886923881597395,7400100
1992-09-21,1.0982427597045898,1.1030177282250446,1.0918760864371586,1.0918760864371586,3794400
1992-09-22,1.0918760299682617,1.103017671179932,1.0886927663594133,1.0966509982417678,4652700
1992-09-23,1.0855093002319336,1.0934675306295567,1.0807343328492718,1.091875826261856,3813000
1992-09-24,1.0982427597045898,1.0998344644515663,1.0871011179167038,1.0871011179167038,3750900
1992-09-25,1.0855093002319336,1.1030174653948803,1.083917595864233,1.0966507936445178,3528900
1992-09-28,1.0871007442474365,1.0918757111265913,1.0791425146889868,1.0855091857680015,3401700
1992-09-29,1.0886929035186768,1.0918761675285695,1.0823262297784058,1.0886929035186768,3285900
1992-09-30,1.0791419744491577,1.0855086423408924,1.0759587133634663,1.0823252355348492,3840300
1992-10-01,1.074367642402649,1.0807343140422179,1.0695926751030815,1.079142609702216,4307100
1992-10-02,1.0616345405578613,1.0775510025111097,1.0616345405578613,1.07436773926455,4119900
1992-10-05,1.0536761283874512,1.056859537247288,1.018659796692813,1.0552678328173695,11020800
1992-10-06,1.0520848035812378,1.0584513312754489,1.0473098349503402,1.0552680674283432,4416300
1992-10-07,1.0377600193023682,1.0584514553140758,1.0377600193023682,1.052084926873779,3531000
1992-10-08,1.0536761283874512,1.0584510959567603,1.0409429301094413,1.0441261932488324,5838300
1992-10-09,1.040942907333374,1.0536761053327786,1.040942907333374,1.0520845466581297,4738500
1992-10-12,1.0536761283874512,1.0536761283874512,1.0425346345393598,1.0441261932488324,3474600
1992-10-13,1.0695925951004028,1.0759592662637618,1.050492727330753,1.0552676942731654,7555200
1992-10-14,1.0695925951004028,1.0759592662637618,1.063225923937044,1.0695925951004028,3623700
1992-10-15,1.0154768228530884,1.0664099292252522,1.0059268836233712,1.0616349596103936,32833800
1992-10-16,0.9836428165435791,1.0186592760619533,0.9581762872829095,1.0170675724455454,41529900
1992-10-19,0.9756848812103271,0.9931930433367012,0.9725014730270484,0.9836431102276946,14483700
1992-10-20,0.9916015863418579,0.9995599630627847,0.9820516508531065,0.9916015863418578,12306000
1992-10-21,1.001151204109192,1.0043346120754693,0.9916012716511696,0.994784679617447,7689600
1992-10-22,0.9836428165435791,0.997967711930136,0.9772761477983188,0.9963760083137281,10989600
1992-10-23,0.9486271739006042,0.9804603993185453,0.9422606453934136,0.9772769893444531,18642300
1992-10-26,0.9629516005516052,0.9629516005516051,0.9518101083698346,0.9565850752250002,9116400
1992-10-27,0.9725022315979004,0.9772772018769744,0.9677272613188264,0.9725022315979004,7788300
1992-10-28,0.9788681268692017,0.9820513892774194,0.9709098979884513,0.974093160396669,6951900
1992-10-29,0.9852347373962402,0.9852347373962402,0.978868067247181,0.9820513294615089,4818900
1992-10-30,0.9677271246910095,0.9868270031107038,0.9677271246910095,0.9852354437227345,6235500
1992-11-02,0.9804596900939941,0.9868262139959012,0.9709097585207422,0.9725013166360233,5904300
1992-11-03,0.9772769808769226,0.9916018884747302,0.9693187474516393,0.9916018884747302,7857300
1992-11-04,0.9597678780555725,0.9772760328960701,0.9597678780555725,0.9740927717578944,5267400
1992-11-05,1.001151204109192,1.0027429080923305,0.958176508048092,0.9613599160143693,15798900
1992-11-06,0.9931933879852295,1.0027433244081645,0.9884184197737621,1.0011516197641868,6423000
1992-11-09,0.9804596900939941,0.9947845874538721,0.9788679862583217,0.9931928836181996,4725000
1992-11-10,0.9836428165435791,0.9916010431848759,0.9788678514147268,0.9820511129271712,4919100
1992-11-11,0.9900102615356445,0.9900102615356445,0.9868268518067822,0.9868268518067822,3944400
1992-11-12,1.0091098546981812,1.0154763809337082,0.9947849520875782,0.9995599196244459,7495500
1992-11-13,1.0122933387756348,1.0218432759338953,0.9995601378047793,1.00911007496304,7396200
1992-11-16,1.0107011795043945,1.0170678499870167,1.0011512466406667,1.0154761459362585,4258800
1992-11-17,1.0170679092407227,1.021842875950773,1.0107012383871823,1.0122929425306724,5140500
1992-11-18,1.0218430757522583,1.0250263389412437,1.0154764036538395,1.0202513712975416,5005200
1992-11-19,1.0298004150390625,1.0298004150390625,1.021842191096178,1.0234338941728836,5010600
1992-11-20,1.0154768228530884,1.031393436809453,1.0138852634618079,1.031393436809453,8327400
1992-11-23,1.0107011795043945,1.0186595540377752,1.0091096211740473,1.0186595540377752,3210600
1992-11-24,1.013885259628296,1.0186602292251004,1.0107018494167546,1.0107018494167546,4601100
1992-11-25,1.0107011795043945,1.0170678499870167,0.9963762802088028,1.0138845876059113,4652100
1992-11-27,1.0107011795043945,1.0186595540377752,1.0107011795043945,1.0154761459362585,2065200
1992-11-30,1.013885259628296,1.0186602292251004,1.0122935545225251,1.013885259628296,4324800
1992-12-01,1.0282102823257446,1.0282102823257446,1.0138853719483916,1.0154769315099703,5619600
1992-12-02,1.0313926935195923,1.0313926935195923,1.0250260233811888,1.0266177273458905,3620700
1992-12-03,1.0361679792404175,1.03775968369599,1.0298013071385757,1.0329847160497208,4100400
1992-12-04,1.0425349473953247,1.0441265065824108,1.034576568577936,1.034576568577936,4601400
1992-12-07,1.040942907333374,1.045717874798206,1.0345762354734505,1.0441261704031146,4191300
1992-12-08,1.040942907333374,1.040942907333374,1.0329846767988016,1.040942907333374,5478000
1992-12-09,1.0396599769592285,1.0476819957198638,1.0348467363251581,1.0396599769592285,4499700
1992-12-10,1.026823878288269,1.046076825088122,1.0252194170921722,1.0380546659959653,4119000
1992-12-11,1.0139884948730469,1.02842820514919,1.0107797193300136,1.0268238908218377,4937100
1992-12-14,1.005966305732727,1.012384002578957,1.0011530698201303,1.0107795416453238,5662200
1992-12-15,0.9899232387542725,1.0043629625621393,0.9899232387542723,1.0027586467313538,9534000
1992-12-16,0.9786912798881531,0.9947353005023855,0.9706691226927447,0.9915265257571975,11124600
1992-12-17,0.9867137670516968,0.9915270049397538,0.9786917528677227,0.9802960675714996,8818200
1992-12-18,0.9851095676422119,0.9915272688304526,0.9819007904922928,0.9867140296613727,12826200
1992-12-21,0.9947360157966614,0.9947360157966613,0.9819007606980482,0.9819007606980482,5466900
1992-12-22,1.0011532306671143,1.0027576918585228,0.9947355327898059,0.9979444551726233,6215700
1992-12-23,0.9915268421173096,1.0027577776412886,0.9899223807886443,1.0027577776412886,5954700
1992-12-24,0.9963405728340149,1.0011538123163048,0.9915273333517249,0.9915273333517249,2568000
1992-12-28,1.0043622255325317,1.0043622255325317,0.9931314354046422,0.9947357500581359,3466200
1992-12-29,0.9995487332344055,1.0107796673904061,0.9995487332344055,1.002757655500875,4558800
1992-12-30,0.9979448914527893,1.0043624452473885,0.9931316526626447,0.9995492064572438,5109900
1992-12-31,0.9899232387542725,1.001154184012102,0.9883189229234871,0.9995497212928504,2509800
1993-01-04,0.9802960753440857,0.9963402507276083,0.9770872990227271,0.9931314744062496,5172600
1993-01-05,0.9433944225311279,0.9754826192326749,0.9401856469274728,0.973878304875013,15362400
1993-01-06,0.9225368499755859,0.9401854798808131,0.8984706700032811,0.938581018919891,28331700
1993-01-07,0.9321638345718384,0.9449992355409353,0.9241418191324424,0.933768296415072,17230800
1993-01-08,0.9498122930526733,0.9530210692388396,0.9385813560685541,0.9417901322547203,10910100
1993-01-11,0.9514166116714478,0.959438772502874,0.9466033739279357,0.95622984941496,7068300
1993-01-12,0.9626474976539612,0.9642519591128349,0.9530210226774216,0.9546254841362952,5506800
1993-01-13,0.9466032385826111,0.9562297126932422,0.9337679887312156,0.9498121612117134,9390300
1993-01-14,0.9466032385826111,0.9530209369524778,0.9401856871010823,0.9514164756379266,5822100
1993-01-15,0.933768093585968,0.9466033448786605,0.9305593174848835,0.9466033448786605,8389800
1993-01-18,0.9193282127380371,0.933767922885755,0.9161194372235424,0.9321634616843438,6036600
1993-01-19,0.9064930081367493,0.9209327189908479,0.9048885468568489,0.9193282577109476,10203900
1993-01-20,0.9048888087272644,0.9177240620159226,0.9016800321271942,0.9129108236716287,8685000
1993-01-21,0.9225368499755859,0.9225368499755859,0.9097016029531252,0.912910377986664,7066500
1993-01-22,0.9273505210876465,0.9321637593405034,0.9193285062956764,0.9241417445485334,5810700
1993-01-25,0.933768093585968,0.9433945687775759,0.9257460798890795,0.9273503944954447,6114300
1993-01-26,0.9433944225311279,0.9530208962304252,0.9401856469274728,0.9417899612851346,6583500
1993-01-27,0.9466032385826111,0.9530209369524778,0.9353724500457667,0.9417900015272955,5690700
1993-01-28,0.961043119430542,0.9610431194305421,0.9482078673129516,0.9514166436202584,5020200
1993-01-29,0.9594388008117676,0.9642520386972975,0.9546255629262375,0.9626475771059998,4559700
1993-02-01,0.9738787412643433,0.9754830563408892,0.9642522632514778,0.9658565783280239,6717600
1993-02-02,0.9690654873847961,0.9754830413692788,0.9610433245716,0.9738787263173557,4924200
1993-02-03,0.9674607515335083,0.9754827651870879,0.9642519754497472,0.9690652130195656,6203100
1993-02-04,0.9626474976539612,0.9738784340893745,0.9610430361950876,0.9706695111716273,6387900
1993-02-05,0.9658564925193787,0.9658564925193788,0.953021238605334,0.9594389390065485,6163200
1993-02-08,0.9562296867370605,0.9658561605863878,0.9530209110833961,0.9626473849327234,5402700
1993-02-09,0.9401854872703552,0.9562295094524553,0.9401854872703551,0.9530207343936966,4746600
1993-02-10,0.9466032385826111,0.9530209369524778,0.9417900015272955,0.9466032385826111,4317000
1993-02-11,0.9433944225311279,0.9482076593807766,0.9337679488318308,0.9449988837771214,5810700
1993-02-12,0.9353727698326111,0.9449992472343588,0.9337683079695238,0.9401860085334849,4796400
1993-02-16,0.9032844305038452,0.9337683251324791,0.9016801154996581,0.9321638632399012,9390900
1993-02-17,0.9048888087272644,0.9097020470715584,0.8920535554386063,0.9032843469830407,10804500
1993-02-18,0.9064930081367493,0.9225370333824136,0.901679771185383,0.9209327189908479,9753900
1993-02-19,0.872800350189209,0.912910560224426,0.8631738762786234,0.9113062458315515,18028500
1993-02-22,0.8278768062591553,0.8728004028484023,0.7957886069173181,0.8728004028484023,28360500
1993-02-23,0.8166460394859314,0.8246682011487314,0.7861622952100883,0.811832801243601,28441500
1993-02-24,0.850338339805603,0.8567560369854931,0.8198546086998244,0.8214589228285639,16178700
1993-02-25,0.8423166275024414,0.8567563411167689,0.8342946133461581,0.8471298653738839,11649300
1993-02-26,0.8615694642066956,0.8663827014369005,0.8407120539130262,0.8471297525160806,9638700
1993-03-01,0.8375036120414734,0.8647785849267668,0.8342948349044983,0.8631742698024801,11568600
1993-03-02,0.8663827180862427,0.8728004168126264,0.8471297687954372,0.8503385447144561,12729000
1993-03-03,0.8551515340805054,0.8760089387272555,0.8487339841032773,0.8760089387272555,9175800
1993-03-04,0.8391079902648926,0.8471300057504916,0.8310858278909062,0.832690289743381,11060100
1993-03-05,0.8378115892410278,0.8523963162392458,0.8280884379088824,0.8426731649071004,7834800
1993-03-08,0.8248472213745117,0.8313293711891622,0.816744645378826,0.8297087966446237,11899500
1993-03-09,0.8297085165977478,0.8394316638561724,0.8248469429685356,0.8264675169660907,9278700
1993-03-10,0.8394321799278259,0.8540169097819592,0.8297090266917371,0.8313296016855999,8574900
1993-03-11,0.8507754802703857,0.8540164802645449,0.8426729061032529,0.8475344802762265,7191900
1993-03-12,0.8442934155464172,0.8491549902009331,0.836190840576719,0.8491549902009331,7508700
1993-03-15,0.8378115892410278,0.8507757415627165,0.8297088642218965,0.8491551668861872,6416400
1993-03-16,0.8378115892410278,0.8442935912201145,0.8329500135749551,0.8442935912201145,4587300
1993-03-17,0.8329499959945679,0.8410525724791695,0.8264678457887793,0.8361909969157062,7896600
1993-03-18,0.8313290476799011,0.8394316205224944,0.8264674743016561,0.8345700471442494,6519000
1993-03-19,0.8313290476799011,0.8361906210581462,0.8280880482155529,0.8345700471442494,8467200
1993-03-22,0.8199856281280518,0.8248472032915847,0.8102624778009859,0.8199856281280518,8286000
1993-03-23,0.8216057419776917,0.8264673144154295,0.8183647431403387,0.8199851683773068,5388300
1993-03-24,0.8118832111358643,0.824847364653584,0.8037806337327306,0.8199857885389981,7500300
1993-03-25,0.7972983717918396,0.8232268235810363,0.7859546463159083,0.813503672705526,13701600
1993-03-26,0.8037804961204529,0.8118830721363747,0.8021599215718671,0.8102624975877889,7455900
1993-03-29,0.8070213794708252,0.8151239543082069,0.8037803792085688,0.8070213794708252,6374100
1993-03-30,0.8297085165977478,0.8297085165977478,0.8118827960784537,0.8118827960784537,6758700
1993-03-31,0.8297085165977478,0.8426728118512826,0.8297085165977478,0.8426728118512826,6891000
1993-04-01,0.8313290476799011,0.8394316205224944,0.8297084737660043,0.8361906210581462,6539700
1993-04-02,0.6401068568229675,0.7162715749598391,0.6222811443304632,0.7162715749598391,103014600
1993-04-05,0.6465895771980286,0.6611743045032473,0.6271432741244036,0.6611743045032473,48929400
1993-04-06,0.6239021420478821,0.6530715905327676,0.6174199929300784,0.6530715905327676,30536100
1993-04-07,0.6125582456588745,0.6255223918797128,0.6093172091036649,0.6206608555923292,22636200
1993-04-08,0.599594235420227,0.6157994599647791,0.5947326606386871,0.6157994599647791,24756000
1993-04-12,0.6157991886138916,0.617419725190609,0.6028350072727205,0.6028350072727205,14016300
1993-04-13,0.6239021420478821,0.6271431424250403,0.6190405302095293,0.6222815676775594,17294400
1993-04-14,0.6287636756896973,0.6384868245490046,0.6255225271609433,0.6303841015905969,12701400
1993-04-15,0.6320049166679382,0.6352459180681342,0.6255227655040121,0.6320049166679382,13290600
1993-04-16,0.6336254477500916,0.6384870236960936,0.6303842982104079,0.6352458741564098,13447500
1993-04-19,0.6320049166679382,0.6384870678318643,0.6303843417860732,0.6352459180681342,9624900
