Price,Close,High,Low,Open,Volume
2005-02-14,1.2734109163284302,1.27581825894383,1.2345904825781662,1.2448216384694937,1271463200
2005-02-15,1.3302875757217407,1.3403686600401417,1.294024561085033,1.3039556762033726,2312217600
2005-02-16,1.3561680316925049,1.3572212314659093,1.3143377693331881,1.3263754861519563,1639243200
2005-02-17,1.3212593793869019,1.367452694660144,1.3158422078855145,1.3639920532255845,1518473600
2005-02-18,1.3062129020690918,1.3220119998216362,1.2977867032079728,1.3202063427307336,1163254400
2005-02-22,1.2833420038223267,1.3286329106164414,1.2833420038223267,1.2985387178576853,1219293600
2005-02-23,1.3275792598724365,1.3308890285619752,1.287253922103391,1.3048579740513453,1345181600
2005-02-24,1.338112235069275,1.3438294473137915,1.3200557606264536,1.3313410194851285,1519028000
2005-02-25,1.3390144109725952,1.3528577814218001,1.326976697538504,1.3484939094055228,915510400
2005-02-28,1.3499994277954102,1.3584256300685214,1.3229150627057609,1.3445821529844626,651610400
2005-03-01,1.3391653299331665,1.3575218404420586,1.3289333728453656,1.353911229155124,468188000
2005-03-02,1.32772958278656,1.350901686370719,1.3265263132965817,1.331641840912921,458161200
2005-03-03,1.2576113939285278,1.336456314502208,1.2404582534528872,1.3352530452931282,1411653600
2005-03-04,1.2883073091506958,1.294325262575867,1.2594171951395738,1.2868023938894597,756618800
2005-03-07,1.2865015268325806,1.3015482683995205,1.2744639125929447,1.2880056384792424,450632000
2005-03-08,1.2196937799453735,1.268746172080906,1.2067536356500275,1.2609223589791532,1021451200
2005-03-09,1.1841830015182495,1.2121697850923128,1.1685346750254926,1.1929100436212583,1322465200
2005-03-10,1.1986275911331177,1.211567728024779,1.1766595732311247,1.189599710122786,777109200
2005-03-11,1.2118691205978394,1.2214994949884805,1.197725807760667,1.2100634630676834,632830800
2005-03-14,1.2133736610412598,1.2275178723695923,1.1892991407745706,1.2193924166681807,605385200
2005-03-15,1.2326334714889526,1.2380506431768392,1.2112671338340233,1.2230040043304278,508608800
2005-03-16,1.2392538785934448,1.273259512494402,1.2272170700839802,1.2401572092752018,697813200
2005-03-17,1.2714548110961914,1.2904138088240407,1.2434671260894352,1.2497868254814564,801920000
2005-03-18,1.2928211688995361,1.3072662249838702,1.2789776971780875,1.3039555522477981,940150400
2005-03-21,1.315090298652649,1.323215657499279,1.2898116946469464,1.3027518391384016,541128000
2005-03-22,1.2889089584350586,1.3229145981070403,1.2843950163616802,1.3153908255942404,551415200
2005-03-23,1.2804827690124512,1.3060622115747327,1.264532795811352,1.277472938313672,609823200
2005-03-24,1.2789777517318726,1.2940244932691143,1.2789777517318726,1.291316308814352,352704800
2005-03-28,1.2798813581466675,1.2928215024038612,1.2780756001100315,1.2865018012927225,275410800
2005-03-29,1.2564071416854858,1.2889087653016011,1.2488842743339046,1.2807833091734702,461356000
2005-03-30,1.2880055904388428,1.2880055904388428,1.2585138936911255,1.2660376659868517,394959600
2005-03-31,1.253999948501587,1.2795793880554505,1.2515926065564777,1.277472788069102,636134800
2005-04-01,1.2305270433425903,1.2693482709692552,1.2208975748411666,1.2666392829547044,641284000
2005-04-04,1.2365459203720093,1.2431664625831234,1.2085591376331468,1.2335369939278593,580014400
2005-04-05,1.2606202363967896,1.271153034148948,1.2365457149481869,1.2404580720372866,556239600
2005-04-06,1.2738622426986694,1.2883072995971117,1.2684450701291454,1.2759688427937568,414825600
2005-04-07,1.3108772039413452,1.3165952202156659,1.2714551857588912,1.2738625283681204,506987600
2005-04-08,1.316293716430664,1.3376600516201673,1.3102748606901955,1.3150896439379904,649950000
2005-04-11,1.2615234851837158,1.331641248832752,1.2612226428329227,1.3286323230838335,821662800
2005-04-12,1.283792495727539,1.2997424671539766,1.264231913153387,1.2786769693978783,981061200
2005-04-13,1.2350411415100098,1.2937238019737056,1.2154805560334725,1.2925205326078384,1371946800
2005-04-14,1.121287226676941,1.1905026810387593,1.1086479273835592,1.1679321665101192,2753192400
2005-04-15,1.063808798789978,1.1209864406888006,1.0617021985775803,1.1020275410183549,1728087200
2005-04-18,1.0719339847564697,1.0923978969340724,1.0231824501645292,1.0532758300630212,1327177600
2005-04-19,1.1161715984344482,1.1267042966622365,1.079456872698058,1.1014257003776895,1081642800
2005-04-20,1.0686239004135132,1.1357327842485156,1.0665173998269133,1.133325441105201,945131600
2005-04-21,1.1188799142837524,1.1197831447176096,1.08036033053328,1.0954069723081505,759592400
2005-04-22,1.068323016166687,1.1134639629109075,1.0502673406068335,1.1086483727778071,839129200
2005-04-25,1.112860918045044,1.1140649907610016,1.0866798952009071,1.0981150200909837,746460400
2005-04-26,1.0890872478485107,1.1288108999104176,1.0869806479278041,1.106842072165906,810507600
2005-04-27,1.0818651914596558,1.094202844450468,1.0686234040464062,1.080059433820265,613888800
2005-04-28,1.0695265531539917,1.0936010742450049,1.0604978669393699,1.0920961592782983,575106000
2005-04-29,1.0851751565933228,1.090291487098245,1.0598964559250545,1.087883341274646,671630400
2005-05-02,1.0963094234466553,1.1029306685948532,1.0839717706928504,1.0896888814359793,465920000
2005-05-03,1.0896888971328735,1.1056388689115806,1.0842725282747014,1.0954069119923269,496739600
2005-05-04,1.117977499961853,1.1194815112427328,1.0863792003118027,1.0866800427472687,448176400
2005-05-05,1.1038330793380737,1.1215880046479505,1.0975134802786555,1.1209863198343015,387366000
2005-05-06,1.1206858158111572,1.1233940007368548,1.1071439871485336,1.110153014544928,326247600
2005-05-09,1.1125599145889282,1.1270049680572087,1.1059394743497108,1.1218894427107065,355695200
2005-05-10,1.096008539199829,1.1209862933366912,1.0933003549131282,1.1059396531814158,440263600
2005-05-11,1.071633219718933,1.0734389773334319,0.9963990111805008,1.0592947633124499,2041981200
2005-05-12,1.0270951986312866,1.0710310618351078,1.0231828397820792,1.0659155338597146,970242000
2005-05-13,1.0463545322418213,1.060197099075728,1.0252890360182876,1.0292012928759955,702713200
2005-05-16,1.0698277950286865,1.074341738452666,1.0391320154424342,1.0400352460995266,474294800
2005-05-17,1.0641096830368042,1.0671195141069354,1.0394327647569686,1.0574892399717502,588344400
2005-05-18,1.0785547494888306,1.1303161297974478,1.052975303608864,1.0668178747854316,636722800
2005-05-19,1.130014419555664,1.1339266774185364,1.0767489303133873,1.0767489303133873,793161600
2005-05-20,1.130014419555664,1.1330242504738912,1.1191808764975737,1.1209865339727456,452650800
2005-05-23,1.1965214014053345,1.2007345010408095,1.1390429217207252,1.1390429217207252,1042574400
2005-05-24,1.194715976715088,1.203442919650961,1.1745537049964268,1.1871930063624256,593460000
2005-05-25,1.1971231698989868,1.2022395002742665,1.1832806008137493,1.1886969700391512,396006800
2005-05-26,1.22601318359375,1.2320319403308366,1.2019386588864909,1.2019386588864909,525520800
2005-05-27,1.2205958366394043,1.2275180242231147,1.2040450853155558,1.2230040825047628,316008000
2005-05-31,1.1965214014053345,1.2260131993018788,1.1911042289727194,1.2236057568451295,404205200
2005-06-01,1.212772250175476,1.2266148186883281,1.1995304624756056,1.200433793331841,453812800
2005-06-02,1.2049481868743896,1.2133744906928912,1.1917072971447864,1.2052490294356497,373973600
2005-06-03,1.1507786512374878,1.1610106060142735,1.1366353440849302,1.148371309728005,956869200
2005-06-06,1.141149878501892,1.1625162276543326,1.1303163328820858,1.1534884403849255,811966400
2005-06-07,1.0996201038360596,1.1354315040391278,1.0969119191799013,1.131519246482359,745264800
2005-06-08,1.1110553741455078,1.1209864898682194,1.1005226739661136,1.102328331370243,404006400
2005-06-09,1.133023977279663,1.141751018294028,1.1080462238035864,1.1134633958193862,390255600
2005-06-10,1.0776523351669312,1.1255005539190586,1.068924487864117,1.1255005539190586,678932800
2005-06-13,1.0803601741790771,1.101726512900215,1.0779528323813676,1.080059331790521,435772400
2005-06-14,1.0833693742752075,1.08788331665327,1.0758464048403724,1.0809619316436925,347846800
2005-06-15,1.1173748970031738,1.1224912268463183,1.0923979460431836,1.1095511864147212,563343200
2005-06-16,1.1429553031921387,1.1459643303575857,1.108046429516249,1.1191808144210529,547674400
2005-06-17,1.1528853178024292,1.1598074044141573,1.1384402634245825,1.1577009051348657,596125600
2005-06-20,1.1318196058273315,1.1462646574364275,1.1270048230033964,1.1390425334246173,323716400
2005-06-21,1.139343500137329,1.1492746123191746,1.1248984469510355,1.1351304014780748,370526800
2005-06-22,1.1601083278656006,1.1616124393725709,1.147769872352899,1.1513812868720725,424925200
2005-06-23,1.1703401803970337,1.197122885341676,1.1631172515495796,1.1685344230731196,674254000
2005-06-24,1.136333703994751,1.1772615269304079,1.1339263622600781,1.1763581962027139,410709600
2005-06-27,1.1164722442626953,1.1465655189749295,1.1038328478975281,1.1086476312240128,600171600
2005-06-28,1.1227918863296509,1.1312180839403343,1.1185787875243092,1.1282091581430853,350299600
2005-06-29,1.0945048332214355,1.1221908823523585,1.08698105833888,1.120385124147455,448358400
2005-06-30,1.1077454090118408,1.1182781073284256,1.0926986684315159,1.1017265520625692,418390000
2005-07-01,1.0984156131744385,1.1125598231289013,1.092096015805802,1.1083467247337473,250000800
2005-07-05,1.1429553031921387,1.1480708301802118,1.098416055953021,1.0999209713286628,454269200
2005-07-06,1.125199556350708,1.1483716567689695,1.1194815409605492,1.134829929780942,394626400
2005-07-07,1.1324228048324585,1.1363341591407599,1.1074449418231505,1.1077457843243284,383723200
2005-07-08,1.1510794162750244,1.1519827468575436,1.127606582531703,1.1396441933043626,290735200
2005-07-11,1.146565556526184,1.1631172097286795,1.1369360900060343,1.154691012174731,388788400
2005-07-12,1.1507786512374878,1.155594238290234,1.1408484428470196,1.1504779093331488,387038400
2005-07-13,1.154089331626892,1.1586032727737345,1.1405468050489749,1.1522835743613977,684835200
2005-07-14,1.226313829421997,1.2642318231311622,1.2106656055526595,1.2275180025575285,2096060400
2005-07-15,1.2503893375396729,1.2509909219054884,1.2175869681122642,1.2329344510397928,687682800
2005-07-18,1.2485839128494263,1.2669404274305045,1.244972396727333,1.2461765702621734,586297600
2005-07-19,1.2997422218322754,1.3009462943780714,1.2359440557878845,1.2494857786640328,671062000
2005-07-20,1.3129836320877075,1.3181000635498663,1.2834919288970106,1.2898116298048505,453395600
2005-07-21,1.3027514219284058,1.3253218336189723,1.2910153542875795,1.315089877491226,404264000
2005-07-22,1.324118971824646,1.324118971824646,1.3057616538053467,1.3072665693670589,301106400
2005-07-25,1.318400263786316,1.3325444737687042,1.315992922481745,1.3238166310493162,294627200
2005-07-26,1.3129836320877075,1.3274286914336952,1.3048582736495595,1.3244197644577063,268592800
2005-07-27,1.3238170146942139,1.3262251602821846,1.2840941640378136,1.3190022302415485,283749200
2005-07-28,1.3180994987487793,1.3241183546040804,1.3030528613515024,1.3196036100234334,251311200
2005-07-29,1.2834914922714233,1.3355536959836714,1.2717555259027362,1.3108766861422783,562080400
2005-08-01,1.2865015268325806,1.2964318378643016,1.2663384551786419,1.2810843543266053,314249600
2005-08-02,1.2997422218322754,1.3090708459524114,1.2822881421040202,1.2907143396160448,296875600
2005-08-03,1.3006447553634644,1.303353743029859,1.2871030313740812,1.2997423286811665,258322400
2005-08-04,1.285297155380249,1.294024195156556,1.2726578592394016,1.290714326627544,269304000
2005-08-05,1.2937238216400146,1.3048582069330965,1.2645328619670722,1.2786771785646296,241931200
2005-08-08,1.2834914922714233,1.301548061431915,1.2822882232350776,1.2940242900519687,176383200
2005-08-09,1.3187010288238525,1.3208075276780316,1.2913158405822416,1.2919174247526521,380839200
2005-08-10,1.3054604530334473,1.3358545759986458,1.3033538530802897,1.3241186084167698,360945200
2005-08-11,1.324118971824646,1.3277295838834995,1.3015485531909499,1.3057616538053467,271983600
2005-08-12,1.387315034866333,1.390925746212188,1.3048579031097658,1.307867733265199,916036800
2005-08-15,1.4348628520965576,1.4544234381666834,1.3978481798842926,1.3987506068240203,1086727600
2005-08-16,1.3918286561965942,1.4294457989342981,1.390624583784034,1.4261351271527374,537622400
2005-08-17,1.4189133644104004,1.4276404055317893,1.3954396217088039,1.3963429524808328,499724400
2005-08-18,1.3933333158493042,1.414398815591131,1.3767825620788965,1.4116906309665718,442559600
2005-08-19,1.3791896104812622,1.405370731906276,1.3773838531048603,1.3927313343053065,376569200
2005-08-22,1.3803930282592773,1.4068757984965365,1.3620365186601249,1.3888192272690205,387732800
2005-08-23,1.3764809370040894,1.387315282838828,1.3638416369666397,1.3797916101393308,295604400
2005-08-24,1.3773845434188843,1.4180107397339965,1.3719673690229184,1.3722682115468552,572070800
2005-08-25,1.3861111402511597,1.3990512820799037,1.378587367481671,1.3879168979489125,276253600
2005-08-26,1.3764809370040894,1.3945374099589083,1.3650457098715256,1.387916967722474,261058000
2005-08-29,1.3794907331466675,1.385208748362646,1.3620366486502449,1.362337491084533,256295200
2005-08-30,1.401458501815796,1.4080790435895625,1.3818979197913555,1.3840045197318718,518761600
2005-08-31,1.4110889434814453,1.415302043122107,1.392430787289631,1.410185612649877,402956400
2005-09-01,1.3921304941177368,1.419515702810554,1.3870140616268982,1.4143992703197155,356367200
2005-09-02,1.3909261226654053,1.408381012789026,1.3879170952812585,1.393333465110607,222378800
2005-09-06,1.4685673713684082,1.4709747132948774,1.4008569370940174,1.4053708789905235,818619200
2005-09-07,1.4649561643600464,1.4866241532860416,1.4420857096789363,1.4760913528391422,963074000
2005-09-08,1.4980593919754028,1.5082913507385969,1.4787996479138958,1.4851193487433074,702640400
2005-09-09,1.544102430343628,1.5453065031075823,1.4983599199957018,1.5067861190344167,615641600
2005-09-12,1.5468111038208008,1.5537332939118096,1.5221349873005907,1.5377833175623383,452796400
2005-09-13,1.5293567180633545,1.5435009325856346,1.5143099762706007,1.535375475049389,492884000
2005-09-14,1.492943525314331,1.5404909888261709,1.4884295834669254,1.5365786313333005,474426400
2005-09-15,1.5007672309875488,1.5100967606394202,1.4845173216441898,1.5046795884678268,415156000
2005-09-16,1.541093111038208,1.541093111038208,1.50317522256205,1.5116014200011962,591004400
2005-09-19,1.5841271877288818,1.5916509612390475,1.536278169939838,1.536278169939838,783731200
2005-09-20,1.6006782054901123,1.6193363579254247,1.5925528502599637,1.594659449880276,819828800
2005-09-21,1.5681767463684082,1.5964651700676538,1.5606538791346423,1.5937569860786354,434747600
2005-09-22,1.5618573427200317,1.5790113866478883,1.5444032599737738,1.5612556579117878,463727600
2005-09-23,1.600979208946228,1.6100070921489331,1.5600522894598268,1.5678759995369587,558457200
2005-09-26,1.620239019393921,1.6419060994146166,1.6045906954823377,1.6259570335715814,546562800
2005-09-27,1.608201265335083,1.6322765905032064,1.607900422963083,1.6226463198084708,341703600
2005-09-28,1.5371813774108887,1.5982713798434154,1.5224354766537085,1.5970673068985695,1125544000
2005-09-29,1.5750991106033325,1.5826220796116512,1.5290558562959768,1.5416951554033516,636846000
2005-09-30,1.613317847251892,1.6145211164051883,1.5612556384795153,1.5747982675625531,531633200
2005-10-03,1.6382954120635986,1.6413044384088256,1.6154241600073365,1.6298692141735032,507553200
2005-10-04,1.617531180381775,1.66568103863085,1.614220507224309,1.6536433229480103,539459200
2005-10-05,1.588340401649475,1.6358886808342932,1.5874379746641585,1.6349853498148197,610769600
2005-10-06,1.5558390617370605,1.6097061168083533,1.5308613108868443,1.6009790767114445,757537200
2005-10-07,1.5438016653060913,1.5627606643174559,1.5212312514076016,1.556441064945815,677882800
