Price,Close,High,Low,Open,Volume
2009-04-28,3.7285962104797363,3.798112391945971,3.709336272563463,3.7120443560422505,455856800
2009-04-29,3.7659127712249756,3.817372390446977,3.7264900621935086,3.7571858305300556,458110800
2009-04-30,3.7866764068603516,3.8218855048039955,3.75929141897327,3.7984123710488245,498489600
2009-05-01,3.829108715057373,3.850475252726852,3.785773754099759,3.785773754099759,397516000
2009-05-04,3.9744606018066406,3.979877170205849,3.842349530229353,3.859201924589416,609358400
2009-05-05,3.9937214851379395,3.998235226241746,3.9458723740189106,3.964831372392081,398255200
2009-05-06,3.987401247024536,4.017494726110552,3.9187874879116102,4.012379099849195,473538800
2009-05-07,3.883880853652954,3.9840920418317656,3.848971873810367,3.98228638416096,531776000
2009-05-08,3.8877930641174316,3.9491842187907142,3.7996187912426196,3.8832785182029657,467964000
2009-05-11,3.8992269039154053,3.9410571521293374,3.8254975205047033,3.8330214927650657,404658800
2009-05-12,3.7442452907562256,3.9034408582951174,3.7090361795371765,3.8989267151415623,609481600
2009-05-13,3.5958845615386963,3.73220889091451,3.592573787645989,3.707832514543555,595971600
2009-05-14,3.700007200241089,3.717462287520653,3.6022035854949412,3.6046107265278318,447826400
2009-05-15,3.6840596199035645,3.7502654689654547,3.659683640083161,3.6810497882817104,367567200
2009-05-18,3.811354398727417,3.8128595150839537,3.658479416995478,3.723481880764,458841600
2009-05-19,3.8354291915893555,3.891402956841012,3.7839687656893024,3.8164701930453555,372422400
2009-05-20,3.787881851196289,3.888394780282723,3.770728506076314,3.840846601197699,388584000
2009-05-21,3.7370245456695557,3.815267715732585,3.69820410453083,3.7662156145139813,407946000
2009-05-22,3.686466693878174,3.7370239031790597,3.6638963748319453,3.7331116449002626,297998400
2009-05-26,3.935640335083008,3.9371454511817676,3.748157352291024,3.754477152375751,636927200
2009-05-27,4.00395393371582,4.062033902365426,3.9395529590144434,3.9657349903741914,646422000
2009-05-28,4.064743518829346,4.074373291216882,3.9732584712863495,4.015991163833454,487552800
2009-05-29,4.087010860443115,4.089718944056636,4.028027272527903,4.074371663673006,456534400
2009-06-01,4.193542003631592,4.212801537924774,4.092728181511548,4.106872492141224,452499600
2009-06-02,4.197756290435791,4.253429117202368,4.16344920320732,4.18270994971398,456223600
2009-06-03,4.241691589355469,4.2465062719715485,4.185115552929904,4.213102427470755,565199600
2009-06-04,4.325652599334717,4.338894082641716,4.214306976777299,4.217015060206391,550634000
2009-06-05,4.35364294052124,4.405704068193117,4.309706068101465,4.3729024880610154,632716000
2009-06-08,4.3289642333984375,4.34039966143503,4.1959506902511885,4.328061806520598,931652400
2009-06-09,4.294958591461182,4.3503304722186105,4.229655194227958,4.327760158823058,676964400
2009-06-10,4.220628261566162,4.283825072964052,4.161945996016732,4.281718472404824,688623600
2009-06-11,4.211597919464111,4.260048909733197,4.169467130186283,4.199561412083622,524823600
2009-06-12,4.121920108795166,4.186018925510454,4.09393242434354,4.177291984839893,563085600
2009-06-15,4.095437049865723,4.12071584638494,4.059325114798447,4.093029908962176,539750400
2009-06-16,4.103262901306152,4.167060788347403,4.0957389268710145,4.112591327796625,514805200
2009-06-17,4.0800909996032715,4.136366121729303,4.048492795766648,4.112892573358269,571412800
2009-06-18,4.089118003845215,4.152916283616315,4.0803910626129225,4.096039287899886,427680400
2009-06-19,4.197453022003174,4.198054505591753,4.119811414995922,4.155020102626919,721856800
2009-06-22,4.13395881652832,4.260051110261403,4.102661952567148,4.233268390916612,634914000
2009-06-23,4.03284215927124,4.121317344709301,3.9988368239441314,4.104766693992162,706532400
2009-06-24,4.0993499755859375,4.137869861427237,4.058423350241254,4.075275750072709,485525600
2009-06-25,4.208889961242676,4.21912201739252,4.068955162387605,4.085205271510526,589447600
2009-06-26,4.286533832550049,4.320238643218799,4.205280833929316,4.206785548851407,439384400
2009-06-29,4.272386074066162,4.331971129857531,4.2594459379428375,4.317225337280806,567616000
2009-06-30,4.286231517791748,4.3274594880832336,4.26727291942703,4.290745661113304,434224000
2009-07-01,4.298268795013428,4.353340946423743,4.288940368275263,4.318431970229921,414178800
2009-07-02,4.2137064933776855,4.298269456164069,4.206785207091393,4.250722075660918,370479200
2009-07-06,4.171274662017822,4.182710896072021,4.100253731988651,4.173982746813006,498688400
2009-07-07,4.074672698974609,4.2034734302615435,4.068052357859969,4.167361090715407,461596800
2009-07-08,4.129443645477295,4.1541205614533405,4.045181642547872,4.090322675698184,575929200
2009-07-09,4.103561878204346,4.152614347754689,4.090621739985264,4.145693065355077,343025200
2009-07-10,4.16856575012207,4.182107376790132,4.102359116911085,4.102961806285981,445275600
2009-07-13,4.283523082733154,4.283523082733154,4.1387735561857095,4.199261074122967,483501200
2009-07-14,4.28141450881958,4.308799900115469,4.248011467278107,4.2741926856564545,347247600
2009-07-15,4.420148849487305,4.423760164929561,4.343109462350807,4.364776551418355,485587200
2009-07-16,4.4394097328186035,4.454457286822506,4.380727848162122,4.386445364209104,393570800
2009-07-17,4.566702365875244,4.574827821194119,4.472810224487686,4.4863526500191435,602154000
2009-07-20,4.6016130447387695,4.665713090447867,4.540824576907469,4.6124473928915,735526400
2009-07-21,4.559481143951416,4.6172613788637475,4.506516799166474,4.6130485799328556,874781600
2009-07-22,4.716870307922363,4.776757133509182,4.697911309524926,4.748468504653802,874104000
2009-07-23,4.749372482299805,4.768029737186895,4.681360590580357,4.713561079891462,526962800
2009-07-24,4.814675807952881,4.814976349062474,4.7096487439379375,4.723190772758423,438362400
2009-07-27,4.8179850578308105,4.841458200882914,4.732519689921787,4.820091658009208,433311200
2009-07-28,4.814974784851074,4.817983811105826,4.742749717088303,4.781269994304126,363554800
2009-07-29,4.815877437591553,4.828517035984721,4.762311223001294,4.781872104436,382158000
2009-07-30,4.898937702178955,4.957017672102365,4.860116470414608,4.866135328330463,469604800
2009-07-31,4.916993618011475,4.96544422029075,4.9025483585854674,4.904955901823135,422536800
2009-08-03,5.008478164672852,5.014797563261558,4.96153147791673,4.971763133884521,394240000
2009-08-04,4.981995105743408,4.982596991483659,4.941669966525286,4.963337049588531,395810800
2009-08-05,4.968755722045898,5.037368303614806,4.941671258446713,4.988015267183244,423183600
2009-08-06,4.93264102935791,5.010884149925293,4.907964121067736,4.982896468977533,341616800
2009-08-07,4.980790138244629,5.0135925040648,4.959424001458504,4.9801886543931735,387354800
2009-08-10,4.9570183753967285,5.013594442453939,4.925119227502729,4.985307011614797,300294400
2009-08-11,4.900140762329102,4.946785702850728,4.871551992621153,4.926020644353173,355342400
2009-08-12,4.974771976470947,5.016902761866602,4.889004888137867,4.891712971466274,445071200
2009-08-13,5.068364143371582,5.0758881175750306,5.010584714430395,5.015098857876713,439980800
2009-08-14,5.019012451171875,5.0626475755932905,4.981395382694548,5.053920631067613,305816000
2009-08-17,4.802637577056885,4.923011912611571,4.797521146469544,4.921807739337638,524381200
2009-08-18,4.93535041809082,4.942572645549472,4.857408219715628,4.864028561403317,431152400
2009-08-19,4.953407287597656,4.97447289246633,4.888706561816075,4.897734448592368,413271600
2009-08-20,5.00546932220459,5.017206096658678,4.953708744604596,4.964842829603303,342031200
2009-08-21,5.092438697814941,5.0969536447817685,5.019612526899366,5.045192270932122,416074400
2009-08-24,5.087623596191406,5.137278365725302,5.06384991325321,5.119522736549182,406929600
2009-08-25,5.0978546142578125,5.144198601008229,5.089729158494968,5.099660271094,324354800
2009-08-26,5.037971019744873,5.102370802164161,5.018409727969285,5.083411798082352,303998800
2009-08-27,5.099359512329102,5.102970022546187,4.960327145267231,5.078293916939433,449181600
2009-08-28,5.117414474487305,5.190842903111938,5.07167278067086,5.184222563972295,453700800
2009-08-31,5.062044143676758,5.081303683176534,5.010584119873751,5.06053902758033,311337600
2009-09-01,4.974470615386963,5.115910925676745,4.9636370758559,5.055422625330218,469028000
2009-09-02,4.970861911773682,5.04398903923343,4.938661418103947,4.954009508464684,364249200
2009-09-03,5.012087821960449,5.028639275490888,4.965442889609725,5.0087778526886195,293955200
2009-09-04,5.12523889541626,5.136975663224198,5.028337736066153,5.034055648587969,374628800
2009-09-08,5.204085826873779,5.210405225482588,5.176098942966316,5.205590541255137,315047600
2009-09-09,5.150218486785889,5.250429648679415,5.106883115846366,5.199571509670719,811087200
2009-09-10,5.192951202392578,5.213715858503202,5.140287405842041,5.177904460777122,491134000
2009-09-11,5.180912494659424,5.211608259536207,5.142092077485124,5.203482803653081,348961200
2009-09-14,5.2278594970703125,5.233275664410956,5.123434344288512,5.140888224798717,322011200
2009-09-15,5.271195411682129,5.285941213429748,5.223948978938238,5.237490607175296,426470800
2009-09-16,5.473121166229248,5.499603729975079,5.353047805484318,5.356358176176644,754023200
2009-09-17,5.553772926330566,5.621182517533847,5.476132081816839,5.4764330246667265,810572000
2009-09-18,5.5679192543029785,5.61396232161183,5.560094335582628,5.592295232168254,601582800
2009-09-21,5.537823677062988,5.572129956064745,5.465599403121328,5.545949133889904,437715600
2009-09-22,5.551665782928467,5.578750234974149,5.5026133085771916,5.573032723178839,356753600
2009-09-23,5.582363128662109,5.684681707600248,5.568218812099076,5.579354101399076,593563600
2009-09-24,5.531805038452148,5.648567652748296,5.5002068420195735,5.633520911675302,550880400
2009-09-25,5.4881696701049805,5.582362784789739,5.460182785194359,5.477336127963783,445239200
2009-09-28,5.601923942565918,5.617873917498205,5.517060448966955,5.5333109650295365,337444800
2009-09-29,5.578752040863037,5.6395409030960435,5.5465519522394615,5.619378932979236,345385600
2009-09-30,5.577846527099609,5.610949426157444,5.495390222206326,5.601319258115761,539585200
2009-10-01,5.442729473114014,5.604030457800759,5.437913582829334,5.57784962925498,524711600
2009-10-02,5.564304828643799,5.59560247932642,5.457473344632629,5.459279001506212,553308000
2009-10-05,5.598010063171387,5.623288859609808,5.545346272234777,5.603427436013781,423133200
2009-10-06,5.718084335327148,5.718084335327148,5.6365316265598855,5.649772309830072,605085600
2009-10-07,5.725307464599609,5.734335349454409,5.688592834025175,5.71056166486793,465668000
2009-10-08,5.6958160400390625,5.761419984521952,5.684379808141216,5.737646299205449,438211200
2009-10-09,5.73192834854126,5.738849633832957,5.676255917912123,5.686788518204502,293272000
2009-10-12,5.742159366607666,5.763224965166001,5.706949855320678,5.748479166713028,288024800
2009-10-13,5.718385696411133,5.7529929202555365,5.708755524801247,5.736742407456729,348020400
2009-10-14,5.756602764129639,5.787598261746513,5.724703634632486,5.7854920641847425,375510800
2009-10-15,5.7346367835998535,5.745470326712249,5.703640868832855,5.706649896180283,373556400
2009-10-16,5.659100532531738,5.728616723923738,5.652780732662335,5.698222299566136,431426800
2009-10-19,5.713568687438965,5.717781886396424,5.583865964240638,5.653081197084982,942230800
2009-10-20,5.981402397155762,6.07138269797805,5.954017402656417,6.036775477205165,1141039200
2009-10-21,6.166780471801758,6.28083582186521,5.9955479797389835,6.004274922040556,1193726800
2009-10-22,6.175205230712891,6.2549534759708765,6.094254017683167,6.16015849053793,791392000
2009-10-23,6.1372880935668945,6.193262665917874,6.115921952574675,6.190253638896968,420786800
2009-10-26,6.093351364135742,6.221850737414708,6.0217285782064955,6.129162757100365,484338400
2009-10-27,5.939574241638184,6.10328274927809,5.911887094776746,6.068675523321113,756551600
2009-10-28,5.790009021759033,5.959134908244384,5.750886847797709,5.94980527684854,818386800
2009-10-29,5.908876895904541,5.922720667486201,5.78218318239705,5.868250820380966,570270400
2009-10-30,5.672642230987549,5.922418738225592,5.662711118184784,5.900149773708036,717525200
2009-11-02,5.697019577026367,5.804453382035578,5.584469742609549,5.711765377643594,678983200
2009-11-03,5.6801676750183105,5.703339477255282,5.595002834010647,5.653084016448362,522541600
2009-11-04,5.742159366607666,5.833643585947102,5.724705484188125,5.739752225503258,487530400
2009-11-05,5.839062213897705,5.868252874213685,5.772555032448546,5.79000972220432,384801200
2009-11-06,5.848388195037842,5.873967529533743,5.790007300615823,5.793317269633577,295097600
2009-11-09,6.062656402587891,6.0758970851993785,5.906169727301773,5.926632636955243,528855600
2009-11-10,6.108399391174316,6.168585960525991,6.04911484691156,6.049415789803141,401195200
2009-11-11,6.116523265838623,6.169187056312783,6.073789785282439,6.155945571641256,443870000
2009-11-12,6.078607082366943,6.16527622771943,6.061754681582916,6.11321431085155,363731200
2009-11-13,6.152637481689453,6.164072911060621,6.081014672622817,6.105089303066638,343240800
2009-11-16,6.2182393074035645,6.259467268712539,6.169487775531189,6.183631284604741,485206400
2009-11-17,6.229373931884766,6.242614612792195,6.16918697317841,6.2016879951666946,396513600
2009-11-18,6.19807767868042,6.229375338209645,6.13909447797575,6.215532768518384,374320800
2009-11-19,6.034065246582031,6.157449379373667,6.012699112138489,6.157449379373667,542326400
2009-11-20,6.016312122344971,6.0304564374236715,5.951310068729309,5.993140324631602,406666400
2009-11-23,6.195668697357178,6.19928001105266,6.10749406179702,6.108999177629605,474896800
2009-11-24,6.152334213256836,6.195668772751555,6.105990225645927,6.179116918112509,318438400
2009-11-25,6.14481258392334,6.188749444712403,6.131872440729136,6.181225470252531,286454000
2009-11-27,6.036477088928223,6.107798160508844,5.9696689564203895,5.99524830472799,295257200
2009-11-30,6.016011714935303,6.069276997647901,5.9817050301211125,6.052123655240805,424858000
2009-12-01,5.927535533905029,6.102078357835462,5.923322334273956,6.086128387803543,465763200
2009-12-02,5.9052653312683105,6.061451032856922,5.890820478242724,5.987420709083887,715260000
2009-12-03,5.912788391113281,5.988022881419983,5.906468994468508,5.941076209105308,448719600
2009-12-04,5.817695140838623,6.015108459642058,5.726210106544039,6.009692291035823,826884800
2009-12-07,5.686184406280518,5.831236043303314,5.67805935135456,5.817694017231488,714758800
2009-12-08,5.713870525360107,5.788503141777374,5.678661419649471,5.698522842832036,690398800
2009-12-09,5.952513217926025,5.963346757733831,5.727111865582408,5.756302917546829,684782000
2009-12-10,5.911284923553467,6.00969122529391,5.9019560971143745,6.003672368370075,489669600
2009-12-11,5.858319282531738,5.958531225860425,5.821003178957298,5.951910082474728,429774800
2009-12-14,5.927838325500488,5.941380356234604,5.794824758133737,5.879387716726928,495790400
2009-12-15,5.84327507019043,5.943787999767126,5.816191010097505,5.893230792945495,419459600
2009-12-16,5.869155406951904,5.913393214406148,5.854710547997058,5.871262007477627,352984800
2009-12-17,5.773758411407471,5.868252475037545,5.747878125047007,5.845983101760381,388838800
2009-12-18,5.881192207336426,5.88329880753372,5.7960269779603015,5.813181124216885,608770400
2009-12-21,5.965453147888184,6.011195654756667,5.888413390084105,5.8998496194904755,611906400
2009-12-22,6.029553413391113,6.044299212929681,5.97839432843615,6.001867471619874,349515600
2009-12-23,6.081917762756348,6.09034416558554,6.04309732652943,6.054833298312659,345525600
