Price,Close,High,Low,Open,Volume
2003-09-10,0.3337375819683075,0.3402080787101554,0.33268430719352887,0.33479085674308606,224890400
2003-09-11,0.3394557237625122,0.342916366396992,0.33253443849355263,0.33479095789626573,213684800
2003-09-12,0.34758102893829346,0.3481826635137927,0.33569418823449054,0.33870318980974906,179989600
2003-09-15,0.3341892659664154,0.34457202000990333,0.3328351738515571,0.34321709919730037,226844800
2003-09-16,0.3364465534687042,0.3414121090982369,0.33403918712962,0.33418918138344933,269007200
2003-09-17,0.3328351676464081,0.3367474496262523,0.32877289137756754,0.33659662663952666,289396800
2003-09-18,0.3442703187465668,0.34592605657461517,0.3302769057644353,0.33253430317058014,252907200
2003-09-19,0.3397565186023712,0.34682862642935824,0.3374999742371397,0.3442704360307282,205956800
2003-09-22,0.3322334885597229,0.33855313659593583,0.3298261219789206,0.33373754962466395,179821600
2003-09-23,0.3374999463558197,0.3379507579728875,0.3292237160605733,0.3313302659329746,132451200
2003-09-24,0.3207975924015045,0.33569429314590926,0.31718695512234785,0.3341893775390815,301285600
2003-09-25,0.3074057400226593,0.32154997986976963,0.3046975554811689,0.32109833954690786,574380800
2003-09-26,0.3113180696964264,0.3265155604630879,0.303192661686331,0.30545005987480417,347250400
2003-09-29,0.32049664855003357,0.3260638396608269,0.31071635836105127,0.32335565559561813,365702400
2003-09-30,0.3117697536945343,0.31929350297123665,0.30755665298710455,0.3173369469582072,285426400
2003-10-01,0.31282296776771545,0.317487707982068,0.3037951333574904,0.3116188697873541,236112800
2003-10-02,0.3095122277736664,0.3129736976758176,0.305149134875695,0.3129736976758176,204058400
2003-10-03,0.3263648450374603,0.3289230362945047,0.3141771810214734,0.31583209127100936,299600000
2003-10-06,0.3353933095932007,0.33599494405864283,0.3247097148826941,0.32606380677874436,268329600
2003-10-07,0.34938690066337585,0.352245934195593,0.32967548782807815,0.33178203837997117,418174400
2003-10-08,0.34697937965393066,0.3542014803470553,0.3420138228721519,0.3498384119250513,428668800
2003-10-09,0.35284730792045593,0.35615797969912555,0.34291619661812545,0.3505899358253668,347748800
2003-10-10,0.35630810260772705,0.35826468345272877,0.3516433621499788,0.3535999429949806,174837600
2003-10-13,0.3663892149925232,0.3672924956435862,0.35690971523137593,0.357060563351224,279865600
2003-10-14,0.3693990707397461,0.37225807849987547,0.36398187255772707,0.36593842830313733,275419200
2003-10-15,0.3734613060951233,0.3763203135355794,0.3698506697420604,0.3739129464009345,610103200
2003-10-16,0.349838525056839,0.3587155128699276,0.3371991981211813,0.3581139032374344,975682400
2003-10-17,0.3423146903514862,0.3534490746480182,0.33749995584993436,0.35179416504395644,359811200
2003-10-20,0.34938690066337585,0.35119263380758314,0.33674759735201787,0.34005741753465385,279132000
2003-10-21,0.3487851321697235,0.35209495108381084,0.34231465994108207,0.3507408589191592,176461600
2003-10-22,0.3424655497074127,0.34908601752416946,0.34126145160530386,0.34517373456473666,161599200
2003-10-23,0.34592610597610474,0.34833347288170136,0.33990727436324814,0.34201382399286145,165211200
2003-10-24,0.3400573134422302,0.34381960163188785,0.3344901213589439,0.3394556788110207,219856000
2003-10-27,0.3400573134422302,0.34442123626309745,0.3384024038574844,0.3423146863560248,162013600
2003-10-28,0.3569098114967346,0.3576622693429576,0.3370484048883351,0.3394557727774076,251714400
2003-10-29,0.3564589023590088,0.35961872700840036,0.35119250283130216,0.35374986419191645,267080800
2003-10-30,0.34743013978004456,0.36112271030045906,0.3441203215473667,0.36097274114607936,260556800
2003-10-31,0.3444211483001709,0.35134243088494765,0.3427662391380781,0.35058997343918885,218153600
2003-11-03,0.348333477973938,0.3505900219256661,0.34276628654253544,0.34351874409235883,302842400
2003-11-04,0.3447220027446747,0.34758100986807866,0.33990726900931895,0.3471293696123525,249233600
2003-11-05,0.3465278744697571,0.3480327901290912,0.3381016726943662,0.34336804880398547,322470400
2003-11-06,0.34788182377815247,0.3483334640295149,0.3408097175302124,0.344721999414033,397073600
2003-11-07,0.338553249835968,0.3496876347580391,0.33780079214698017,0.34893517706905125,210145600
2003-11-10,0.32952454686164856,0.340809779423264,0.32862209489274197,0.33780077749571596,234276000
2003-11-11,0.32410815358161926,0.331330254890079,0.3232048729819381,0.3295245223885146,215073600
2003-11-12,0.3359949588775635,0.34186296691845763,0.32320481427629444,0.32320481427629444,300003200
2003-11-13,0.3373490571975708,0.33945560665687863,0.32982613981299314,0.3320826835493012,212772000
2003-11-14,0.3229040801525116,0.34020814529332805,0.3201958955438249,0.33825241834213443,237048000
2003-11-17,0.3179384768009186,0.32154994155783484,0.31523029258210206,0.3212491242777154,228256000
2003-11-18,0.3071049153804779,0.3210983056305655,0.3062024635279169,0.3191425789344737,267192800
2003-11-19,0.3072557747364044,0.3107164169607648,0.30484840748023423,0.30936232467278474,344584800
2003-11-20,0.30665409564971924,0.3171868438049814,0.30244099638761435,0.30244099638761435,239590400
2003-11-21,0.30514925718307495,0.30966317485465145,0.2986787585663954,0.3060516841261561,241836000
2003-11-24,0.3182401955127716,0.3200450996060003,0.307707444812617,0.3084590487237717,381824800
2003-11-25,0.31116801500320435,0.3197442078942336,0.310114740178149,0.3194433906153232,268654400
2003-11-26,0.3117697536945343,0.3182402277943792,0.3046976197238569,0.31432794446633516,245128800
2003-11-28,0.31462886929512024,0.31703623785036505,0.3087608566480674,0.31267231261390405,76098400
2003-12-01,0.32666629552841187,0.3287728448581305,0.31598270080238466,0.3165843352687009,361536000
2003-12-02,0.32410815358161926,0.3295245223885146,0.32215159808084204,0.3250106054835025,205296000
2003-12-03,0.31643444299697876,0.32862210270518577,0.31538116799261817,0.32410818535762315,191296000
2003-12-04,0.3182401955127716,0.31854101286164305,0.31252217979042174,0.31508037030272523,177940000
2003-12-05,0.31372538208961487,0.31824012745091257,0.31192047838240006,0.31447783964983117,186177600
2003-12-08,0.31673529744148254,0.3171869378385248,0.3071049982597791,0.31267219126405443,148237600
2003-12-09,0.30770739912986755,0.31974423478737085,0.3069549415204346,0.31854096557052436,135144800
2003-12-10,0.30665409564971924,0.31011473737248674,0.3003344467565619,0.30770737046524543,271336800
2003-12-11,0.319142609834671,0.3210983367201213,0.3040959432841962,0.3046975527987664,183136800
2003-12-12,0.3143278956413269,0.3207975400382177,0.3114688879342341,0.3207975400382177,192673600
2003-12-15,0.30349433422088623,0.3233557368529583,0.30198941882972996,0.3233557368529583,388908800
2003-12-16,0.3027418255805969,0.30830901715355763,0.3010860623377344,0.30379510043758307,373956800
2003-12-17,0.29913026094436646,0.3028917191524068,0.2977761691373742,0.30213926177128747,274260000
2003-12-18,0.30153778195381165,0.30364433222202125,0.29943123168560204,0.29943123168560204,330915200
2003-12-19,0.2964222729206085,0.30725586833455154,0.29521817457679833,0.303795225055989,453560800
2003-12-22,0.2986787259578705,0.2992812144055172,0.28965089160033963,0.2956697240713096,377064800
2003-12-23,0.2980770170688629,0.3001835664740666,0.29491719296105745,0.2997319262593396,308498400
2003-12-24,0.3071049153804779,0.30981392833366617,0.29566968998055565,0.2967229648240865,177475200
2003-12-26,0.3126719892024994,0.3146285438599587,0.3060515002368165,0.306202348283065,103695200
2003-12-29,0.3182401955127716,0.3183901898382419,0.31387627220930864,0.31462872993045266,233458400
2003-12-30,0.32019585371017456,0.3235065263430886,0.31824012701449705,0.31869093859180575,204853600
2003-12-31,0.3215499520301819,0.32395731904728287,0.31869094472932186,0.3212491347402653,174451200
2004-01-02,0.32019585371017456,0.3272679854412582,0.31869093859180575,0.32425813009246746,144642400
2004-01-05,0.3335876166820526,0.33689743532836247,0.3223023861805547,0.3223023861805547,395018400
2004-01-06,0.33238348364830017,0.3373490652758644,0.3266663234465118,0.3347908504169193,509348000
2004-01-07,0.3399071991443634,0.3435186630524338,0.3299760626338962,0.3325342770722885,586874400
2004-01-08,0.35149329900741577,0.3570605154961144,0.3408097278213899,0.34366873500350203,460303200
2004-01-09,0.346076101064682,0.3630793462397758,0.3429162766129627,0.3495367427930795,427459200
2004-01-12,0.3570605516433716,0.36112280323436474,0.34758105219305274,0.3498384501609021,487547200
2004-01-13,0.362928569316864,0.373762136140978,0.35901626171596557,0.37165558623912703,679016800
2004-01-14,0.3641326129436493,0.36924816392866167,0.357812964181021,0.3671416143411189,620043200
2004-01-15,0.34381964802742004,0.35209502576568025,0.338553272549086,0.3447221000960126,1018208800
2004-01-16,0.3418630063533783,0.34667856893762594,0.3402080969607191,0.34442119628584644,372820000
2004-01-20,0.342013955116272,0.34306723033488973,0.33479099782051785,0.3411106742442866,315946400
2004-01-21,0.3402080833911896,0.3456252803207444,0.3374998992752671,0.3415621754491508,226660000
2004-01-22,0.3337375819683075,0.34351872601561606,0.3337375819683075,0.33945562119992806,205004800
2004-01-23,0.3394557237625122,0.3421639086594183,0.33479095789626573,0.3373491735764855,227169600
2004-01-26,0.3462269604206085,0.3469794180402105,0.3374999436893001,0.3379507553028061,271269600
2004-01-27,0.34712934494018555,0.349838382696333,0.34306706902052675,0.34667853341421767,307070400
2004-01-28,0.33885398507118225,0.35179409957198965,0.3371990757751136,0.34366871867667,275402400
2004-01-29,0.3412613570690155,0.3430670893729861,0.3338884335681315,0.3405088995508855,212699200
2004-01-30,0.3394557237625122,0.34412046451669964,0.3373491735764855,0.3408098162109653,185298400
2004-02-02,0.3358442485332489,0.34321717397429036,0.3322336116728895,0.33795079865926075,287431200
2004-02-03,0.33494165539741516,0.3370482046360365,0.331029349028274,0.3355432898377138,180812800
2004-02-04,0.32786962389945984,0.33238354095609657,0.3265155316522514,0.3310294487088881,305552800
2004-02-05,0.3373490571975708,0.34472198030514817,0.3281703767702987,0.3283212248570124,352844800
2004-02-06,0.341713011264801,0.3444211954824247,0.3370482716806505,0.3378007292294884,193340000
2004-02-09,0.34111055731773376,0.34396956460225836,0.3385531960191706,0.3403589284461211,188260800
2004-02-10,0.3457752466201782,0.34788179602822206,0.33764986623234594,0.34035887882671856,255343200
2004-02-11,0.3581138253211975,0.3591671002439988,0.3468285933651555,0.34743022797880907,348544000
2004-02-12,0.3570605516433716,0.3609728340413909,0.3551048247932708,0.35525479398624465,183988000
2004-02-13,0.346076101064682,0.3626277059758925,0.34351873986405107,0.35886624697081676,315980000
2004-02-17,0.34848347306251526,0.3534490299445161,0.34758102121930784,0.34758102121930784,170956800
2004-02-18,0.34998834133148193,0.3526965251964493,0.34682851725647573,0.3487850723682223,141635200
2004-02-19,0.3381015658378601,0.35570644676637414,0.3371991139463084,0.35104168180349843,323080800
2004-02-20,0.3370482623577118,0.33870317170073494,0.3341892552303058,0.3385531774137609,277603200
2004-02-23,0.333888441324234,0.33795071757925255,0.32937452480830465,0.33614581393106197,194079200
2004-02-24,0.3364465534687042,0.34216373776245357,0.33102933257056705,0.33313590681650407,259056000
2004-02-25,0.343217134475708,0.34457205542757985,0.33418930031687516,0.3352425752586667,276276000
2004-02-26,0.34667861461639404,0.34878516455651914,0.3430671493767933,0.3442704186580921,198408000
2004-02-27,0.3599194884300232,0.3614244033716678,0.3453236115188612,0.3454744344920877,468837600
2004-03-01,0.3614245057106018,0.3656376057820405,0.3591671326589498,0.36262777504650445,321680800
2004-03-02,0.358264684677124,0.3626277791155641,0.35766219619246514,0.3611228386188518,256687200
2004-03-03,0.3599194884300232,0.3639817643352776,0.35510475505394645,0.35510475505394645,225131200
2004-03-04,0.3785776197910309,0.37948004637423055,0.3597686450673629,0.36006943718706363,660223200
2004-03-05,0.402351438999176,0.4136366721278647,0.3746654457106146,0.3754179034047768,1540599200
2004-03-08,0.39121702313423157,0.403103864889182,0.3882071925950528,0.40054567467044716,522872000
2004-03-09,0.4077685475349426,0.4097242740310568,0.3874546313789575,0.38971202893821777,618363200
2004-03-10,0.416495680809021,0.4234169656940017,0.40536044197576054,0.40686535736741825,1006964000
2004-03-11,0.4085201323032379,0.42191191110795484,0.407617680584716,0.41032586443791136,595851200
2004-03-12,0.4146897792816162,0.417999597358538,0.40882177181975266,0.4110783152908238,329224000
2004-03-15,0.3979875147342682,0.41153012090740304,0.39512933568154174,0.40671538611577046,481717600
2004-03-16,0.38850805163383484,0.4003957233633161,0.3820384069358871,0.39949244262541894,605432800
2004-03-17,0.39407598972320557,0.39693416826149347,0.3879063349776117,0.39061451922322626,411432000
2004-03-18,0.3862514793872833,0.3921194889696085,0.3850473562773284,0.3903137563216934,321081600
2004-03-19,0.38911035656929016,0.40536028755687586,0.3842947697779692,0.3845964408117615,408576000
2004-03-22,0.38911035656929016,0.39377426659010367,0.37993170209336075,0.3817374341358897,419031200
2004-03-23,0.3805334270000458,0.39121702465107167,0.37948015204681657,0.3894112920601303,385515200
2004-03-24,0.3836931586265564,0.38745461720328556,0.3802325172922491,0.3802325172922491,428215200
2004-03-25,0.4043070077896118,0.40490949603991055,0.3895611631100547,0.3933234501082108,566445600
2004-03-26,0.40686526894569397,0.4116800027151563,0.4049095674319405,0.40626365951099414,419893600
2004-03-29,0.419956237077713,0.4211595061858095,0.4092726407937733,0.4118308558071302,350728000
2004-03-30,0.4201062321662903,0.4205578724315518,0.41137919121301014,0.41739804797019003,359676800
2004-03-31,0.40686526894569397,0.4210095067904798,0.4055111768666404,0.4201062262726289,390773600
2004-04-01,0.40791863203048706,0.4103259994362051,0.40054570679514334,0.40460883772139566,318332000
2004-04-02,0.4137866199016571,0.4202571178900157,0.4097243681131456,0.4175489332896371,274478400
2004-04-05,0.4261249899864197,0.4268774473989162,0.4128840598797354,0.41348569433069626,385672000
2004-04-06,0.41875210404396057,0.42356766616443137,0.412733247804569,0.4169463718359919,257992000
2004-04-07,0.4109284579753876,0.4167964673927942,0.40505959474808345,0.4154423751193805,255119200
2004-04-08,0.4142382740974426,0.42131038142670096,0.4092726915542977,0.41950464884286526,240917600
2004-04-12,0.4219120144844055,0.4228152951218779,0.41363663792862665,0.41378660712426146,230540800
2004-04-13,0.40521055459976196,0.42176219240676266,0.40385646186905483,0.4210097094002785,436396800
2004-04-14,0.4008464813232422,0.40731697896416386,0.3958809240239377,0.4023513965528044,639732800
2004-04-15,0.4408709406852722,0.445084040247924,0.4237177502490714,0.4336488645604047,1761446400
2004-04-16,0.4390653669834137,0.4410218979484056,0.42883426095744764,0.4386145552485906,402931200
2004-04-19,0.42657679319381714,0.432595600629975,0.4187522028992965,0.4231161509356122,712353600
2004-04-20,0.41724807024002075,0.42747917287528187,0.41468988023232184,0.42447019639421757,354519200
2004-04-21,0.41724807024002075,0.4231161042424262,0.41183087293508785,0.4152915148113919,325875200
2004-04-22,0.41799965500831604,0.42401848625722155,0.40791852262063033,0.4146898364749099,344584800
2004-04-23,0.41679641604423523,0.4213103326321218,0.4070161253208576,0.41679641604423523,315828800
