Price,Close,High,Low,Open,Volume
2007-09-24,4.462278366088867,4.5095259943239,4.413226286033954,4.415633427172433,1052161600
2007-09-25,4.609737396240234,4.610941569561473,4.418341741163386,4.418944430513355,1192550800
2007-09-26,4.597397804260254,4.664506847955376,4.55165610264595,4.648557682030252,975268000
2007-09-27,4.649461269378662,4.650062753377912,4.583857325203964,4.627493241550347,658198800
2007-09-28,4.618463516235352,4.65247005585992,4.596796436166416,4.617561089542572,615101200
2007-10-01,4.704832553863525,4.737033439629644,4.602213851962696,4.653372932380731,837068400
2007-10-02,4.768331050872803,4.772544251195584,4.691291280713531,4.711152707220849,792069600
2007-10-03,4.752381324768066,4.790299326054429,4.724996324835093,4.748168526019629,692518400
2007-10-04,4.7018232345581055,4.757195109745116,4.619366905662555,4.754787968826725,656958400
2007-10-05,4.858611106872559,4.862523364318757,4.7457607410369365,4.7659231104430875,943471200
2007-10-08,5.053016662597656,5.053016662597656,4.904353690101377,4.920003121899186,835928800
2007-10-09,5.051510810852051,5.149314823384461,5.016000359212637,5.121929426656251,1104286400
2007-10-10,5.019311428070068,5.052112994281791,4.983500031479208,5.042182683532842,667590000
2007-10-11,4.882085800170898,5.17248809018973,4.61064130735055,5.100564739717917,1643992000
2007-10-12,5.033154487609863,5.034057718066839,4.869144229773833,4.905557917431634,988176000
2007-10-15,5.025028228759766,5.10297041537084,4.920302932969125,5.055122512765671,1077930000
2007-10-16,5.103272438049316,5.121328205844574,4.969957163443537,4.981694336634046,1067830400
2007-10-17,5.198668956756592,5.207395897871736,5.091234766887574,5.196863299603209,1127613200
2007-10-18,5.22123908996582,5.242002941137608,5.147510101033916,5.161051725633218,823676000
2007-10-19,5.1285505294799805,5.255244240202048,5.115910931255014,5.243507470421721,1291780000
2007-10-22,5.247119426727295,5.263370340720802,5.114707786308265,5.126444557525797,1649499600
2007-10-23,5.602224349975586,5.675652809057947,5.499906578401538,5.674449439272928,1795164000
2007-10-24,5.595302581787109,5.63382206357437,5.393977026079015,5.591691267365306,1288481600
2007-10-25,5.5005083084106445,5.594400888517292,5.466803506306837,5.563404170792041,973602000
2007-10-26,5.558288097381592,5.578450467010941,5.503517697907194,5.5760429239404745,706876800
2007-10-29,5.570023536682129,5.615164563168586,5.558287568915234,5.580857077676302,540554000
2007-10-30,5.627503395080566,5.698825256990923,5.559190962245403,5.602826880249846,939414000
2007-10-31,5.71627950668335,5.721395133925425,5.56581127882134,5.6464615610859274,833310800
2007-11-01,5.640743732452393,5.720792922352944,5.41684707644204,5.675651897225518,805036400
2007-11-02,5.653683662414551,5.700930482119031,5.52187351326791,5.694009198708628,1002114400
2007-11-05,5.6028265953063965,5.68648630858449,5.544444879595563,5.576043079692237,804176800
2007-11-06,5.771651268005371,5.777970666211325,5.575440944906382,5.629007166296346,954727200
2007-11-07,5.6064372062683105,5.798435145024178,5.601321579169099,5.736140773276698,994327600
2007-11-08,5.280523300170898,5.624492919004943,5.048802544377255,5.617571635707761,1890378000
2007-11-09,4.9765777587890625,5.26999060634822,4.971762673230173,5.150519108468255,1526380800
2007-11-12,4.627190589904785,5.046695189099701,4.532997507179038,4.973868240519921,1769065200
2007-11-13,5.114707946777344,5.145403716824159,4.627191761876853,4.840555428934329,1739446800
2007-11-14,4.9988484382629395,5.343721397770113,4.927526571894727,5.33138313958357,1449168000
2007-11-15,4.9443769454956055,5.103572473868567,4.824002636899369,5.007272785915902,1487410400
2007-11-16,5.0072736740112305,5.026232672161487,4.794812839020153,4.974471304473933,1383494000
2007-11-19,4.9338459968566895,5.061743918236326,4.878173166905873,4.998547515701384,1154428800
2007-11-20,5.081305503845215,5.169780727631276,4.921207460718387,4.985608452400192,1543642800
2007-11-21,5.069567680358887,5.186631238028181,4.955512345897419,4.990721856772947,1217809600
2007-11-23,5.162257194519043,5.177604480061767,5.108389214692686,5.176099765441312,465757600
2007-11-26,5.192350387573242,5.334692364630526,5.1866320705482885,5.223948589216963,1305754800
2007-11-27,5.260661602020264,5.290153198738188,5.116212645240185,5.272999857497294,1317030400
2007-11-28,5.423469066619873,5.434904092970556,5.276912690247076,5.321150491941966,1150912000
2007-11-29,5.5459489822387695,5.572430746534922,5.391267176461586,5.399693575903528,1050926800
2007-11-30,5.4836554527282715,5.648568134679661,5.407819855178432,5.637734592684799,1187802000
2007-12-03,5.382541656494141,5.541436302133704,5.347633483543351,5.472822522519826,961469600
2007-12-04,5.411129474639893,5.443931038947422,5.326265200605121,5.331080687856472,773799600
2007-12-05,5.582362174987793,5.597408915904143,5.489373243802031,5.5038180990100125,892402000
2007-12-06,5.71627950668335,5.720793649949506,5.601020792711559,5.603127392902432,899810800
2007-12-07,5.8471879959106445,5.867952657215525,5.658801329449485,5.7340354581393775,1066066400
2007-12-10,5.844476699829102,5.888112608065804,5.798734995297005,5.825819449118059,722377600
2007-12-11,5.673845291137695,5.923321645549112,5.63923807499913,5.860726749401212,1110925200
2007-12-12,5.743664741516113,5.852602848183751,5.590187089241863,5.821305190901725,1225660800
2007-12-13,5.772852420806885,5.781580564503919,5.6521775873994,5.723499414933201,864617600
2007-12-14,5.729519844055176,5.814082774573846,5.703940505804406,5.728918360157757,674312800
2007-12-17,5.549258708953857,5.797530931671855,5.506526030223146,5.739450971389012,1024693600
2007-12-18,5.506526947021484,5.637434294207042,5.374716771148093,5.61305872322135,1222603200
2007-12-19,5.510739803314209,5.556482317054491,5.443931689966657,5.506526603034176,827478400
2007-12-20,5.633820533752441,5.652478584739091,5.517057946829851,5.580254324879385,774057200
2007-12-21,5.835447311401367,5.835447311401367,5.714471535202816,5.721392816948461,993960800
2007-12-24,5.982606410980225,5.9985563808687425,5.861931551260668,5.8691533755490575,480202800
2007-12-26,5.98712158203125,6.047609895490218,5.923022355807706,5.988927239309986,703732400
2007-12-27,5.975685119628906,6.10779540484384,5.952513325483401,5.98712054528782,795527600
2007-12-28,6.013603687286377,6.065665194280816,5.924827553597865,6.036474942583734,699647200
2007-12-31,5.960940361022949,6.033766529040149,5.951009245979992,6.003673044616983,539333200
2008-01-02,5.863438606262207,6.026546492213333,5.794525072430682,5.9967539398413905,1079178800
2008-01-03,5.86614465713501,5.940174989560539,5.79873506727506,5.880589913641727,842066400
2008-01-04,5.4183549880981445,5.808067364373632,5.38344680272535,5.761422401075575,1455832000
2008-01-07,5.345827102661133,5.525185038775749,5.122833253125065,5.4544646683151115,2072193200
2008-01-08,5.15352725982666,5.49087690222637,5.139985235785241,5.42105897706671,1523816000
2008-01-09,5.398791790008545,5.401800816944991,5.064752433324458,5.1550332862400365,1813882000
2008-01-10,5.357262134552002,5.44694109598707,5.278718058703434,5.34402105078254,1482975200
2008-01-11,5.196862697601318,5.352145980461287,5.115911086899761,5.296472361600282,1232285600
2008-01-14,5.380134582519531,5.399394125840129,5.271496197214811,5.342216578133262,1100450400
2008-01-15,5.087022304534912,5.393374521054965,4.955211734392226,5.348234696411459,2343278000
2008-01-16,4.804140567779541,5.086116703775951,4.7156654046299815,4.972363152179511,2213845200
2008-01-17,4.8417582511901855,4.976276893539298,4.767427375680021,4.860416708021833,1757859600
2008-01-18,4.855902194976807,4.988013284435445,4.803238405249424,4.866434792205152,1724343600
2008-01-22,4.683767795562744,4.814374206644564,4.393666061057707,4.455658693674597,2434754000
2008-01-23,4.185115814208984,4.213102690497071,3.7960056205681294,4.098446298402877,3372969600
2008-01-24,4.080692291259766,4.234169962874768,3.9726565978120942,4.212803417798972,2005866800
2008-01-25,3.912466526031494,4.185716476544994,3.9004296213611647,4.182707451273744,1554739200
2008-01-28,3.912466526031494,4.008465240407055,3.8053329315194473,3.856793732519728,1474844000
2008-01-29,3.9585120677948,3.9961291263896155,3.8835796970884555,3.946776098380276,1099982800
2008-01-30,3.9777705669403076,4.076176849704786,3.9121666462925053,3.9533950046848894,1243051600
2008-01-31,4.073468208312988,4.112288215495954,3.8941103490704885,3.8956142592196943,1345674400
2008-02-01,4.025018692016602,4.110484052439484,3.9777714671682762,4.099951454262974,1010744000
2008-02-04,3.9618234634399414,4.089720598796901,3.9549013739190575,4.0388624465230185,899234000
2008-02-05,3.892906427383423,4.032540656623172,3.879063060131788,3.925106499796301,1141042000
2008-02-06,3.6714189052581787,3.969947792713919,3.6644976212937315,3.9371454228742886,1573272400
2008-02-07,3.648547649383545,3.755079412498902,3.529075745124822,3.6103291116714114,2083331600
2008-02-08,3.7761452198028564,3.7827655612739592,3.659381393020512,3.6738266510510442,1355972800
2008-02-11,3.895615577697754,3.9115655486832885,3.8279054456857073,3.8522814146443287,1201432400
2008-02-12,3.7574877738952637,3.9422619080467824,3.7201712530453737,3.9332340221035667,1225980000
2008-02-13,3.8941118717193604,3.9055472987813458,3.7806588225218056,3.8122570197192234,968534000
2008-02-14,3.8357293605804443,3.9362422474089405,3.8221865327078293,3.8941110587461893,954097200
2008-02-15,3.7505645751953125,3.8242939706205035,3.733411635319798,3.799918803712069,901300400
2008-02-19,3.6768360137939453,3.8143641079688653,3.65456704254899,3.7914928491247437,1005046000
2008-02-20,3.7261908054351807,3.7496635543344605,3.6617902129698736,3.677439247960102,967439200
2008-02-21,3.6575753688812256,3.805937379137623,3.637112460769247,3.7932981814216165,938114800
2008-02-22,3.5949814319610596,3.686766593303329,3.4869449544214217,3.685864166518171,1529878000
2008-02-25,3.6034088134765625,3.6163489581599073,3.5107203965180203,3.568800375225928,1256774400
2008-02-26,3.5856504440307617,3.644032533054504,3.474003498033369,3.5402096966450043,1504888000
2008-02-27,3.7003090381622314,3.7030171221152925,3.553753079364184,3.557965877620541,1475138000
2008-02-28,3.909459352493286,3.978373657727849,3.78487182558442,3.827905447603477,1618254400
2008-02-29,3.7623026371002197,3.9184880044043173,3.7556818924467614,3.890802057621262,1255480800
2008-03-03,3.6632938385009766,3.7911921564560918,3.5510449526753725,3.744847754814296,1593043200
2008-03-04,3.75026535987854,3.7580898772058724,3.623270639140629,3.671119366647942,1785383600
2008-03-05,3.746352434158325,3.7659137239936733,3.6789428271283167,3.7189670301817896,1221836000
2008-03-06,3.63921856880188,3.836932768231281,3.635606853351809,3.7499623066159127,1473698800
2008-03-07,3.678941011428833,3.7009094319933156,3.5826421369326864,3.6235687467559767,1230462800
2008-03-10,3.601903200149536,3.7153562626163636,3.5922730273559553,3.670817918824825,999588800
2008-03-11,3.8324191570281982,3.836331414032173,3.6714187521008417,3.7346155444787983,1163943200
2008-03-12,3.7926948070526123,3.8724430395198914,3.7668145306045777,3.8230900289525285,1059629200
2008-03-13,3.85017466545105,3.8971205426628805,3.7015121182576585,3.7346154285477584,1262102800
2008-03-14,3.810150146484375,3.9211948295075816,3.7376237325493307,3.9085552314334424,1156640800
2008-03-17,3.813760995864868,3.8697355601579035,3.6879705056923524,3.6879705056923524,1072598800
2008-03-18,3.997030258178711,4.00244763037032,3.872142210548289,3.8874898915521494,1205120000
2008-03-19,3.902235507965088,4.041267860815169,3.9022355079650883,4.006058760216225,1010536800
2008-03-20,4.010575294494629,4.01117677863293,3.887492032299279,3.945873762257563,908787600
2008-03-24,4.1989593505859375,4.238683005043305,4.021708423433348,4.032842505814228,1066920400
2008-03-25,4.24259614944458,4.306394442774107,4.1327547936792675,4.21190037269443,1052391200
2008-03-26,4.365378379821777,4.385842098598674,4.232364810461429,4.239286096508254,1182084400
2008-03-27,4.2206268310546875,4.372900289445771,4.212802317343834,4.362066749177426,999829600
2008-03-28,4.303684711456299,4.353037725410435,4.261252980379377,4.267271836614177,714610400
2008-03-31,4.318429470062256,4.384936610101981,4.28893788518184,4.311508188847678,768065200
2008-04-01,4.499895095825195,4.5038073528061116,4.321741753285367,4.402692967748763,1032567200
2008-04-02,4.438505172729492,4.550152577727041,4.3891521443652435,4.477325601400335,1044968400
2008-04-03,4.562490463256836,4.623279718648595,4.423759012178335,4.425564669428942,1051568000
2008-04-04,4.6067280769348145,4.655780156430867,4.536609997029383,4.5799445639214795,854417200
2008-04-07,4.691291809082031,4.80564730388682,4.66781866357571,4.698513635434381,1158326400
2008-04-08,4.599504470825195,4.708142821805069,4.583856247493704,4.620871813216423,1014294400
2008-04-09,4.557372570037842,4.631101943604871,4.527880981328135,4.613648066036074,873398400
2008-04-10,4.650964736938477,4.677145958292803,4.532094735611668,4.548044704827959,955763200
2008-04-11,4.427972316741943,4.613348712449464,4.405702543459838,4.595894828868208,1210076000
2008-04-14,4.447232723236084,4.491470531942855,4.349730022978471,4.416838691597566,845087600
2008-04-15,4.465287685394287,4.505613221292628,4.385238901054378,4.4959826488767485,698037200
2008-04-16,4.625385284423828,4.637422193150342,4.532696908584541,4.565799412064457,795774000
2008-04-17,4.649159908294678,4.694601477930137,4.614853626605646,4.639529736486207,704267200
2008-04-18,4.8462724685668945,4.882986285624759,4.766223289114764,4.788492253236407,1026765600
2008-04-21,5.060540199279785,5.0707722589130615,4.8679415453454435,4.881483173627087,1039152800
2008-04-22,4.820995807647705,5.0557256757520355,4.7574976508920335,5.0376690993515725,1439572400
2008-04-23,4.9019455909729,4.960628236645955,4.8474761448625205,4.936854556985088,1504190800
2008-04-24,5.084011077880859,5.1153087293588735,4.790599060737523,4.975674877055134,1696066400
2008-04-25,5.107786178588867,5.149013739490115,5.0081757081541785,5.136976829769919,992474000
2008-04-28,5.183321475982666,5.228762238763953,5.089729857622358,5.108387912366375,787214400
2008-04-29,5.267884731292725,5.286241040733236,5.1234349682168,5.149315251097382,923476400
2008-04-30,5.234781265258789,5.416847274092444,5.203784552768706,5.3021908580813095,1139524400
2008-05-01,5.4168477058410645,5.4168477058410645,5.2621666810904175,5.265175708108545,903576800
2008-05-02,5.445136070251465,5.4746276697469565,5.373212728844244,5.422565755400514,1006082000
2008-05-05,5.559189319610596,5.576643601296377,5.448444773123978,5.474626396549057,854557200
2008-05-06,5.617272853851318,5.631115425770942,5.482453628488541,5.557085068282531,918870400
2008-05-07,5.494790077209473,5.663615824514849,5.433098391800054,5.598914308406126,1157133600
2008-05-08,5.569122314453125,5.612456889595502,5.5092358786950015,5.530301079529141,899085600
2008-05-09,5.520671844482422,5.544746475107336,5.4580769209131335,5.511944901373955,673072400
2008-05-12,5.662411689758301,5.683778233346431,5.502614629875728,5.573635947172008,818563200
2008-05-13,5.716580867767334,5.761420155446027,5.653384464589581,5.675953977192742,823236400
2008-05-14,5.605233192443848,5.785192591894039,5.584468538178444,5.754798168495917,916823600
2008-05-15,5.709658145904541,5.714774576539286,5.543240353243639,5.62178523773114,873208000
2008-05-16,5.646160125732422,5.726811600601807,5.627502071647015,5.721093284910795,765769200
2008-05-19,5.525183200836182,5.678359457585617,5.455967567779526,5.6533820107793975,945820400
2008-05-20,5.5943989753723145,5.602222684717463,5.420457650200953,5.471616319884628,969850000
2008-05-21,5.362377166748047,5.656090506898813,5.303995469358108,5.587476754384533,1157657200
