Price,Close,High,Low,Open,Volume
2019-05-31,41.99561309814453,42.69605925236911,41.976422341284085,42.27386992196449,108174400
2019-06-03,41.57102584838867,42.679265508249905,40.84419286883519,42.12274820633601,161584400
2019-06-04,43.091854095458984,43.13743168124543,41.86367505232312,42.0843632453702,123872000
2019-06-05,43.787506103515625,44.375212515342355,43.451677005554046,44.20489683406443,119093600
2019-06-06,44.43038558959961,44.490355335438046,43.693955353777504,43.91704471163313,90105200
2019-06-07,45.61298370361328,46.03757049628516,44.562316326514456,44.73982441794124,122737600
2019-06-10,46.19588851928711,46.8651491776644,45.965603117324754,46.01118070335726,104883600
2019-06-11,46.73081970214844,47.016276250741356,46.440568209735225,46.742814382224076,107731600
2019-06-12,46.58208465576172,47.00906880933254,46.39018080173559,46.524512401475405,73012800
2019-06-13,46.57249450683594,47.20577475889717,46.440564018697366,46.70442865523664,86698400
2019-06-14,46.2342643737793,46.4381592596896,45.6489592231439,45.94880787324303,75046000
2019-06-17,46.5101318359375,46.76680408242516,46.09753972812017,46.27265034565791,58676400
2019-06-18,47.60397720336914,48.04535359576119,46.826771742909735,47.028269183750155,106204000
2019-06-19,47.46485137939453,47.94701045935013,47.330519739694765,47.89903173637508,84496800
2019-06-20,47.84627151489258,48.122130927103434,47.50324260883196,48.06455864391653,86056000
2019-06-21,47.683135986328125,48.17968715515577,47.532011080987154,47.68793459006049,191202400
2019-06-24,47.635169982910156,48.01417922403017,47.53681871914689,47.62557277362146,72881600
2019-06-25,46.91312789916992,47.798278147988164,46.84595842588504,47.59917818072037,84281200
2019-06-26,47.92782211303711,48.213278691889236,47.340119329657185,47.44086806449979,104270000
2019-06-27,47.91342544555664,48.352404387611756,47.87264646102857,48.04535594715701,83598800
2019-06-28,47.47683334350586,47.85584245986299,47.268139863460874,47.65913999708732,124442400
2019-07-01,48.34760665893555,49.05285140942517,48.13171339190629,48.73620941522062,109012000
2019-07-02,48.63065719604492,48.72661096961243,48.30202421469893,48.314018893927646,67740800
2019-07-03,49.03365707397461,49.040853149657444,48.621064986934755,48.76259268904688,45448000
2019-07-05,48.990478515625,49.194377093814204,48.67143906259112,48.77938752178682,69062000
2019-07-08,47.9805908203125,48.311621297625926,47.594385546561455,48.17009358905108,101354400
2019-07-09,48.27323913574219,48.338003814062816,47.690331409021574,47.78388404908018,82312000
2019-07-10,48.75059509277344,48.87053456066116,48.34999770925987,48.41956465038152,71588400
2019-07-11,48.39558029174805,49.028860601199824,48.38598674384137,48.76979088457013,80767200
2019-07-12,48.76738357543945,48.93529808190345,48.50351530795196,48.5634850359935,70380800
2019-07-15,49.22556686401367,49.383884208266856,48.93531168906781,48.956899918702874,67789600
2019-07-16,49.05524444580078,49.4414496951831,48.815365499855545,49.07683267247292,67467200
2019-07-17,48.779388427734375,49.19677547939661,48.760197671526775,48.947302969222775,56430000
2019-07-18,49.333499908447266,49.3862735640349,48.86333561146521,48.93530002001761,74162400
2019-07-19,48.597076416015625,49.53500400468843,48.54190528146498,49.364688336820315,83717200
2019-07-22,49.70771789550781,49.71011536738977,48.841754712007756,48.851348259797994,89111600
2019-07-23,50.09632110595703,50.11311439007564,49.72450798606768,50.00516959017549,73420800
2019-07-24,50.05553436279297,50.17067522082073,49.695715978727044,49.81565544008235,59966400
2019-07-25,49.65974426269531,50.19227585678172,49.59017731323345,50.108316755089824,55638400
2019-07-26,49.832462310791016,50.30981915459161,49.68853345381084,49.77009143131026,70475600
2019-07-29,50.29781723022461,50.52810263617911,50.00036967035038,50.005168274295485,86693600
2019-07-30,50.081932067871094,50.41296622439202,49.72930968208036,50.077133463501355,135742800
2019-07-31,51.10380935668945,53.102001428275486,50.68642233067423,51.914601370393356,277125600
2019-08-01,49.99795913696289,52.300798122448015,49.59256685625634,51.31009705915373,216071600
2019-08-02,48.94010925292969,49.51821479790987,48.36679865203575,49.302325185624134,163448400
2019-08-05,46.37820053100586,47.6519573131319,46.195893826195025,47.493639970124235,209572000
2019-08-06,47.25614929199219,47.51282150446329,46.546106047444944,47.090632244363086,143299200
2019-08-07,47.745513916015625,47.87025201923431,46.49334892007087,46.874755646547385,133457600
2019-08-08,48.7985725402832,48.82256189914169,47.829463202753935,48.02376456461598,108038000
2019-08-09,48.39644241333008,48.82263858742447,47.987095975044895,48.47108681644825,98478800
2019-08-12,48.27363967895508,48.65168222423554,47.953388130007816,48.06655986813837,89927600
2019-08-13,50.317962646484375,51.08126765927399,48.27365113393243,48.403679987994906,188874000
2019-08-14,48.82023620605469,49.70875305335615,48.781708873980634,48.9189611166812,146189600
2019-08-15,48.57704162597656,49.39572726363103,48.07860388821186,48.99120128008472,108909600
2019-08-16,49.72320556640625,49.88212807374593,49.08270237561469,49.18865071384114,110481600
2019-08-19,50.65025329589844,51.22333184974015,50.57319861770534,50.71526404718342,97654400
2019-08-20,50.65266418457031,51.37262873921867,50.643034186061826,50.7778762101982,107537200
2019-08-21,51.20166015625,51.44485708837532,50.95123980751882,51.28593824887725,86141600
2019-08-22,51.15831756591797,51.635081413266526,50.746564465365324,51.33409348642569,89014800
2019-08-23,48.79375076293945,51.0595885775381,48.39885478134202,50.42871543468985,187272000
2019-08-26,49.72080612182617,49.889358650391884,49.37647397317021,49.56910700903226,104174400
2019-08-27,49.15976333618164,50.21683292459266,49.00806422575764,50.050686979684386,103493200
2019-08-28,49.48964309692383,49.53539385383809,48.95749845133117,49.14531464085439,63755200
2019-08-29,50.32759094238281,50.40223903898198,49.76173581076194,50.20478918362739,83962000
2019-08-30,50.26258850097656,50.67433801992344,49.89176923421205,50.604510421833155,84573600
2019-09-03,49.530574798583984,49.838786156000836,49.174206105477474,49.706350727227374,80092000
2019-09-04,50.37093734741211,50.44076493705066,49.92066053786811,50.178304319411076,76752400
2019-09-05,51.35577392578125,51.521919882232446,50.92957390803728,51.04756252147198,95654800
2019-09-06,51.3509521484375,51.63026985489595,51.17035937387427,51.54117859517896,77449200
2019-09-09,51.570068359375,52.116663477775006,50.82362048552351,51.731397451538086,109237600
2019-09-10,52.17927169799805,52.198535368222906,50.97773012034865,51.49542793877774,127111600
2019-09-11,53.83831787109375,53.867215213888514,52.427286157903254,52.509157675957375,177158400
2019-09-12,53.71792221069336,54.51975457547197,53.662541454928665,54.129675355805944,128906800
2019-09-13,52.672889709472656,53.16410041287169,52.25632342762341,52.97387765066964,159053200
2019-09-16,52.94979476928711,53.0051791933835,52.38634625045487,52.42728016772022,84632400
2019-09-17,53.142425537109375,53.17132287538397,52.76197637165238,52.96424304289899,73274800
2019-09-18,53.640869140625,53.66013281018693,52.839036806684845,53.22911601134843,101360000
2019-09-19,53.20504379272461,53.8792539149976,53.0629746766596,53.45787075149218,88242400
2019-09-20,52.42728805541992,53.59030602388481,52.36468387974276,53.306175141000466,221652400
2019-09-23,52.665672302246094,52.935356352596806,52.40802483158133,52.72105306097819,76662000
2019-09-24,52.41524124145508,53.57344590279538,52.297256322285335,53.221890377729395,124763200
2019-09-25,53.221885681152344,53.33505742877218,52.28521145611944,52.624726698978954,87613600
2019-09-26,52.947383880615234,53.200214454136336,52.69214672656929,52.97387096306352,75334000
2019-09-27,52.68974304199219,53.20503421362408,52.31892386733519,53.10389903932203,101408000
2019-09-30,53.92981719970703,54.07669946621,53.16410194467161,53.19058903122688,103909600
2019-10-01,54.0791015625,54.95317167217063,53.98519347689506,54.19468357106685,139223200
2019-10-02,52.723445892333984,53.83589590656051,52.4754285022161,53.710683921347595,138449200
2019-10-03,53.17132568359375,53.205036184887106,51.80122803429767,52.5958332325223,114426000
2019-10-04,54.661827087402344,54.77740912418325,53.91056221917599,54.33194541691037,138478800
2019-10-07,54.67386245727539,55.364929664081245,54.38009790316798,54.48363967592858,122306000
2019-10-08,54.033355712890625,54.91464931879182,54.016502298134355,54.37528125988171,111820000
2019-10-09,54.66663360595703,54.84963295173128,54.33193516189685,54.66663360595703,74770400
2019-10-10,55.403446197509766,55.48772428275277,54.73164279284251,54.88333820244352,113013600
2019-10-11,56.877098083496094,57.221426568180554,55.93801338366912,56.09211908208903,166795600
2019-10-14,56.79521942138672,57.33940797097047,56.50627173244244,56.561652484899206,96427600
2019-10-15,56.66278839111328,57.223826687854974,56.556840046506,56.92043216170895,87360000
2019-10-16,56.434024810791016,56.64351488275589,56.15230058384027,56.19323449638847,73903200
2019-10-17,56.65314865112305,56.862635062868605,56.22935899225592,56.607397900473124,67585200
2019-10-18,56.92524719238281,57.206971459334895,56.414769154933225,56.48700699434459,97433600
2019-10-21,57.9124870300293,58.028069045974206,57.14436888293073,57.19252621915649,87247200
2019-10-22,57.78005599975586,58.31942405093042,57.698184485557476,58.06900369490928,82293600
2019-10-23,58.555397033691406,58.5698475413598,58.083449993262974,58.29534668236837,75828800
2019-10-24,58.65171432495117,58.94547884804368,58.225514373551526,58.87564758849574,69275200
2019-10-25,59.374088287353516,59.410205372219664,58.48316467701797,58.55058568488102,73477200
2019-10-28,59.96884536743164,60.0170027089941,59.4078033365134,59.57635586906682,96572800
2019-10-29,58.58189010620117,60.13739758221975,58.40852441232632,59.94958137919984,142839600
2019-10-30,58.57466506958008,59.06587949018438,58.0810477421058,58.9358506306605,124522000
2019-10-31,59.89900207519531,59.997726993790906,57.1299132382609,59.533003413454296,139162000
2019-11-01,61.5989875793457,61.625470989989275,59.995323006149384,60.08682083845471,151125200
2019-11-04,62.0035285949707,62.087806705447385,61.49305411780669,61.962590993308346,103272000
2019-11-05,61.91442108154297,62.16965825317563,61.71938149469798,61.895153739341644,79897600
2019-11-06,61.9409065246582,62.001104111421654,61.49062975140166,61.82773476760937,75864400
2019-11-07,62.655792236328125,62.87798771029091,62.33699291862533,62.48914747345624,94940400
2019-11-08,62.8272590637207,62.89971008902826,62.0326784243177,62.47706191046912,69986400
2019-11-11,63.32477951049805,63.389985437138236,62.37804429145669,62.38287190329678,81821200
2019-11-12,63.26681137084961,63.46727150358225,63.01564288775295,63.167790050044296,87388800
2019-11-13,63.873016357421875,63.94788488330166,63.051872693630486,63.06636290054914,102734400
2019-11-14,63.431060791015625,63.972048259806755,63.30064153678867,63.69913703372504,89182800
2019-11-15,64.1845703125,64.18939792465517,63.52040880635377,63.68221857315436,100206400
2019-11-18,64.50821685791016,64.58791301993742,63.815074726985145,64.19424508262121,86703200
2019-11-19,64.31256866455078,64.72555427926248,64.09520820261831,64.7014014789589,76167200
2019-11-20,63.56387710571289,64.26184661225713,62.89005302946294,64.13143475522809,106234400
2019-11-21,63.27888488769531,63.76191135637336,63.078424775770486,63.684625352489114,121395200
2019-11-22,63.22332000732422,63.56143698546797,62.996297028342546,63.41894509362158,65325200
2019-11-25,64.33190155029297,64.34880925150556,63.40207379882107,63.447961919025765,84020400
2019-11-26,63.82954788208008,64.52268982778749,63.39723704007561,64.46955661049978,105207600
2019-11-27,64.68692016601562,64.72073556516953,64.07589182337021,64.14109775979452,65235600
2019-11-29,64.54442596435547,64.72556092964365,64.21838155275661,64.3874438018525,46617600
2019-12-02,63.798160552978516,64.78594916370099,63.626688156649145,64.54926345283381,94487200
2019-12-03,62.66062545776367,62.67994327780828,61.89744258399069,62.38529677192378,114430400
2019-12-04,63.213680267333984,63.592857866147476,62.957676793454816,63.05187050555753,67181600
2019-12-05,64.14109802246094,64.21597392512254,63.4527910239609,63.70879452854286,74424400
2019-12-06,65.38005828857422,65.45009920383288,64.55649711525137,64.5999751073708,106075600
2019-12-09,64.46471405029297,65.40177918364618,63.979270103563984,65.208571549437,128042400
2019-12-10,64.84149169921875,65.22549695147708,64.20872067904382,64.87047211517775,90420400
2019-12-11,65.39454650878906,65.47425001658583,64.84631403047881,64.92118255574232,78756800
2019-12-12,65.56119537353516,65.8268614655368,64.56133418960256,64.67242823883937,137310400
2019-12-13,66.45236206054688,66.48858757004045,65.43317596120204,65.56117767501176,133587600
2019-12-16,67.58990478515625,67.81451774298293,66.8943527115529,66.89918032393605,128186000
2019-12-17,67.72273254394531,68.05118703210448,67.33389237179259,67.51986229471765,114158400
2019-12-18,67.56092071533203,68.08259027011515,67.41118366514803,67.57541092209821,116028400
2019-12-19,67.62852478027344,67.90868098156642,67.37011125330669,67.50294056744475,98369200
2019-12-20,67.48847961425781,68.26373527194914,67.27594672320693,68.16230380965749,275978000
2019-12-23,68.58975982666016,68.65013813636672,67.71306559045694,67.75170859311704,98572000
2019-12-24,68.65497589111328,68.80472031244457,68.32893886684734,68.75641470938284,48478800
2019-12-26,70.01712799072266,70.034035692141,68.75884564815838,68.78782606750318,93121200
2019-12-27,69.99054718017578,70.99766082354941,69.58480662948736,70.30934648588836,146266000
2019-12-30,70.40596771240234,70.6885415691552,68.88443658638586,69.90845081111303,144114400
2019-12-31,70.92037963867188,70.92762474291384,69.92292852242264,70.02194986066347,100805600
2020-01-02,72.53852844238281,72.59890677347013,71.29231880429238,71.54590484669842,135480400
2020-01-03,71.83329772949219,72.59406313642577,71.60869213351766,71.76567430155144,146322800
2020-01-06,72.40568542480469,72.4443284378041,70.70301958367426,70.9541954829699,118387200
2020-01-07,72.06515502929688,72.67134838279743,71.84537704823941,72.41534488187352,108872000
2020-01-08,73.22439575195312,73.5262872851597,71.76807129058055,71.76807129058055,132079200
2020-01-09,74.77973937988281,74.9729470074444,73.95135080537464,74.20251924712501,170108400
2020-01-10,74.94880676269531,75.51395427727236,74.446462424671,75.01402005997716,140644800
2020-01-13,76.550048828125,76.57661912211044,75.14685723047293,75.26520375211625,121532000
2020-01-14,75.5163803100586,76.69738393857047,75.39321353332888,76.48726853727727,161954400
