Price,Close,High,Low,Open,Volume
1992-09-09,0.3542943298816681,0.356101826446249,0.34525597822087056,0.34706347478545146,157203200
1992-09-10,0.35610175132751465,0.35790927164518976,0.3434483850723639,0.3470634015733333,228177600
1992-09-11,0.34435218572616577,0.3561017932042037,0.34344842546104826,0.3542942968083523,179883200
1992-09-14,0.357909232378006,0.3615250690512204,0.3506792001692934,0.35429421627364965,214681600
1992-09-15,0.3488719165325165,0.3561019290075497,0.3452560776584459,0.3561019290075497,218523200
1992-09-16,0.3398333489894867,0.3488716975809714,0.33621833295355424,0.3452558609761964,178718400
1992-09-17,0.3326025903224945,0.34164094146767987,0.32808381296724676,0.34164094146767987,172435200
1992-09-18,0.33621838688850403,0.338929643316789,0.3271800368471195,0.33079502932857835,115606400
1992-09-21,0.33621838688850403,0.34525591636091435,0.3344100459444188,0.3380258831292335,89678400
1992-09-22,0.3307950794696808,0.338025934366371,0.3271800864402702,0.338025934366371,111540800
1992-09-23,0.3434485197067261,0.3434485197067261,0.3289876515995137,0.3326026695175969,123972800
1992-09-24,0.3344101905822754,0.34525606568978867,0.3344101905822754,0.3416410475103939,125652800
1992-09-25,0.32898762822151184,0.3362184841131204,0.32718013145810687,0.33441014264611535,137468800
1992-09-28,0.32356515526771545,0.32537265226278433,0.3163342984493401,0.32537265226278433,149520000
1992-09-29,0.324468731880188,0.3289875083437132,0.318141638742968,0.32175665508691226,157270400
1992-09-30,0.32627636194229126,0.32898761907924967,0.32175676338858,0.32537260151850916,100049600
1992-10-01,0.31994926929473877,0.3262763646134245,0.31994926929473877,0.3235651074542698,122729600
1992-10-02,0.31633424758911133,0.32356510324490956,0.3109117333413451,0.32175676183687757,113545600
1992-10-05,0.31452667713165283,0.3163341734122746,0.30006578978015797,0.31271915671664896,264958400
1992-10-06,0.32356515526771545,0.32537265226278433,0.3091034416309647,0.3163342984493401,113444800
1992-10-07,0.31633424758911133,0.3271801207882163,0.3145267508846519,0.32537259994936907,113310400
1992-10-08,0.31452667713165283,0.31994919010790024,0.3109116604360272,0.3181416696928963,126974400
1992-10-09,0.3136228919029236,0.3181416443111573,0.3109116356311073,0.3145266520383224,58744000
1992-10-12,0.3181416690349579,0.3199491894462237,0.3127191560699246,0.3127191560699246,71635200
1992-10-13,0.3280838429927826,0.3326026207615793,0.3181417306397898,0.3235650893583727,147179200
1992-10-14,0.3326025903224945,0.3344100867839629,0.32537255620785194,0.32718007680370487,95726400
1992-10-15,0.32898762822151184,0.3326026458827104,0.32718013145810687,0.3307951249849168,75420800
1992-10-16,0.3542943298816681,0.35790934714521583,0.3362184471291942,0.3380259436937751,451348800
1992-10-19,0.3542943298816681,0.356101826446249,0.3506793126181204,0.3542943298816681,196044800
1992-10-20,0.3551982343196869,0.3615253316330494,0.3506794548735827,0.3542944736035869,287246400
1992-10-21,0.3506792187690735,0.35790925136126195,0.34706338190407765,0.3561017311460251,114251200
1992-10-22,0.3524867594242096,0.3561017517955495,0.3488717429184888,0.3506792391041588,84470400
1992-10-23,0.3524867594242096,0.3579092721156003,0.3488717429184888,0.3561017517955495,91425600
1992-10-26,0.37237027287483215,0.37237027287483215,0.3506793693497361,0.352486890341117,250689600
1992-10-27,0.37237027287483215,0.3796011291408301,0.36875525502646017,0.37237027287483215,211960000
1992-10-28,0.37779346108436584,0.3814084531601917,0.3669475918848695,0.3705626080950742,196593600
1992-10-29,0.3850235342979431,0.3904468921638771,0.37237016692676267,0.3777935247926967,213897600
1992-10-30,0.3796010911464691,0.38683194668872906,0.3759860736599251,0.38683194668872906,129830400
1992-11-02,0.37779346108436584,0.3814084531601917,0.3741784448741611,0.37960095712227876,170094400
1992-11-03,0.3759860098361969,0.37960102670909085,0.3723701723942704,0.37960102670909085,112750400
1992-11-04,0.3796010911464691,0.38140858782254744,0.3759860736599251,0.3759860736599251,141960000
1992-11-05,0.39767691493034363,0.39767691493034363,0.37960103379386134,0.37960103379386134,298054400
1992-11-06,0.40310025215148926,0.4085227410803134,0.3958693980752866,0.3958693980752866,263972800
1992-11-09,0.39948517084121704,0.40490768302814745,0.395869334102931,0.40490768302814745,112929600
1992-11-10,0.4067152440547943,0.40852271611958335,0.3958693738876755,0.3976768700868456,122225600
1992-11-11,0.4103303849697113,0.4211762349280382,0.40671539126294626,0.408522863981939,140425600
1992-11-12,0.4112347662448883,0.41575354264979275,0.4076189535133182,0.41213855048712456,107598400
1992-11-13,0.4067152440547943,0.41394609768919194,0.40490772372124323,0.41213857735564086,84750400
1992-11-16,0.4148499369621277,0.4175611940028031,0.4049078244875667,0.4067153452709417,67547200
1992-11-17,0.39948517084121704,0.41575352797088116,0.39677309417887896,0.4139460560877425,168806400
1992-11-18,0.4175611138343811,0.42117610643830716,0.40129273001018234,0.4049077467484908,304808000
1992-11-19,0.42117613554000854,0.43021451064649086,0.41756114268629996,0.41756114268629996,240542400
1992-11-20,0.415753573179245,0.4247919472216581,0.4121385807511221,0.4229836063042533,155489600
1992-11-23,0.4103303849697113,0.4121387265267359,0.40671539126294626,0.408522863981939,152723200
1992-11-24,0.415753573179245,0.415753573179245,0.40852271948527463,0.4121385807511221,156822400
1992-11-25,0.40852275490760803,0.4139461369921507,0.4049077621660351,0.4121386164869809,117342400
1992-11-27,0.40852275490760803,0.4139461369921507,0.4067152826712049,0.40852275490760803,47196800
1992-11-30,0.4166381061077118,0.4166381061077118,0.40305216030082874,0.40758055092202305,160507200
1992-12-01,0.42207223176956177,0.42750715283467094,0.4112033086971786,0.4148268635122197,130144000
1992-12-02,0.414826899766922,0.42388363506586524,0.41301553335854563,0.42207226865748887,97776000
1992-12-03,0.4166381061077118,0.4175438132548244,0.4066748437749104,0.40939186847333575,187588800
1992-12-04,0.4121096730232239,0.41663806317781815,0.40939182629008575,0.41482674581314144,95782400
1992-12-07,0.4184495508670807,0.4184495508670807,0.41120331186750103,0.41120331186750103,144222400
1992-12-08,0.4211665689945221,0.4256957827076153,0.4184495438298977,0.4184495438298977,196638400
1992-12-09,0.417543888092041,0.42026091327744414,0.41482686290663795,0.4184495470300204,159409600
1992-12-10,0.414826899766922,0.4175439251937519,0.409391978226816,0.414826899766922,140190400
1992-12-11,0.4166381061077118,0.4220721555045624,0.4148267885563991,0.4148267885563991,120187200
1992-12-14,0.414826899766922,0.4184495842122054,0.4112033446351923,0.4166382178038291,110510400
1992-12-15,0.4084862768650055,0.41301549054569403,0.40214654346432915,0.41120330201019073,182537600
1992-12-16,0.3985230326652527,0.4130155110359933,0.39490032423003385,0.40758063816109913,225926400
1992-12-17,0.4121096730232239,0.41663806317781815,0.40033509435234843,0.40033509435234843,233867200
1992-12-18,0.42207223176956177,0.42931847071327395,0.4148268635122197,0.41663818139082276,235457600
1992-12-21,0.4320354163646698,0.43475244105383354,0.4202608365206922,0.42207215406583054,256065600
1992-12-22,0.439281702041626,0.4438100931428918,0.43294117088217926,0.43294117088217926,280168000
1992-12-23,0.43294110894203186,0.4383759804522522,0.4293183772307327,0.4365637922818766,112336000
1992-12-24,0.4275071918964386,0.43475256081579744,0.4275071918964386,0.43475256081579744,45964800
1992-12-28,0.4311298727989197,0.43294123919954874,0.4293185063982906,0.4293185063982906,70448000
1992-12-29,0.4320354163646698,0.4401873611183707,0.43112975759210065,0.43112975759210065,116278400
1992-12-30,0.4256958067417145,0.4329412237135991,0.4256958067417145,0.4329412237135991,100587200
1992-12-31,0.43294110894203186,0.43475242642622697,0.425695693890888,0.425695693890888,92232000
1993-01-04,0.42207223176956177,0.434752521092013,0.41844954764089076,0.431129836963342,129136000
1993-01-05,0.4293184280395508,0.4293184280395508,0.4148268222789443,0.4202608721175455,186256000
1993-01-06,0.4474327564239502,0.44924412245544554,0.43837602300939194,0.4401873890408872,281400000
1993-01-07,0.44199854135513306,0.4528675074215157,0.43928151751002226,0.44743258904535477,272137600
1993-01-08,0.4510563313961029,0.45649038136723785,0.43294117073881233,0.4401874091389895,320936000
1993-01-11,0.46464231610298157,0.4664536823632312,0.44743281292945425,0.44924417918970383,273728000
1993-01-12,0.445621520280838,0.4619244947470047,0.445621520280838,0.45467907766708854,346158400
1993-01-13,0.4601130783557892,0.46373663300244633,0.44381010566225443,0.44562147182814954,199640000
1993-01-14,0.47098204493522644,0.4727933627128935,0.46192444024618246,0.46373662871017113,367808000
1993-01-15,0.43656405806541443,0.4510565416202891,0.4347526911069908,0.4419989328844281,902630400
1993-01-18,0.4311298727989197,0.43475255722870876,0.42026094882310994,0.4311298727989197,333636800
1993-01-19,0.43294110894203186,0.4383759804522522,0.4293183772307327,0.43294110894203186,274041600
1993-01-20,0.4347524642944336,0.4365638303078584,0.43112978063904256,0.4329411466524674,158737600
1993-01-21,0.4347524642944336,0.4365638303078584,0.4256957309702267,0.4329411466524674,184419200
1993-01-22,0.4311298727989197,0.4365639236293378,0.4275071883691306,0.4365639236293378,146944000
1993-01-25,0.4347524642944336,0.43837601863608094,0.4293184146256177,0.4293184146256177,202272000
1993-01-26,0.44018739461898804,0.4492441281483142,0.4383760285645389,0.4383760285645389,285622400
1993-01-27,0.43656405806541443,0.44743298538821513,0.4256959530578404,0.4419989328844281,226620800
1993-01-28,0.4338468611240387,0.436563886306966,0.4293184696953382,0.43475252006119286,184038400
1993-01-29,0.4311298727989197,0.4438101631753585,0.4275071883691306,0.4365639236293378,266100800
1993-02-01,0.4438100755214691,0.4438100755214691,0.4293184216065486,0.4293184216065486,240553600
1993-02-02,0.43656405806541443,0.4456216668012754,0.43656405806541443,0.44018761429748837,182336000
1993-02-03,0.4347524642944336,0.4419987022914719,0.42388354264200423,0.4419987022914719,264185600
1993-02-04,0.4311298727989197,0.4365639236293378,0.4275071883691306,0.43475255722870876,208152000
1993-02-05,0.414826899766922,0.43112987464287833,0.4075806601899089,0.42931850823450196,367617600
1993-02-08,0.40939193964004517,0.41663817853407226,0.40214654724664983,0.41301549443024077,281075200
1993-02-09,0.4121096730232239,0.4157324044954798,0.40939182629008575,0.4130153800770135,238660800
1993-02-10,0.4039578139781952,0.4148267584844612,0.3985229184748505,0.4130153926930032,268284800
1993-02-11,0.3994295299053192,0.4075806297630445,0.39852302445382687,0.4039579214024702,168268800
1993-02-12,0.39122316241264343,0.4030234435183958,0.3903155044163631,0.39939201166375554,275396800
1993-02-16,0.384868860244751,0.3885002928489207,0.37397621064856046,0.3885002928489207,407736000
1993-02-17,0.39122316241264343,0.3921308204089237,0.3776075653143304,0.3866840725617228,249580800
1993-02-18,0.3993920087814331,0.40120814886887635,0.388500209858554,0.3993920087814331,280123200
1993-02-19,0.3993920087814331,0.40302344060986617,0.3975767170404433,0.40120814886887635,177800000
1993-02-22,0.4003005623817444,0.406654120967801,0.39757678805651453,0.3993920801217559,98761600
1993-02-23,0.3939463198184967,0.4012083632477286,0.3921310271075361,0.39939222218986137,194073600
1993-02-24,0.3894079327583313,0.3912232491533779,0.3785153072337821,0.3785153072337821,286563200
1993-02-25,0.39757663011550903,0.39757663011550903,0.3866839852277109,0.3866839852277109,167227200
1993-02-26,0.384868860244751,0.3939461934736986,0.379422959619973,0.3939461934736986,294884800
1993-03-01,0.3866840600967407,0.3885002001387463,0.3830534524671244,0.3848687684011673,119302400
1993-03-02,0.3939463198184967,0.39576161252945724,0.3848689836783042,0.3848689836783042,147694400
1993-03-03,0.39666908979415894,0.39939203973591825,0.3866840997406796,0.39213084797071734,202697600
1993-03-04,0.3993920087814331,0.40120814886887635,0.388500209858554,0.3957614010609834,188339200
1993-03-05,0.3993920087814331,0.4048387565893261,0.3975767170404433,0.3975767170404433,111619200
1993-03-08,0.4102846086025238,0.41209992447929145,0.3993919861878562,0.3993919861878562,177004800
1993-03-09,0.4120999872684479,0.41754671135963406,0.4102846711150916,0.4102846711150916,154828800
1993-03-10,0.4120999872684479,0.4157314436832226,0.40665408728532393,0.4120999872684479,132496000
1993-03-11,0.41300860047340393,0.415731599965544,0.40846955699104565,0.41391628312977163,144614400
1993-03-12,0.40846946835517883,0.41210005276194145,0.4030235432680823,0.41210005276194145,126694400
1993-03-15,0.41391614079475403,0.4157314570062863,0.40211583402712564,0.40665410031748295,136035200
1993-03-16,0.4102846086025238,0.41936196361736117,0.4102846086025238,0.41573138034076335,101281600
1993-03-17,0.4003005623817444,0.4139161618138461,0.3993920801217559,0.41028470509828385,176220800
1993-03-18,0.39576151967048645,0.4039312196575537,0.39576151967048645,0.3993921284790276,106187200
1993-03-19,0.39031559228897095,0.4012082420891995,0.38850030012619985,0.3993921015797779,154100800
1993-03-22,0.3866840600967407,0.39122314980134115,0.3830534524671244,0.3885002001387463,165200000
1993-03-23,0.38305357098579407,0.3921309290956118,0.3821459369764157,0.3866841797387387,102536000
1993-03-24,0.39031559228897095,0.39394620085298887,0.3812382588899892,0.3830535510527603,143068800
1993-03-25,0.39757663011550903,0.39757663011550903,0.38850012491807895,0.390315416262179,171046400
1993-03-26,0.3866840600967407,0.39757670709355236,0.381238160771551,0.39757670709355236,151760000
1993-03-29,0.37034571170806885,0.3812383645265195,0.36853041904230216,0.37942307186075275,261710400
1993-03-30,0.3794229030609131,0.3794229030609131,0.3648996471336361,0.3712532049949359,264051200
1993-03-31,0.3739762306213379,0.38305356433507454,0.37216093839562187,0.3812382721093585,223036800
1993-04-01,0.3757922649383545,0.3776075566507962,0.37034551721611947,0.3721608331670309,108203200
1993-04-02,0.3639921545982361,0.3721610322706931,0.35945308666155557,0.36671512998137684,253792000
1993-04-05,0.36308443546295166,0.36671504421958456,0.3594530025981002,0.36308443546295166,149172800
1993-04-06,0.3540070354938507,0.36489965959997883,0.3540070354938507,0.3630843676797924,168369600
1993-04-07,0.3667149543762207,0.3685302461905611,0.35219169879959683,0.35582230666674863,162848000
1993-04-08,0.3612682819366455,0.36671503110425235,0.3558223811157038,0.36308442247746586,163430400
1993-04-12,0.36308443546295166,0.3703456287377405,0.3594530025981002,0.3594530025981002,93049600
1993-04-13,0.35219189524650574,0.372161061643098,0.3503766024196246,0.36671515892396983,164483200
1993-04-14,0.3540070354938507,0.3540070354938507,0.34583733714876597,0.3503764274150054,170060800
1993-04-15,0.34311437606811523,0.35037641609933756,0.3394837681065231,0.35037641609933756,218702400
1993-04-16,0.349468857049942,0.3540071243471905,0.3440221315757552,0.3503765153570874,686795200
1993-04-19,0.35219189524650574,0.35945311503099964,0.3503766024196246,0.35219189524650574,227864000
1993-04-20,0.36308443546295166,0.3648997277220296,0.3503764928257564,0.3540071015823893,240049600
1993-04-21,0.36036065220832825,0.36853032764426996,0.3576376775272708,0.36489971897466983,205273600
1993-04-22,0.36308443546295166,0.36671504421958456,0.3558223938414673,0.35763768610054525,157673600
1993-04-23,0.35763758420944214,0.3648996237619683,0.354007000725641,0.36126819193171333,134142400
1993-04-26,0.35582244396209717,0.36126834574490985,0.35219183469406196,0.3576377364768746,102804800
1993-04-27,0.36489978432655334,0.36489978432655334,0.35400715649721076,0.35400715649721076,129673600
