Price,Close,High,Low,Open,Volume
2000-07-20,0.8294548988342285,0.8586078890039062,0.8144082055714534,0.8275741563465999,465572800
2000-07-21,0.8059440851211548,0.8369786715583213,0.7965404229162545,0.8179345906639404,196235200
2000-07-24,0.7325912714004517,0.7955990707284047,0.7147226391450224,0.7908972405257039,412171200
2000-07-25,0.7532801628112793,0.7617442811311467,0.7382334719453207,0.7570424507730971,211607200
2000-07-26,0.7532801628112793,0.7711487956570892,0.7410545601153288,0.7499888765382338,210470400
2000-07-27,0.782433032989502,0.8012420090444269,0.7504589640073238,0.7523397059181032,294985600
2000-07-28,0.7269482612609863,0.7899569161170062,0.7053190481978445,0.7866656298629513,237893600
2000-07-31,0.7645652294158936,0.7767908298750417,0.7335315576040554,0.7396438807046868,155299200
2000-08-01,0.7419949769973755,0.7697374192112673,0.741054580765096,0.7570424718683729,137284000
2000-08-02,0.7109611630439758,0.7513993513305574,0.7100208171487262,0.7372930579715304,162355200
2000-08-03,0.7222462892532349,0.7231866852694144,0.6658210717836118,0.6855695387956773,339897600
2000-08-04,0.7128419876098633,0.7711488138467146,0.6968549503848408,0.7443467177556433,263121600
2000-08-07,0.7213060855865479,0.7382334683336249,0.7100208791518835,0.7203657396091818,187348000
2000-08-08,0.7034373879432678,0.7222463649440888,0.6968548662606593,0.7213060190534599,176674400
2000-08-09,0.714722752571106,0.7288290992276926,0.7109613179464718,0.7241272682788138,379640800
2000-08-10,0.7156631946563721,0.7288291458305729,0.7128421059514813,0.7222465720364161,251714400
2000-08-11,0.7175447344779968,0.7222465656861806,0.685569801190943,0.7048489816076091,238056000
2000-08-14,0.7081401348114014,0.7175445990385176,0.6968549284111858,0.716133251378992,156660000
2000-08-15,0.7024971842765808,0.7213061650853705,0.6996760958094479,0.7109613034879124,114200800
2000-08-16,0.7297693490982056,0.7372931213894315,0.7043786516916968,0.7053190478919378,143673600
2000-08-17,0.7739700078964233,0.7890167011744044,0.7269483819870872,0.7278887281197935,270900000
2000-08-18,0.7523400187492371,0.7796122694066148,0.7504592760564245,0.7730297453179538,190176000
2000-08-21,0.7598636150360107,0.7758506524281986,0.7466976659098722,0.7561012767219994,134467200
2000-08-22,0.7777312397956848,0.7946586711480124,0.7579827707810495,0.7617442045548966,276802400
2000-08-23,0.8172290921211243,0.8238125178979141,0.7683267860874783,0.7744400138025941,236863200
2000-08-24,0.8442664742469788,0.8520252964757933,0.8031229794371583,0.8226364042843566,310766400
2000-08-25,0.854846179485321,0.8651910389237879,0.8482628040340784,0.8501443998374455,334460000
2000-08-28,0.8736541867256165,0.887760528281021,0.8586075496342295,0.8614286371385627,359004800
2000-08-29,0.890582799911499,0.8943441841347873,0.8680122847108249,0.8708333731024036,267030400
2000-08-30,0.8952845335006714,0.9028083060352401,0.8832940295428136,0.8877607609661027,285392800
2000-08-31,0.9169145822525024,0.9253778463465444,0.8868202979658137,0.8872904960457402,419596800
2000-09-01,0.9545313715934753,0.957352458849214,0.9197354174186955,0.9225565046744342,256872000
2000-09-05,0.9394840598106384,0.9648756593422406,0.9366629718702111,0.9427762498497165,298642400
2000-09-06,0.8792975544929504,0.9385439272247662,0.8689526930292302,0.9234971847444585,355404000
2000-09-07,0.9329016208648682,0.9413656885677432,0.8764763443962582,0.8896422924630399,217464800
2000-09-08,0.8858798742294312,0.9272584042133944,0.880237698982127,0.9272584042133944,195518400
2000-09-11,0.8792975544929504,0.9084505427123769,0.874594869890554,0.8830590392165751,187381600
2000-09-12,0.8689526915550232,0.9037487606107761,0.8576674338174861,0.8628403165575877,187997600
2000-09-13,0.872714102268219,0.895284515381151,0.8539059771393049,0.8539059771393049,305984000
2000-09-14,0.8555517792701721,0.8971653740737455,0.8548464317562728,0.881178334160662,426552000
2000-09-15,0.8311004042625427,0.8755359829931096,0.8162888125475968,0.8689526069055064,394514400
2000-09-18,0.9126819372177124,0.9140924307632804,0.8285142355055171,0.8313353230448474,424536000
2000-09-19,0.9018679857254028,0.9103312511691053,0.8811782624270685,0.8990460936583453,271510400
2000-09-20,0.9185604453086853,0.9244376715948669,0.8811783329504326,0.893874085942003,227388000
2000-09-21,0.8529655337333679,0.8971651577163171,0.831335467804736,0.8802378259472349,510490400
2000-09-22,0.7852551341056824,0.7890166186915196,0.7523398587825458,0.7570424929885663,726700800
2000-09-25,0.8050035834312439,0.8350969138882305,0.7833743207744615,0.7937183271113273,435551200
2000-09-26,0.7739700078964233,0.8238127224279951,0.7730296617637169,0.8021826519628562,290936800
2000-09-27,0.736352801322937,0.7937183778311601,0.7260079405152052,0.7786717367532164,402259200
2000-09-28,0.8050035834312439,0.809706217210818,0.7241271519998058,0.7419949304118516,979585600
2000-09-29,0.38745468854904175,0.43635704917808144,0.3818125122010247,0.4241314464647944,7421640800
2000-10-02,0.3648850619792938,0.4025021866341221,0.3535998567803067,0.4015618156476682,2424788800
2000-10-03,0.33573219180107117,0.37617041779492194,0.33385062050270625,0.3752300464947248,2038120000
2000-10-04,0.3554805815219879,0.35736129842453895,0.32914868659443325,0.33667245823850556,1466024000
2000-10-05,0.33196985721588135,0.36864662083552074,0.33102948597428267,0.35359995272025585,873006400
2000-10-06,0.33385053277015686,0.34513573876867565,0.3159827545121515,0.3413742796684203,612656800
2000-10-09,0.3272680342197418,0.3441954188262154,0.3178635187067661,0.3404339842794665,597564800
2000-10-10,0.31410208344459534,0.3376128699323478,0.3084590276032785,0.32538729109318465,691101600
2000-10-11,0.29529309272766113,0.3159828169295798,0.2877701981531743,0.30281686622418064,1198422400
2000-10-12,0.30093616247177124,0.3131617424913761,0.29341238863490504,0.30563796865450993,1191064000
2000-10-13,0.33196985721588135,0.33291022845748003,0.3009361497437529,0.3046975844860312,1247752800
2000-10-16,0.32350650429725647,0.34983839869757566,0.32162490851056375,0.3357320805089434,820176000
2000-10-17,0.30281689763069153,0.3300891731088536,0.2962343485002733,0.3263277128754631,601720000
2000-10-18,0.30281689763069153,0.31692322103795395,0.2821271712829477,0.29247203445681963,834265600
2000-10-19,0.28494903445243835,0.29811498284833715,0.27554454523999694,0.2882403206549837,1506724800
2000-10-20,0.2934122085571289,0.30657815177768555,0.28494892244313197,0.2868296638515952,791263200
2000-10-23,0.30657824873924255,0.30940019044187883,0.29247193035304647,0.30493260576438036,551292000
2000-10-24,0.2840087115764618,0.3141020699978765,0.2830683404261453,0.31128095654692706,804451200
2000-10-25,0.2783657908439636,0.28871065698322307,0.2774254443501083,0.28682993888344455,663969600
2000-10-26,0.2783657908439636,0.28400884917774283,0.2633191168992239,0.28306847757181963,721851200
2000-10-27,0.27930599451065063,0.2887104833893189,0.2689611345914792,0.28400867841090843,744503200
2000-10-30,0.29059121012687683,0.29999569850898056,0.2821270676235725,0.2877701222663757,639189600
2000-10-31,0.29435276985168457,0.3046976076577201,0.28965093839818384,0.29717471248900307,885880800
2000-11-01,0.30845901370048523,0.3141020692874596,0.29247197593164775,0.29247197593164775,575366400
2000-11-02,0.33573219180107117,0.3376129092894057,0.31692320884942626,0.3178635550375637,590693600
2000-11-03,0.3347909152507782,0.3460761475930378,0.3300891096963366,0.3460761475930378,515821600
2000-11-06,0.32256612181663513,0.34043389821052683,0.314102004748341,0.3376127853456173,393478400
2000-11-07,0.3206845223903656,0.3282082678275603,0.31316160565076284,0.32350646369934477,301963200
2000-11-08,0.3018764555454254,0.3225661770442482,0.2981149961935847,0.32162495211841124,422088800
2000-11-09,0.3037572205066681,0.30845902621425075,0.28682981090291887,0.29905538968702877,476834400
2000-11-10,0.28682976961135864,0.29905534663549377,0.28682976961135864,0.29129650071337543,422251200
2000-11-13,0.29153162240982056,0.30093613804610636,0.2746042375813985,0.28212713188559196,431816000
2000-11-14,0.3046976625919342,0.3084591234104799,0.29435282292081827,0.29999585540280055,409001600
2000-11-15,0.2990553677082062,0.30375719818228847,0.2896508780622323,0.3014062829452473,282357600
2000-11-16,0.2858893871307373,0.29811496366610246,0.28400867021605036,0.29341230501358917,239372000
2000-11-17,0.2783657908439636,0.28965102858914626,0.2746043546444066,0.28871065698322307,446180000
2000-11-20,0.28494903445243835,0.29341232389323085,0.27460419927817287,0.27977620251642,408066400
2000-11-21,0.2830682694911957,0.2934122742163739,0.28212704476684936,0.2887104447550931,301952000
2000-11-22,0.2783657908439636,0.28777031048936774,0.2764850727441851,0.28306847757181963,280532000
2000-11-24,0.29059121012687683,0.29341229798737795,0.28306829242417286,0.2837735643892981,160932800
2000-11-27,0.2811867296695709,0.2999957069638793,0.2783656166175098,0.2990553359465256,258792800
2000-11-28,0.2713128924369812,0.2858893837788428,0.26990234848949085,0.2811867251814656,269124800
2000-11-29,0.2642594575881958,0.2755446689010009,0.25955762522073705,0.2722534063334317,492150400
2000-11-30,0.24827226996421814,0.2557951622336261,0.2426292155623862,0.25109335770425245,809597600
2000-12-01,0.2567363977432251,0.2633189444495905,0.2529740850852602,0.2557951729434094,385705600
2000-12-04,0.25109344720840454,0.25861719596942245,0.2473319871768746,0.25861719596942245,371520800
2000-12-05,0.2557952105998993,0.26237861208517854,0.2463915746510432,0.2548548645834523,613978400
2000-12-06,0.2153570055961609,0.2257018408186757,0.210655175316896,0.22005966457320086,1374464000
2000-12-07,0.2153570055961609,0.22382112377420202,0.210655175316896,0.21723857645046343,408917600
2000-12-08,0.22664229571819305,0.23040461012047522,0.21723865679388077,0.22288083512605553,435624000
2000-12-11,0.22852298617362976,0.23134492850283553,0.22382115523349666,0.22852298617362976,332511200
2000-12-12,0.23134489357471466,0.24074852892317614,0.225701838466175,0.2294632976279703,386260000
2000-12-13,0.22570179402828217,0.2341659355636701,0.22382107737370116,0.2341659355636701,344887200
2000-12-14,0.21723859012126923,0.2294633144597835,0.21723859012126923,0.2261720531468223,263317600
2000-12-15,0.2115955352783203,0.22100002404053065,0.21065516424946193,0.21911928198281388,513945600
2000-12-18,0.21441668272018433,0.22005971404407873,0.20971486393994637,0.2191193427544133,325808000
2000-12-19,0.21065519750118256,0.22946332418466397,0.21065519750118256,0.21629737434084007,374007200
2000-12-20,0.2162974327802658,0.22005974720381374,0.20501306349610202,0.20736397951848398,565331200
2000-12-21,0.2115955352783203,0.22570182896071758,0.2087744347477714,0.21441662325284297,366844800
2000-12-22,0.22570179402828217,0.22570179402828217,0.2125358483004174,0.2125358483004174,318052000
2000-12-26,0.22100001573562622,0.2257018204791252,0.2144166151953345,0.22382110360413593,216815200
2000-12-27,0.2228807955980301,0.2228807955980301,0.21347630453146457,0.21582722012362232,325466400
2000-12-28,0.2228807955980301,0.22476153811657973,0.2153570470500142,0.2162973931972304,305177600
2000-12-29,0.22382113337516785,0.22570185050031621,0.21817895688766786,0.22100004513141785,630336000
2001-01-02,0.22382113337516785,0.22946330986266783,0.2191193028942146,0.22382113337516785,452312000
2001-01-03,0.24639157950878143,0.2510934101319361,0.21723859233919574,0.21817896348623778,817073600
2001-01-04,0.2567363977432251,0.27836560854015235,0.2529740850852602,0.27295853184938346,739396000
2001-01-05,0.24639157950878143,0.26143827122312313,0.2416889201877911,0.25485486960804865,412356000
2001-01-08,0.24921256303787231,0.2555600342210697,0.23980807704854376,0.25485476243538613,373699200
2001-01-09,0.2586172819137573,0.2654349320560674,0.24921278745561992,0.25297424873716795,588929600
2001-01-10,0.24921256303787231,0.2557951080749342,0.24168881855173005,0.2510933045410586,580781600
2001-01-11,0.2708427906036377,0.27836568526142813,0.24451088890125722,0.24451088890125722,803734400
2001-01-12,0.2586172819137573,0.2708428911671065,0.25673656382901716,0.26896129415999753,423376800
2001-01-16,0.25767678022384644,0.2746041870493842,0.2557951843500581,0.26237858515974516,306118400
2001-01-17,0.25297409296035767,0.2642593236660647,0.2482722880877586,0.2642593236660647,840873600
2001-01-18,0.2811867296695709,0.2821270755748725,0.2651996690129929,0.26802078206505403,1227010400
2001-01-19,0.2934122085571289,0.2943525792613605,0.28118663604080385,0.29247183785289727,776664000
2001-01-22,0.2896508276462555,0.29529300314344586,0.2774252518886106,0.2868297398976603,519327200
2001-01-23,0.30845901370048523,0.3150424153235935,0.2868297992666214,0.29059125874732417,879530400
2001-01-24,0.30845901370048523,0.3112809558428907,0.29435271822802694,0.31034060980675676,717091200
2001-01-25,0.2999957501888275,0.3094002401910296,0.2971746618423415,0.3094002401910296,489708800
2001-01-26,0.29435276985168457,0.29811505869005517,0.28682984957090746,0.2934123985385724,482820800
2001-01-29,0.3263276517391205,0.327268022899308,0.2943527219835937,0.2943527219835937,855528800
2001-01-30,0.3272680342197418,0.33102946876649075,0.31410208416001717,0.3244469206415948,692423200
2001-01-31,0.32538723945617676,0.33855318739655654,0.3225661514442019,0.32350652248554446,730704800
2001-02-01,0.3178635835647583,0.3235066405703572,0.3084590912449141,0.3112810340967361,369695200
2001-02-02,0.31034067273139954,0.33008917398514387,0.3084590762436156,0.31786356810609095,427341600
2001-02-05,0.3037572205066681,0.3094002512105169,0.29717467242640705,0.30845902621425075,286115200
2001-02-06,0.3178635835647583,0.32186014311522915,0.3009361955043615,0.30328708629774936,462711200
2001-02-07,0.31222137808799744,0.3141021206921716,0.29811505519489845,0.31081083369089674,393887200
2001-02-08,0.31222137808799744,0.316923209486373,0.30375725789536107,0.309400289293796,604128000
2001-02-09,0.28777018189430237,0.3131617106316593,0.2811867800085744,0.3084590260052789,590083200
2001-02-12,0.2962343096733093,0.3009361406268011,0.2830683593280501,0.28682981906843197,274120000
2001-02-13,0.28777018189430237,0.30751867993163345,0.2858894395228981,0.2999957606701298,237070400
2001-02-14,0.2934122085571289,0.2952929248535483,0.27836552392810904,0.28871038014801464,309120000
2001-02-15,0.3018764555454254,0.30940022805897,0.29623427907369176,0.29623427907369176,311416000
2001-02-16,0.2858893871307373,0.29341230501358917,0.28212707437954143,0.2858893871307373,263911200
2001-02-20,0.27554452419281006,0.2924719304791836,0.27366380730076484,0.2887104715830414,314893600
2001-02-21,0.2840087115764618,0.2999957493814578,0.27460422159956976,0.27460422159956976,390258400
2001-02-22,0.2830682694911957,0.2915315323870418,0.2708426942390545,0.2868297280378104,431961600
2001-02-23,0.2830682694911957,0.2840086404058617,0.27460415278566924,0.2802463280495667,293865600
2001-02-26,0.2934122085571289,0.29623414936726916,0.2793058946323406,0.2868296638515952,206438400
2001-02-27,0.29153162240982056,0.2924719936148662,0.2811867857926035,0.29012107815828075,348516000
2001-02-28,0.2746042013168335,0.2924719549906639,0.27272345915511537,0.2915315839098048,508233600
2001-03-01,0.2821270525455475,0.2821270525455475,0.25861710100535473,0.2680207601871904,330461600
2001-03-02,0.2896508276462555,0.3075186040131412,0.2746041641400154,0.27554450998151353,406201600
2001-03-05,0.30657824873924255,0.30845896563047664,0.2896508424601695,0.29153155935140357,324172800
2001-03-06,0.32350650429725647,0.3319697678573566,0.3112809029735182,0.31175110102378023,731802400
2001-03-07,0.31974416971206665,0.32538719884145056,0.31222125254444,0.32068454063603236,419540800
2001-03-08,0.31316155195236206,0.31786335527435056,0.3075185241116645,0.31128081053393153,204859200
2001-03-09,0.3046976625919342,0.311281066556569,0.3009362268854531,0.310340720185981,299135200
2001-03-12,0.280246376991272,0.2990553555164219,0.272723458584254,0.2962342673918036,391020000
2001-03-13,0.29435276985168457,0.29435276985168457,0.27366389782553546,0.2840087607436311,443329600
