Price,Close,High,Low,Open,Volume
2009-08-07,4.968628883361816,5.0013511578871475,4.947314914811675,4.968028868112375,387354800
2009-08-10,4.944913864135742,5.001351778459004,4.9130926105656405,4.973133422515132,300294400
2009-08-11,4.8881754875183105,4.934706529366624,4.859656526516407,4.9139921754597,355342400
2009-08-12,4.962625503540039,5.004653421820017,4.877067825331027,4.879769296565251,445071200
2009-08-13,5.055988311767578,5.063493914079208,4.99834996749642,5.002853088396301,439980800
2009-08-14,5.006754398345947,5.050282951670872,4.969229202924732,5.041577321168231,305816000
2009-08-17,4.790909767150879,4.910990154369407,4.785805830640878,4.909788921628675,524381200
2009-08-18,4.923299789428711,4.930504382398655,4.845547902259444,4.852152079080906,431152400
2009-08-19,4.941310882568359,4.962325044445596,4.876768158368176,4.88577399870882,413271600
2009-08-20,4.9932451248168945,5.004953236095087,4.941610955247148,4.952717848938907,342031200
2009-08-21,5.08000373840332,5.084507660557556,5.007355397901262,5.032872680096442,416074400
2009-08-24,5.075200080871582,5.124733597962496,5.051484451110593,5.107021326422199,406929600
2009-08-25,5.0854082107543945,5.131639048738772,5.077302593278188,5.08720945908244,324354800
2009-08-26,5.025667667388916,5.0899101775230635,5.00615414672283,5.070997473689235,303998800
2009-08-27,5.086909294128418,5.090510989191382,4.948216378188339,5.065895130934988,449181600
2009-08-28,5.104920387268066,5.178169541535272,5.059290371080031,5.171565365849858,453700800
2009-08-31,5.049683094024658,5.068895603487304,4.998348730901659,5.048181653284326,311337600
2009-09-01,4.962324142456055,5.103419089181931,4.951517055849299,5.0430784868639185,469028000
2009-09-02,4.9587225914001465,5.031671135418232,4.926600734416721,4.941911343272375,364249200
2009-09-03,4.999851226806641,5.016362271341218,4.953320174174993,4.996549338549229,293955200
2009-09-04,5.112726211547852,5.124434325381172,5.016061625282077,5.021765578175233,374628800
2009-09-08,5.191378593444824,5.197682561471601,5.163460047354721,5.192879633644486,315047600
2009-09-09,5.137641906738281,5.237608357906923,5.094412358641598,5.1868744119704155,811087200
2009-09-10,5.180272102355957,5.200986059520685,5.127736889633526,5.1652620988369575,491134000
2009-09-11,5.168261528015137,5.19888233870229,5.1295359041428465,5.190776723893773,348961200
2009-09-14,5.215094089508057,5.220497031630317,5.110923922468654,5.128335184025848,322011200
2009-09-15,5.258323669433594,5.273033463379468,5.211192607845001,5.224701168753932,426470800
2009-09-16,5.459758281707764,5.486176187020057,5.339978085759483,5.343280374024993,754023200
2009-09-17,5.540212154388428,5.607457150080666,5.462760887266469,5.463061095297448,810572000
2009-09-18,5.554324150085449,5.6002547947333445,5.54651833735077,5.578640609494306,601582800
2009-09-21,5.524302005767822,5.558524519331192,5.452254081408367,5.532407622714897,437715600
2009-09-22,5.538110733032227,5.56512905517866,5.489178026109929,5.559425503365937,356753600
2009-09-23,5.568731784820557,5.670800516212282,5.554622006684714,5.5657301051779315,593563600
2009-09-24,5.518298625946045,5.634776153543907,5.4867775794261116,5.619766150477837,550880400
2009-09-25,5.47476863861084,5.568731752225606,5.446850092171631,5.463961549849941,445239200
2009-09-28,5.58824348449707,5.604154507996689,5.503587236029897,5.519798066708338,337444800
2009-09-29,5.565127372741699,5.62576777380143,5.533005924559168,5.60565504411501,345385600
2009-09-30,5.5642290115356445,5.597251094593802,5.481974011932812,5.587644437231833,539585200
2009-10-01,5.429439067840576,5.590346177456351,5.424634937305109,5.564229278933825,524711600
2009-10-02,5.550717830657959,5.581939058295855,5.444147209270744,5.445948457065913,553308000
2009-10-05,5.584339618682861,5.609556683831137,5.531804433701303,5.5897437622002135,423133200
2009-10-06,5.704123497009277,5.704123497009277,5.622769901111765,5.635978256940188,605085600
2009-10-07,5.7113261222839355,5.7203319608208165,5.674701149744677,5.696616332159606,465668000
2009-10-08,5.681908130645752,5.74735188496286,5.670499823469476,5.723636249670972,438211200
2009-10-09,5.717931747436523,5.724836131876802,5.662395261424392,5.67290214251794,293272000
2009-10-12,5.728138446807861,5.749152608432969,5.693014908358343,5.734442815538933,288024800
2009-10-13,5.704422473907471,5.738945193419284,5.694815817365662,5.7227343613167525,348020400
2009-10-14,5.742549896240234,5.773469728460168,5.7107286380625,5.771368672492719,375510800
2009-10-15,5.720634460449219,5.731441551185073,5.689714228734397,5.692715908907998,373556400
2009-10-16,5.645282745361328,5.7146291995429666,5.63897837650416,5.684308989044001,431426800
2009-10-19,5.699617862701416,5.703820774287978,5.570231834734793,5.639278064695755,942230800
2009-10-20,5.966798782348633,6.0565593959527435,5.939480648408837,6.022036668830034,1141039200
2009-10-21,6.151721000671387,6.26549782399639,5.9809066637193045,5.989612294554343,1193726800
2009-10-22,6.160128593444824,6.239682134993119,6.079375021146,6.145118589578247,791392000
2009-10-23,6.1223015785217285,6.178139467738742,6.100987611060971,6.175137788397794,420786800
2009-10-26,6.078474044799805,6.206659678381764,6.007026130627383,6.114198001886016,484338400
2009-10-27,5.925070762634277,6.088379520594035,5.897451223304432,6.0538567998818165,756551600
2009-10-28,5.775871276855469,5.9445842004886496,5.736844629397378,5.935277349704757,818386800
2009-10-29,5.894448757171631,5.9082587253993735,5.768064401010261,5.8539218813207095,570270400
2009-10-30,5.6587910652160645,5.907957681037251,5.648884201693287,5.885743091730846,717525200
2009-11-02,5.683108806610107,5.790280283751874,5.570833792190973,5.697818601480081,678983200
2009-11-03,5.666296005249023,5.689411219088084,5.5813391472830585,5.639278488312441,522541600
2009-11-04,5.728138446807861,5.819399284520211,5.710727182412304,5.7257371833411534,487530400
2009-11-05,5.824803829193115,5.853923208942231,5.758459051387552,5.775871118600131,384801200
2009-11-06,5.834108829498291,5.859625709749477,5.775870477278359,5.779172364709195,295097600
2009-11-09,6.0478515625,6.0610599117289405,5.891747023368342,5.912159963159588,528855600
2009-11-10,6.0934834480285645,6.153523049346701,6.034343669167514,6.034643877194399,401195200
2009-11-11,6.101589202880859,6.154124409790737,6.058960060109605,6.140915255441052,443870000
2009-11-12,6.0637640953063965,6.1502216084567065,6.046952845391868,6.0982868184696954,363731200
2009-11-13,6.137612342834473,6.149019846147152,6.066164441302144,6.090180279940601,343240800
2009-11-16,6.203056335449219,6.244183631127724,6.154423839384981,6.1685328144866185,485206400
2009-11-17,6.214165210723877,6.227373565136525,6.154125195624133,6.186546867907895,396513600
2009-11-18,6.182941913604736,6.214163143949526,6.12410275044131,6.200354377946076,374320800
2009-11-19,6.0193328857421875,6.142415772277458,5.998018917390577,6.142415772277458,542326400
2009-11-20,6.001621723175049,6.015731501210081,5.936778389069787,5.978506505464674,406666400
2009-11-23,6.180541515350342,6.18414401175713,6.092582164665096,6.094083605646386,474896800
2009-11-24,6.137314319610596,6.180543085035575,6.091083473084182,6.164031638977682,318438400
2009-11-25,6.1298089027404785,6.173638483666657,6.116900355267104,6.166132880363347,286454000
2009-11-27,6.021735668182373,6.092882569645437,5.955090684937932,5.980607567020572,295257200
2009-11-30,6.0013227462768555,6.054457974045177,5.967099826229406,6.037346514021452,424858000
2009-12-01,5.913064002990723,6.087180696726248,5.908861089497684,6.0712696670740325,465763200
2009-12-02,5.8908467292785645,6.04665107976077,5.876437145555014,5.9728015122643425,715260000
2009-12-03,5.898351669311523,5.973402466352949,5.89204770216723,5.926570419491257,448719600
2009-12-04,5.803488731384277,6.000419980507063,5.712227097220618,5.995017037810236,826884800
2009-12-07,5.672301292419434,5.8169987783545,5.664196075236082,5.803489815841015,714758800
2009-12-08,5.699918746948242,5.774369130022641,5.66479561267129,5.684608539449544,690398800
2009-12-09,5.937978744506836,5.948785831656645,5.713127763047642,5.742247538132311,684782000
2009-12-10,5.896851062774658,5.995017081247174,5.88754501496725,5.989012920847701,489669600
2009-12-11,5.844016075134277,5.943983348935749,5.806791079596621,5.937378371208236,429774800
2009-12-14,5.913362979888916,5.926871941979051,5.780674221879799,5.865030683941816,495790400
2009-12-15,5.829007625579834,5.929275134114708,5.8019896962650375,5.878841372131686,419459600
2009-12-16,5.854824066162109,5.898953853458347,5.84041447875521,5.856925522777346,352984800
2009-12-17,5.759660243988037,5.853923575219166,5.733843151232842,5.831708578542201,388838800
2009-12-18,5.866830825805664,5.868932281860733,5.781873562826337,5.798985820086516,608770400
2009-12-21,5.950887680053711,5.996518500350204,5.874036025330229,5.885444331622054,611906400
2009-12-22,6.014829158782959,6.029538948870756,5.963795005036122,5.987210826472612,349515600
2009-12-23,6.067065238952637,6.07547106384022,6.028339605298792,6.040046916911485,345525600
2009-12-24,6.275404930114746,6.2847117800974255,6.104590564741429,6.110594725496836,500889200
2009-12-28,6.352556228637695,6.42280289918093,6.292515828849009,6.355858917571778,644565600
2009-12-29,6.2772088050842285,6.385882156173227,6.266101503850597,6.383180282702676,445205600
2009-12-30,6.353458881378174,6.364266774723117,6.253492381131097,6.269102402054968,412084400
2009-12-31,6.326138019561768,6.404791312248931,6.321034884430455,6.398186736322623,352410800
2010-01-04,6.424604892730713,6.439314685252985,6.3756721867282895,6.407193227963411,493729600
2010-01-05,6.4357123374938965,6.472036705740915,6.401789232558781,6.442316913833998,601904800
2010-01-06,6.333344459533691,6.461230281570904,6.326739882515293,6.435712998447995,552160000
2010-01-07,6.321636199951172,6.364265343432451,6.275705569451124,6.356760141972397,477131200
2010-01-08,6.363664150238037,6.3642649671311435,6.276006208050368,6.313230401843963,447610800
2010-01-11,6.307526588439941,6.394284298208381,6.257692860547633,6.388280138025751,462229600
2010-01-12,6.23577880859375,6.297320660021102,6.196752962752996,6.2799081915167845,594459600
2010-01-13,6.323739051818848,6.332144879309022,6.127107940728621,6.24028399884982,605892000
2010-01-14,6.287112712860107,6.318033738312079,6.274804584770781,6.307526858354621,432894000
2010-01-15,6.182042121887207,6.352256457862323,6.18024087381016,6.332142521001956,594067600
2010-01-19,6.455525875091553,6.460028995749092,6.221369613076615,6.2540910874193125,730007600
2010-01-20,6.35615873336792,6.47083498004536,6.289213553454415,6.451622069331009,612152800
2010-01-21,6.246285438537598,6.403591251069548,6.220468347725587,6.366666863160996,608154400
2010-01-22,5.9364776611328125,6.229173663915011,5.918766189752913,6.207559488314014,881767600
2010-01-25,6.09618616104126,6.1451184761422475,6.0097282357487245,6.079374908923596,1065699600
2010-01-26,6.182342052459717,6.415598457416765,6.081474569542195,6.182642260459086,1867110000
2010-01-27,6.240581035614014,6.321634788413398,5.989912573372932,6.209660013314676,1722568400
2010-01-28,5.9827094078063965,6.169134606746448,5.964997933719202,6.152023548785045,1173502400
2010-01-29,5.765665531158447,6.070069764000403,5.711329061560014,6.0364472547522565,1245952400
2010-02-01,5.845816135406494,5.8839417473211935,5.74284720292578,5.7749686552281725,749876400
2010-02-02,5.8797407150268555,5.893550286549331,5.805291116095373,5.881242156221584,698342400
2010-02-03,5.980907917022705,6.010027697131553,5.836511051116827,5.859026254109648,615328000
2010-02-04,5.765363693237305,5.955090356591733,5.750953707938886,5.905857041779038,757652000
2010-02-05,5.867732524871826,5.883943761374101,5.729339804930618,5.782776042147731,850306800
2010-02-08,5.8275065422058105,5.940382390205101,5.823904044773766,5.874638415317915,478270800
2010-02-09,5.889647006988525,5.9289730587479115,5.846417849802574,5.896551391264354,632886800
2010-02-10,5.857524871826172,5.901955259927815,5.831707782594653,5.8806400887589,370361600
2010-02-11,5.964097023010254,5.996519093612496,5.825704309857831,5.850320970675201,550345600
2010-02-12,6.015430450439453,6.053255856972336,5.868932152327783,5.947284436592967,655468800
2010-02-16,6.106093406677246,6.11479904095814,6.049655485063141,6.062263824730456,543737600
2010-02-17,6.080574989318848,6.133409999547613,6.029840232872504,6.129807503174255,436396800
2010-02-18,6.091981887817383,6.120801457022376,6.031641278030102,6.052955245898117,422825200
2010-02-19,6.05415678024292,6.100087808120595,6.037345531041181,6.059861133737881,415469600
2010-02-22,6.016631603240967,6.079073672552898,5.97970721709501,6.074270744768748,390563600
2010-02-23,5.915764808654785,6.043950850067472,5.875237921259158,6.004023978005646,575094800
2010-02-24,6.023837089538574,6.0472525151801415,5.939179624169119,5.9508877378017075,460566400
2010-02-25,6.064064025878906,6.08988111696725,5.910661317187328,5.925371111060244,665126000
2010-02-26,6.142717361450195,6.159228405880867,6.064064844535981,6.075472351346229,507460800
2010-03-01,6.273904323577881,6.289214130982631,6.167632688499138,6.176638528292245,550093600
2010-03-02,6.269701957702637,6.329141547627947,6.236379265372259,6.3021232242704155,566546400
2010-03-03,6.284111499786377,6.300322736244172,6.242384179559122,6.2724041861905775,372052800
2010-03-04,6.32553768157959,6.331842049586998,6.263095619941465,6.282609540776144,366041200
2010-03-05,6.572904586791992,6.5954197884849295,6.443217522047294,6.4525239710825835,899620400
2010-03-08,6.576807975769043,6.6071277878625185,6.551891107215477,6.604726524157207,429889600
2010-03-09,6.695088863372803,6.754528472158032,6.541085694049338,6.553694035183789,920259200
2010-03-10,6.749723434448242,6.76893675064911,6.7004909149308665,6.719403622254259,596218000
2010-03-11,6.769535064697266,6.769535064697266,6.704091723019218,6.721803995489282,405700400
2010-03-12,6.802558898925781,6.836481206144874,6.777041615484182,6.825673716343427,416323600
2010-03-15,6.719703197479248,6.769535727622992,6.611930516123886,6.765934032798199,493502800
2010-03-16,6.738015651702881,6.753926278206962,6.679776890812714,6.729910434825474,446908000
2010-03-17,6.728108882904053,6.798055354266688,6.702592000360965,6.751524309104,450956800
2010-03-18,6.744019031524658,6.754525911685149,6.682777796293037,6.72750718918501,342109600
2010-03-19,6.671970367431641,6.761730559095539,6.641349550973446,6.748221599347028,559445600
2010-03-22,6.747020721435547,6.784546321925031,6.60892824314106,6.618534899474179,456419600
2010-03-23,6.855396270751953,6.868005013191066,6.727510002312671,6.773741256298845,602431200
2010-03-24,6.885714054107666,6.9106309197461835,6.829876162240197,6.833779267435768,597780400
2010-03-25,6.8040595054626465,6.933746977581992,6.792051183519106,6.932245536527236,542284400
2010-03-26,6.931644916534424,6.963165554628323,6.8610972377853665,6.873105557986953,640875200
2010-03-29,6.976373672485352,7.020803654125469,6.9532588593037055,6.994686760993579,540744400
2010-03-30,7.080245018005371,7.129178532713083,7.032212528321519,7.102760222493937,527310000
2010-03-31,7.0547261238098145,7.103059211352657,7.038515693314387,7.069436716729487,430659600
2010-04-01,7.083846569061279,7.166701580633426,6.987181988081985,7.127075723842684,603145200
2010-04-05,7.159500598907471,7.160101015237799,7.047825566338174,7.054130338618593,684507600
2010-04-06,7.191018104553223,7.212031862945418,7.114766875743274,7.150791034146679,447017200
2010-04-07,7.222841262817383,7.262467927712534,7.164601696981553,7.191319815261961,628502000
