Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2006-06-29,1.7746191024780273,1.7782306177757254,1.6969782536082487,1.7081127378859158,873398400
2006-06-30,1.7234606742858887,1.7379057347902964,1.7002886701447555,1.733091049449648,739695600
2006-07-03,1.7439240217208862,1.7508453054124,1.7255667089413826,1.7309838810864444,194770800
2006-07-05,1.715334415435791,1.733390983772911,1.7020935346777668,1.7198483566236722,518240800
2006-07-06,1.6783201694488525,1.727372449632969,1.6735045814203582,1.7180438236091842,633208800
2006-07-07,1.6671851873397827,1.701793319350035,1.645217159317706,1.669593333219075,799360800
2006-07-10,1.6551483869552612,1.6999875760739205,1.6401017432415002,1.6762138890510017,529345600
2006-07-11,1.6747084856033325,1.6849404414231999,1.6410036920706308,1.6584577736033934,825022800
2006-07-12,1.5937573909759521,1.6623703612283616,1.592553318066058,1.6602637609892439,927329200
2006-07-13,1.5723904371261597,1.628665760200842,1.5471118338541299,1.5657699940524,1249906000
2006-07-14,1.5248425006866455,1.5916505003227672,1.5094950196884738,1.5799136299959697,993036800
2006-07-17,1.576001763343811,1.5982713364454912,1.5543345782670053,1.5567419205054824,1024542400
2006-07-18,1.5919517278671265,1.6205400970586707,1.5603534275323092,1.5997754394268542,1000448400
2006-07-19,1.6280637979507446,1.6575555971933364,1.5757008423081795,1.5937573144713428,1390743200
2006-07-20,1.8206630945205688,1.8534654785004838,1.7971903449847209,1.8345066728992554,1972146400
2006-07-21,1.8272837400436401,1.8402246910655524,1.7947831008480537,1.8002002758403826,891892400
2006-07-24,1.848348617553711,1.8688123320286196,1.8185560753966747,1.8435337322695016,722856400
2006-07-25,1.8636964559555054,1.8685111391815161,1.8290882332791445,1.8591825146467662,589069600
2006-07-26,1.9220774173736572,1.9452496130118666,1.8561727470336176,1.865803118290977,898427600
2006-07-27,1.9079344272613525,1.9566859674638724,1.8916835120676234,1.9410367371216146,735044800
2006-07-28,1.9738390445709229,1.9765473294522597,1.9109433922287729,1.9241842755641358,691507600
2006-07-31,2.045161724090576,2.0653238976906647,1.9946043118883794,2.0111559735969884,892841600
2006-08-01,2.021688461303711,2.0442579741438087,1.984372143204522,2.022891630252648,711765600
2006-08-02,2.051180124282837,2.0668283509313987,2.0316186355934067,2.03583163514467,550768400
2006-08-03,2.0942137241363525,2.1065521827130977,2.040647492619525,2.043656519966391,841044400
2006-08-04,2.0553925037384033,2.064721127797471,1.9548796180599126,2.0177754575326508,1852866400
2006-08-07,2.022589683532715,2.0945131880159162,1.9955052395951587,2.0379371600908125,1245512800
2006-08-08,1.9494632482528687,2.0195819446089893,1.941338793839803,2.018979456075452,997864000
2006-08-09,1.9136515855789185,1.974139899360838,1.9079344744181908,1.9690244730664528,955838800
2006-08-10,1.9280965328216553,1.9503661038760758,1.8868687667012134,1.903420423335819,697760000
2006-08-11,1.9154568910598755,1.9299019443023278,1.883256815627602,1.9028174945847784,777529200
2006-08-14,1.9241845607757568,1.9627050522062486,1.9139535063587474,1.9274951336690729,717620400
2006-08-15,1.9997196197509766,2.001224535188484,1.9500656470683997,1.9663155596292934,861352800
2006-08-16,2.045762062072754,2.0484703462670475,1.9961081092480417,2.0192803021199786,781284000
2006-08-17,2.034026622772217,2.066226504914965,2.021688166176855,2.0463642757818223,581148400
2006-08-18,2.0436556339263916,2.0584014285253787,2.0240949556877053,2.0376367782562874,536354000
2006-08-21,2.0030300617218018,2.0256005774657475,1.9906916041881706,2.025298830991392,526226400
2006-08-22,2.034928798675537,2.05599439488109,2.0012240054637838,2.0066411772740675,576968000
2006-08-23,2.0256011486053467,2.0659265025574154,2.0144658567967944,2.0463650083903784,536258800
2006-08-24,2.040647268295288,2.0520824950800964,1.9943030691191124,2.04305461044603,655191600
2006-08-25,2.068934917449951,2.077962601287197,2.0256005483974313,2.0265029752571886,543958800
2006-08-28,2.015669107437134,2.0647213833617957,2.0066412241625615,2.0614116148596686,738161200
2006-08-29,2.0006229877471924,2.0240959335110245,1.9596953521078475,2.0159704744310445,947332400
2006-08-30,2.0150675773620605,2.0409478596231603,2.0066413782153387,2.0265028033027552,680142400
2006-08-31,2.0418498516082764,2.055392478261687,2.0060384626363916,2.0246967150052266,574697200
2006-09-01,2.057800054550171,2.0659255109316277,2.040947657922201,2.0608090810467705,408494800
2006-09-05,2.151090145111084,2.151691829935307,2.0629158959989384,2.0755550943399004,1012457600
2006-09-06,2.107454776763916,2.1574105008598883,2.097524463401049,2.1390529816514716,974103200
2006-09-07,2.1908130645751953,2.2112769713202245,2.1140748707800054,2.124607666463768,1267957600
2006-09-08,2.1823878288269043,2.213986229786829,2.1640305133175803,2.207967371948868,895921600
2006-09-11,2.18178653717041,2.218801109861676,2.149284902876712,2.1796799367414175,949124400
2006-09-12,2.1856985092163086,2.2103746199208363,2.1501878521761473,2.1911148783501098,1684687200
2006-09-13,2.232945442199707,2.2365567572453746,2.175767693585298,2.1923191524183236,1146138000
2006-09-14,2.2320423126220703,2.247088851219863,2.2106749702016635,2.2184996845673313,801729600
2006-09-15,2.229936122894287,2.2564178910505923,2.205559950423292,2.244982664258917,981853600
2006-09-18,2.223616123199463,2.2528063746706133,2.2058604948063234,2.220907235719511,705278000
2006-09-19,2.220004081726074,2.237758900717405,2.1908130362315354,2.2299351926588566,710049200
2006-09-20,2.264843702316284,2.2774831002570317,2.2335462507420787,2.2383619387026235,822791200
2006-09-21,2.2464869022369385,2.288919649957605,2.22752790145625,2.2645434761165673,794124800
2006-09-22,2.196833372116089,2.23715872405774,2.1841941696567435,2.235954550431181,665112000
2006-09-25,2.279589891433716,2.2829004637320702,2.2184998982005255,2.221207982100144,858992400
2006-09-26,2.3355636596679688,2.3406792850949674,2.2901219029345454,2.2925294451556084,1102948000
2006-09-27,2.299452543258667,2.3313516881470884,2.281696710664241,2.3223229990501046,810373200
2006-09-28,2.3175084590911865,2.331652777977458,2.2856095103408123,2.3178094020462137,723609600
2006-09-29,2.3166050910949707,2.3328549995837924,2.307576404318299,2.3205173479213,405812400
2006-10-02,2.2528064250946045,2.2832012522482836,2.2359538257830516,2.2600292546516068,712639200
2006-10-03,2.22933292388916,2.25551474530172,2.2025502213882064,2.2404682087328616,790708800
2006-10-04,2.2684555053710938,2.270862847416179,2.2016475950188346,2.2299360236853225,829082800
2006-10-05,2.251904249191284,2.291928854129353,2.230838847394411,2.2428765642437263,683883200
2006-10-06,2.233546495437622,2.2582236092601136,2.2212080389745945,2.239565352686141,466958800
2006-10-09,2.2458841800689697,2.2594266030126993,2.2127808813325527,2.2209063350987903,438222400
2006-10-10,2.221207857131958,2.244379852952435,2.199239833559057,2.2431766842905407,531588400
2006-10-11,2.2037534713745117,2.226323980200215,2.1847944770007364,2.209471585400502,571855200
2006-10-12,2.264843702316284,2.2687561599956303,2.214888197108621,2.215189742627322,592855200
2006-10-13,2.2576212882995605,2.313594836871136,2.249195091422328,2.2759777932530296,684196800
2006-10-16,2.269057512283325,2.2835025710863923,2.250700195644967,2.262737912061247,508692800
2006-10-17,2.2356526851654053,2.2651444775812117,2.2281297176747565,2.258223194808551,480925200
2006-10-18,2.242877244949341,2.2681558553154466,2.224218979066658,2.2494975894327642,1133907600
2006-10-19,2.377093553543091,2.4059836753905,2.352116694587812,2.385219013316955,1512977200
2006-10-20,2.4059836864471436,2.4071878600640244,2.3674641934619105,2.376492080348028,639413600
2006-10-23,2.451425075531006,2.464665960772976,2.399964441032578,2.4071874726062603,832507200
2006-10-24,2.4390857219696045,2.458044716392369,2.4135061869076435,2.4439004049299737,463212400
2006-10-25,2.4580459594726562,2.46767533026315,2.437882781871916,2.4481146412504238,485214800
2006-10-26,2.473393201828003,2.4857316606273536,2.4414940559564022,2.4646660580615767,432756800
2006-10-27,2.419827461242676,2.4812182221099914,2.4077897420192556,2.460152615262038,594966400
2006-10-30,2.4201271533966064,2.434572209301458,2.3924412147798675,2.407187012638317,499917600
2006-10-31,2.439988374710083,2.4580449442079293,2.414408837277369,2.4511236610265787,501474400
2006-11-01,2.382209062576294,2.4490171672309176,2.3581338364337427,2.440590968663698,611192400
2006-11-02,2.3767919540405273,2.3870238099087917,2.3623468983279783,2.3749862969644053,465483200
2006-11-03,2.356027603149414,2.393343918176719,2.3409808607017286,2.388228290927822,431888800
2006-11-06,2.3987605571746826,2.4092933549026525,2.3602400773876533,2.3758893048117065,434576800
2006-11-07,2.422834873199463,2.4375808697386114,2.4113996493059893,2.4210292163706204,525932400
2006-11-08,2.4812166690826416,2.4884386934067826,2.4041767205487186,2.4080889768475955,690916800
2006-11-09,2.507999897003174,2.548625964058633,2.471285282226227,2.494758214721019,923053600
2006-11-10,2.5013790130615234,2.515824067239207,2.4827217639692534,2.5143199558582032,373864400
2006-11-13,2.538395404815674,2.5414044321441276,2.4869355731151335,2.504389659329806,450674000
2006-11-14,2.5579564571380615,2.5579564571380615,2.524854135745446,2.551937597562022,588954800
2006-11-15,2.5293679237365723,2.585040764213698,2.527863008038742,2.559461215280625,655323200
2006-11-16,2.5763120651245117,2.597076915960122,2.5465195336163093,2.554042500395279,693940800
2006-11-17,2.5835342407226562,2.5862433283686257,2.5579547077083196,2.562167906530067,466424000
2006-11-20,2.6021928787231445,2.61814284929449,2.563974142402222,2.5699929992215975,570794000
2006-11-21,2.6662933826446533,2.6662933826446533,2.621453490538684,2.6307829218959444,622666800
2006-11-22,2.717752695083618,2.7309935782553523,2.6437225594739004,2.6780290410862375,671941200
2006-11-24,2.757476568222046,2.8011124828734584,2.6933775419140575,2.6942799687743384,518677600
2006-11-27,2.6945810317993164,2.8035201590683947,2.6933778628077447,2.7839596728380807,1074836000
2006-11-28,2.762892961502075,2.767707644501049,2.705714432289071,2.7192570591623,1036173600
2006-11-29,2.762592077255249,2.80321916696809,2.7159471341566515,2.798705224463514,1157083200
2006-11-30,2.758378744125366,2.7890745137480164,2.7403229762902073,2.7749304003647506,870486400
2006-12-01,2.7481486797332764,2.778542713843205,2.7114338388708386,2.762592736685631,795079600
2006-12-04,2.742128610610962,2.770115289547873,2.7234703558947153,2.7649998640852638,709536800
2006-12-05,2.746642827987671,2.7785417669495156,2.73460511348049,2.758078054080182,662838400
2006-12-06,2.7033071517944336,2.7502536268843705,2.6984924686868084,2.7276833182064313,638184400
2006-12-07,2.6193463802337646,2.723470600659446,2.615133180200642,2.7093264871589695,1004827600
2006-12-08,2.6560609340667725,2.6900666726679,2.6181429383999015,2.6250642221848963,784277200
2006-12-11,2.670806646347046,2.6873583017365137,2.6497412501269997,2.675320588074048,499780400
2006-12-12,2.5922629833221436,2.673515353523546,2.573905667982277,2.6665940688666954,1026620000
2006-12-13,2.6798343658447266,2.680436050594615,2.6226566357211945,2.6467312579875126,857052000
2006-12-14,2.664788007736206,2.708424120646752,2.656061066409112,2.6798347492536254,832330800
2006-12-15,2.639810562133789,2.684951392959588,2.628074392109212,2.678932535157566,739939200
2006-12-18,2.5721001625061035,2.648236909880541,2.545617387596436,2.637102424118622,721576800
2006-12-19,2.5973784923553467,2.608512976952795,2.516427068729726,2.5498303216256253,911405600
2006-12-20,2.5507330894470215,2.6082115610554184,2.5501314047017587,2.602192704638699,567691600
2006-12-21,2.4947595596313477,2.572401025182215,2.473693956953987,2.548928280929771,903599200
2006-12-22,2.47369384765625,2.5290667399850464,2.4556380767796626,2.511611850441539,613303600
2006-12-26,2.4529287815093994,2.4848287244294305,2.4342713288119278,2.4721893253009464,490688800
2006-12-27,2.453230381011963,2.4676746340188114,2.3102857347863597,2.3518142428958413,1935754800
2006-12-28,2.433668851852417,2.445104880452576,2.396955031445231,2.414108170311588,1119876800
2006-12-29,2.553140640258789,2.569993037813256,2.5086023045051458,2.5263571288032245,1076429200
2007-01-03,2.521843671798706,2.60550419175522,2.464665926439555,2.5967770484548547,1238319600
2007-01-04,2.5778186321258545,2.586545575829383,2.5224457323546794,2.5293678219552493,847260400
2007-01-05,2.5594606399536133,2.5940680681224384,2.5399001555192484,2.5811279255327633,834741600
2007-01-08,2.5721001625061035,2.6039993070503535,2.566382046378767,2.5868459631506773,797106800
2007-01-09,2.78576397895813,2.7981024353655473,2.5624693984553923,2.6015915686015676,3349298400
2007-01-10,2.919079542160034,2.9431539689263073,2.8122470258555996,2.8513689989451287,2952880000
2007-01-11,2.882966995239258,2.9124587937462603,2.861901597074063,2.8871801954101617,1440252800
2007-01-12,2.847456216812134,2.86069709887025,2.805625966309519,2.846552785617375,1312690400
2007-01-16,2.922088146209717,2.9266020883291683,2.8724343811028676,2.879355665267688,1244076400
2007-01-17,2.857386589050293,2.9371346340396594,2.8534751356935577,2.9359314653620276,1646260000
2007-01-18,2.680436849594116,2.77192188793065,2.6798351646648744,2.771620945017794,2364605600
2007-01-19,2.663283586502075,2.697891821638554,2.6518483581545285,2.6671960453848857,1364473600
2007-01-22,2.611823320388794,2.6831453693310827,2.5775168400828727,2.682542880943763,1454026000
2007-01-23,2.579021453857422,2.633490914758089,2.573304342198484,2.5799246843732204,1207424400
2007-01-24,2.6091151237487793,2.6226567477834783,2.5904568688126806,2.608512635387505,927813600
2007-01-25,2.5955727100372314,2.6632830456749326,2.588952167993562,2.6214529924900822,905973600
2007-01-26,2.569391965866089,2.629277999230683,2.5576551920926267,2.6214534833817087,986874000
2007-01-29,2.5862441062927246,2.607610446912159,2.573905448889082,2.5970776475859747,901664400
2007-01-30,2.574507474899292,2.60279590692103,2.5654795895906664,2.6009902495007187,577970400
2007-01-31,2.5799245834350586,2.5880500416229317,2.538395267393989,2.5537427523928162,856069200
2007-02-01,2.5501317977905273,2.5961742484079386,2.5501317977905273,2.5949710796283605,664342000
2007-02-02,2.550433397293091,2.5654799418388907,2.5188349907884873,2.531474393569627,621530000
2007-02-05,2.5260565280914307,2.5648777555370863,2.5260565280914307,2.5368900693418674,578852400
2007-02-06,2.5323760509490967,2.542006423149219,2.4935556282596756,2.541403934753446,864393600
2007-02-07,2.5925633907318115,2.59948467395911,2.5143200637894205,2.54230694311123,1066825200
2007-02-08,2.59346604347229,2.6033971576276533,2.5702940464657344,2.570895530379259,679030800
2007-02-09,2.505894422531128,2.5940680787765,2.5040887651680017,2.5844385088625343,860540800
2007-02-12,2.55434513092041,2.563373015614295,2.516727873248154,2.540802500293781,724071600
2007-02-13,2.5489282608032227,2.5666830894163883,2.5368905440580947,2.5627716350601193,580986000
2007-02-14,2.5669844150543213,2.5772156698250455,2.545015583877017,2.546821442130513,507981600
2007-02-15,2.564274787902832,2.5766132420554246,2.5513346490344926,2.5711968742353086,363661200
2007-02-16,2.552840232849121,2.570294317485425,2.5477238020124897,2.565479432223074,399868000
2007-02-20,2.5850396156311035,2.592864129121429,2.5326765682932977,2.547422565897883,617702400
2007-02-21,2.6843483448028564,2.693075285003309,2.586845279496973,2.5874469642552684,1155313600
2007-02-22,2.693678379058838,2.7327995491369705,2.6641867789321525,2.7324988071384033,838224800
2007-02-23,2.680436849594116,2.718656398630389,2.6738163064077494,2.683145938499234,517893600
2007-02-26,2.663583755493164,2.7084238360533055,2.6365001057591364,2.703608148010711,615848800
2007-02-27,2.5257558822631836,2.6205506851794085,2.51010765516833,2.5970779427442072,1145813200
2007-02-28,2.5462191104888916,2.5760116457267483,2.4977685224271213,2.4977685224271213,919475200
2007-03-01,2.6199491024017334,2.6575661596108944,2.5203386141882693,2.5287648141098904,1415528800
