Price,Close,High,Low,Open,Volume
1998-03-12,0.20263542234897614,0.20263542234897614,0.19184763568833652,0.19606894786871495,744363200
1998-03-13,0.20357432961463928,0.20451239199784235,0.19700700363109197,0.20451239199784235,566160000
1998-03-16,0.200290247797966,0.20451239918380765,0.1965379730825738,0.2035743367676438,402360000
1998-03-17,0.1977105289697647,0.20029021585956736,0.19419277981338218,0.19888311619701435,410256000
1998-03-18,0.202166348695755,0.202166348695755,0.19513083800456346,0.19513083800456346,276998400
1998-03-19,0.20075932145118713,0.20216642159171597,0.1993522213106583,0.20169738403641613,160059200
1998-03-20,0.19794507324695587,0.20169734796760747,0.19513087346915137,0.20029024807870524,215476800
1998-03-23,0.19606894254684448,0.19700700493626222,0.1848112669965958,0.1946618301746658,414736000
1998-03-24,0.21014083921909332,0.21014083921909332,0.1970070367679,0.19794509930888626,675931200
1998-03-25,0.20380882918834686,0.208264653408812,0.19794505349442318,0.20732659108494064,387374400
1998-03-26,0.1993522047996521,0.20263544236408107,0.1984141297667469,0.2007593048236403,202966400
1998-03-27,0.202166348695755,0.20498139968698328,0.19794503727089363,0.19982117429023577,255595200
1998-03-30,0.20591948926448822,0.20638852671291794,0.2007592757082212,0.2007592757082212,250700800
1998-03-31,0.20638853311538696,0.20873370790491852,0.20451239578883534,0.205919495652407,266896000
1998-04-01,0.20638853311538696,0.20873370790491852,0.2031044567255943,0.205919495652407,186883200
1998-04-02,0.2049814760684967,0.20591953866503163,0.20216642402830567,0.2049814760684967,194308800
1998-04-03,0.20310446619987488,0.20451240532879253,0.2012283287858065,0.2035743428844427,203067200
1998-04-06,0.19700701534748077,0.20263542755753577,0.1965379778653007,0.20263542755753577,347592000
1998-04-07,0.19137856364250183,0.19513083767484582,0.1866873756398582,0.19372373804405835,292700800
1998-04-08,0.187625452876091,0.19044050389955336,0.18528027844371805,0.1895015899169161,225198400
1998-04-09,0.19231672585010529,0.1941928637192637,0.1876255357146112,0.18809457331324378,170307200
1998-04-13,0.19841411709785461,0.2002902545185026,0.18762549086075941,0.19231667987477527,288299200
1998-04-14,0.202166348695755,0.20451236230080622,0.19794503727089363,0.19794503727089363,327846400
1998-04-15,0.20591948926448822,0.20638852671291794,0.19982120081136173,0.20404335199613707,557513600
1998-04-16,0.2148311883211136,0.2223365653837185,0.21154793813225534,0.2195223652508343,1837953600
1998-04-17,0.20967179536819458,0.21483118302695436,0.20779565781738274,0.21436213298253928,592166400
1998-04-20,0.21764621138572693,0.2213984860834133,0.206857573036173,0.20732661050472587,517776000
1998-04-21,0.21764621138572693,0.21858426127209601,0.21389308496299286,0.21811523632891147,348028800
1998-04-22,0.20638853311538696,0.2176462087997342,0.20638853311538696,0.2157692072227768,284950400
1998-04-23,0.20779559016227722,0.2176461639533231,0.20404331628233727,0.20591945322230723,475294400
1998-04-24,0.20967179536819458,0.21201695791268207,0.2063885577856163,0.2082646953364281,215544000
1998-04-27,0.20826467871665955,0.20826467871665955,0.20075928991258146,0.20075928991258146,409796800
1998-04-28,0.202166348695755,0.21014077335883266,0.19700697502390563,0.20920271111184466,237171200
1998-04-29,0.20263542234897614,0.20591949878878893,0.2007592849938489,0.20216638487885225,189537600
1998-04-30,0.20545046031475067,0.20732659754633093,0.20310444644430659,0.20545046031475067,179950400
1998-05-01,0.21014083921909332,0.21201696430106587,0.2016973745235715,0.20638856400440808,184072000
1998-05-04,0.21811522543430328,0.22139847502481053,0.216708125624296,0.216708125624296,571144000
1998-05-05,0.22280564904212952,0.22421274932078347,0.2185843231554239,0.21952239835810777,419283200
1998-05-06,0.22749587893486023,0.22843395374161082,0.2195223057043132,0.22421265468733295,897008000
1998-05-07,0.2265579104423523,0.2298419875927666,0.22421273510965714,0.2293721108212896,552899200
1998-05-08,0.2284339815378189,0.2289030064728993,0.22468170690496703,0.22561978182586406,270816000
1998-05-11,0.2321871668100357,0.23734654260798638,0.23078006659702577,0.23171811670520398,665022400
1998-05-12,0.22608892619609833,0.23078012995308494,0.2246818255967971,0.2293721776283008,257812800
1998-05-13,0.2284339815378189,0.23124903297480673,0.22233653212809257,0.22561978182586406,314417600
1998-05-14,0.22561977803707123,0.2284339777017677,0.22327460329957888,0.22796495277456358,162680000
1998-05-15,0.22186757624149323,0.22796502754883688,0.21952240073476537,0.22561985204210902,272585600
1998-05-18,0.2138930857181549,0.22186751180991407,0.2129550107777372,0.2204604119246559,232388800
1998-05-19,0.2204604148864746,0.22092943983761626,0.21623826344892613,0.2171771650762716,218265600
1998-05-20,0.22186757624149323,0.2242127517482211,0.21576927320885153,0.22233660132254118,190176000
1998-05-21,0.21670813858509064,0.22280558816028626,0.21483116201806346,0.22186751321393225,130995200
1998-05-22,0.20920278131961823,0.21576924430295016,0.20498146847809795,0.21576924430295016,266593600
1998-05-26,0.200290247797966,0.21201693608922362,0.19982121032719988,0.21060983620229365,311774400
1998-05-27,0.20075932145118713,0.20122835900648697,0.19231670808264342,0.19278573311257258,370193600
1998-05-28,0.20591948926448822,0.20920273887812854,0.2007592757082212,0.2007592757082212,298491200
1998-05-29,0.19982121884822845,0.20685758283335196,0.19841411890129515,0.20638854534258452,216720000
1998-06-01,0.19700701534748077,0.20732661652830303,0.192316678101786,0.19888315275083243,319692800
1998-06-02,0.20169736444950104,0.20498145369214452,0.19513088941445914,0.1984141269319801,179300800
1998-06-03,0.1974761039018631,0.20451245705256826,0.19653802869489348,0.2035743943709706,145140800
1998-06-04,0.20122835040092468,0.2016973754107959,0.19372379993854325,0.19982123779520056,156139200
1998-06-05,0.20169736444950104,0.20451241618239313,0.1979450894222287,0.20169736444950104,123323200
1998-06-08,0.20451241731643677,0.20779565485216364,0.20122834058095218,0.20263544059263947,126627200
1998-06-09,0.21201689541339874,0.21389304493652056,0.20545043470930235,0.20545043470930235,275744000
1998-06-10,0.2106097936630249,0.21764616845224619,0.20732656960691756,0.2101407688123615,229230400
1998-06-11,0.2087336927652359,0.21483114176561605,0.2087336927652359,0.21154789228826226,180118400
1998-06-12,0.21107886731624603,0.2120169171231277,0.20545045574665058,0.20732659293651573,223854400
1998-06-15,0.20638853311538696,0.21201693256967358,0.20451239578883534,0.20451239578883534,136662400
1998-06-16,0.21014083921909332,0.21107891428544967,0.20498146393024363,0.20779566407857253,129684800
1998-06-17,0.21107886731624603,0.21436209174180096,0.20967175502982172,0.21014079245862982,187174400
1998-06-18,0.2049814760684967,0.2106098766984478,0.20404340094659099,0.2082647139444251,119996800
1998-06-19,0.20310446619987488,0.20591950525800162,0.2007592913009472,0.20545048029851112,137558400
1998-06-22,0.20545046031475067,0.20685756010709397,0.20075927177348937,0.20263540900506963,134568000
1998-06-23,0.2087336927652359,0.21107886738466938,0.2045123809553291,0.20591948071684227,231056000
1998-06-24,0.21201689541339874,0.21483111969808147,0.2049813973285219,0.2082646339432531,273795200
1998-06-25,0.21436208486557007,0.21623823452062005,0.21248596026125385,0.21436208486557007,191811200
1998-06-26,0.2115478664636612,0.21483111554021397,0.20826462991247416,0.21389304079680868,111115200
1998-06-29,0.21530015766620636,0.2162382324849001,0.21060980862347128,0.21201690832614511,166185600
1998-06-30,0.21530015766620636,0.2162382324849001,0.21107885855818492,0.21483113278222626,131062400
1998-07-01,0.22468170523643494,0.22515073016803225,0.2138930796787815,0.21670813109486417,314115200
1998-07-02,0.21764621138572693,0.2256197857242842,0.21764621138572693,0.2228055859637036,298110400
1998-07-06,0.22796493768692017,0.22796493768692017,0.21858423935780338,0.22139846388697892,270950400
1998-07-07,0.22890295088291168,0.2317180016362533,0.22515067716131432,0.22796490124056,241472000
1998-07-08,0.2443828284740448,0.2471970281293961,0.23031095342153682,0.2307800033979192,932814400
1998-07-09,0.23781552910804749,0.252356430710895,0.23593940414510087,0.24719705574936865,566608000
1998-07-10,0.2406296581029892,0.2448518085374409,0.23828448380297218,0.24156773283314223,302523200
1998-07-13,0.25470152497291565,0.2561094762366597,0.2392225532694113,0.23969160314953272,715388800
1998-07-14,0.2509492337703705,0.2551705320941322,0.24860405968470434,0.2547015072972905,548531200
1998-07-15,0.2584546208381653,0.2603307449912519,0.2514182471752098,0.2528253716034344,594966400
1998-07-16,0.2814381718635559,0.2861293725377996,0.26830437314141503,0.2842532229377782,2561350400
1998-07-17,0.2767479717731476,0.2795621723814299,0.27158859564104865,0.2795621723814299,629552000
1998-07-20,0.27205756306648254,0.274871763078332,0.26642831131765976,0.2744027380932701,383891200
1998-07-21,0.26736631989479065,0.2776858940819118,0.2668972699755543,0.2711194206691973,329504000
1998-07-22,0.2626760005950928,0.2673663500113889,0.2570476013361258,0.2622069756737574,280728000
1998-07-23,0.26220703125,0.26736640668118994,0.26079993113701555,0.2612689561577634,253131200
1998-07-24,0.2603308856487274,0.26642833627950135,0.25376355826374475,0.2654902611707497,271286400
1998-07-27,0.2584546208381653,0.2617378443687488,0.24954212302212314,0.2570475214606684,214233600
1998-07-28,0.2523564100265503,0.2598618110897461,0.24766608547825605,0.2556396597560191,225377600
1998-07-29,0.2636141777038574,0.26924343087055314,0.25282554819900227,0.25329457330220034,447720000
1998-07-30,0.2739337682723999,0.2758098936411967,0.2664283649704296,0.26877354046948354,362297600
1998-07-31,0.2598618268966675,0.2758098281473227,0.25892375190965267,0.2748717531603078,183108800
1998-08-03,0.2636141777038574,0.26689740352773417,0.2495422973243803,0.2570477010053587,301761600
1998-08-04,0.25657856464385986,0.27018141534973183,0.2551706130312384,0.2664282889075824,293921600
1998-08-05,0.27018147706985474,0.27018147706985474,0.251418395748035,0.2532945460605389,454081600
1998-08-06,0.2767479717731476,0.2767479717731476,0.2617380167360122,0.2631451170401533,438614400
1998-08-07,0.2739337682723999,0.28050024463930456,0.27018149248406237,0.279093144350021,298020800
1998-08-10,0.28472232818603516,0.2856603781175803,0.27205755187770764,0.2725265768434802,488600000
1998-08-11,0.29269590973854065,0.3077058362767197,0.28050018316214115,0.28331523484902926,1759475200
1998-08-12,0.3006702661514282,0.3072367395455754,0.2963312788527011,0.2983250917140758,689774400
1998-08-13,0.2959800064563751,0.3058297320407137,0.2955109814478791,0.29973228167656407,390779200
1998-08-14,0.30395346879959106,0.30582961823691224,0.29644894620249906,0.30536059340294736,450777600
1998-08-17,0.31474220752716064,0.32130868234160925,0.29926323122856546,0.3077058309682545,930876800
1998-08-18,0.3194325268268585,0.32553082829203445,0.31708735192291837,0.31849447690587257,605953600
1998-08-19,0.3077057898044586,0.328344989924942,0.3077057898044586,0.3264688652506829,485990400
1998-08-20,0.3048916161060333,0.30864474254832847,0.30207741633078533,0.3077058158812814,391921600
1998-08-21,0.32271668314933777,0.3269379836617759,0.29269594924509257,0.3002013519151452,813377600
1998-08-24,0.3091138005256653,0.3264689278038664,0.30113937356835585,0.3259998777573781,610176000
1998-08-25,0.30629873275756836,0.3180254342217878,0.30254645783496115,0.3180254342217878,495566400
1998-08-26,0.30301547050476074,0.3086447213944924,0.2964489964623216,0.2992631960446905,406481600
1998-08-27,0.2814381718635559,0.29457197058569673,0.2673663233921374,0.29457197058569673,1114243200
1998-08-28,0.25657856464385986,0.2889436156095336,0.256109539698249,0.27862401467514814,932254400
1998-08-31,0.2340632677078247,0.26173797253384545,0.23265616764131386,0.26079992252333156,868224000
1998-09-01,0.2561095654964447,0.26549024070874516,0.22984196143143182,0.23547036154866421,869075200
1998-09-02,0.26689743995666504,0.2805002970896031,0.2645522640190904,0.26642841478944956,843001600
1998-09-03,0.2598618268966675,0.2636141017939888,0.2551706252872383,0.262676026806974,409752000
1998-09-04,0.2636141777038574,0.2734647319515712,0.25329457330220034,0.26642837842453615,377272000
1998-09-08,0.2870675027370453,0.2870675027370453,0.27580982639164925,0.2851913527749583,402796800
1998-09-09,0.28050026297569275,0.2861295162261083,0.27768603716241486,0.2856604660651892,354692800
1998-09-10,0.2861294150352478,0.2870674899745863,0.26830441299140007,0.27205753942306715,526881600
1998-09-11,0.282377153635025,0.2973870798431168,0.2767479021101517,0.28894362841835175,352284800
1998-09-14,0.2790931463241577,0.2912888756597572,0.27862409619058276,0.28706757476204753,247072000
1998-09-15,0.28659844398498535,0.2894126437915948,0.2739336931301811,0.27580981798434173,433652800
1998-09-16,0.2800310552120209,0.2908196788054411,0.27768588087953683,0.28988162911303267,258876800
1998-09-17,0.27018147706985474,0.2786240783238947,0.2692434019136028,0.27065050212260944,269292800
1998-09-18,0.27580976486206055,0.27580976486206055,0.2668972654321676,0.27065039119341755,305076800
1998-09-21,0.27721694111824036,0.27721694111824036,0.26502121419229824,0.2678354142347358,295870400
1998-09-22,0.2776860296726227,0.2823772325761594,0.27299570354515895,0.2786241049184134,257936000
1998-09-23,0.2875365912914276,0.28800561636030614,0.27440278713011823,0.2795621630907559,287918400
1998-09-24,0.2889436185359955,0.2969180447216192,0.28331521892871275,0.28425326882943514,482843200
1998-09-25,0.29081979393959045,0.2941030443150373,0.282377193061141,0.2865984935003657,228289600
1998-09-28,0.2931649684906006,0.30160844612455384,0.2851913926633486,0.29832519575705757,405417600
1998-09-29,0.29644906520843506,0.3002013405386526,0.28612946258783073,0.2931649631752756,305132800
1998-09-30,0.2861294150352478,0.2945720143370843,0.2851913400959093,0.2908197396304669,167182400
1998-10-01,0.26783543825149536,0.28519139355359135,0.2654902629889262,0.27580986582884676,370216000
1998-10-02,0.2631451487541199,0.2720576535136062,0.2561096463855031,0.26642839989330586,475574400
1998-10-05,0.2415677309036255,0.2593927037794892,0.23640835750509093,0.2551705533787618,551880000
1998-10-06,0.2443828284740448,0.2575166286245238,0.2439138035483982,0.2528254524908344,399862400
1998-10-07,0.23969165980815887,0.25001123557406624,0.23922260981716284,0.24297573621649093,473356800
1998-10-08,0.23124898970127106,0.23406318888660588,0.21389304124147138,0.23265608929393847,689214400
1998-10-09,0.2636141777038574,0.2645522279102535,0.23078009076068706,0.23828461766558187,668236800
1998-10-12,0.2809692919254303,0.28847469582059565,0.27440281503953934,0.2814383170420132,622899200
1998-10-13,0.29081979393959045,0.2941030443150373,0.27018146505014695,0.28566041838584644,941628800
1998-10-14,0.28050026297569275,0.3100519512090805,0.2762789367811487,0.2983252462726812,2280017600
1998-10-15,0.27487173676490784,0.2795620863694766,0.2664282858125257,0.2720575370224612,840672000
1998-10-16,0.275340735912323,0.2856603097705133,0.27393363630092993,0.2786239599886629,615563200
1998-10-19,0.2814381718635559,0.28566032261242774,0.26924329966634897,0.27534074829031896,475776000
1998-10-20,0.2706504464149475,0.2865984472602065,0.27018142145873164,0.2847223223846057,382088000
1998-10-21,0.27862393856048584,0.2809691127493576,0.2683043404452146,0.27580973955413174,430617600
