Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1995-11-07,10.794264793395996,10.857947747474947,10.730581839317043,10.82610627043547,545853
1995-11-08,11.335577011108398,11.335577011108398,10.730587603141132,10.762429097283936,2055656
1995-11-09,11.27188491821289,11.526615646348375,11.176359493689002,11.526615646348375,1250092
1995-11-10,11.367409706115723,11.494775584097232,11.208202358638834,11.240042808881027,963530
1995-11-13,11.55846118927002,11.622143123697056,11.33557085138842,11.399252785815456,646129
1995-11-14,11.46294116973877,11.558466664765366,11.335576221295748,11.558466664765366,552776
1995-11-15,11.416886329650879,11.41688632965088,11.288965068300856,11.352925187131127,1004857
1995-11-16,11.544808387756348,11.608768516672182,11.384908065466762,11.384908065466762,1856573
1995-11-17,11.544808387756348,11.608768516672182,11.512827299608787,11.576787428524622,1807694
1995-11-20,11.480846405029297,11.544806523617495,11.448865322045718,11.512825440633918,1259742
1995-11-21,11.320945739746094,11.448864949065676,11.193024483047623,11.416885914502863,1394632
1995-11-22,11.512828826904297,11.608770056695286,11.320949438391658,11.320949438391658,1837902
1995-11-24,11.672723770141602,11.672723770141602,11.608764686020582,11.672723770141602,317191
1995-11-27,11.768672943115234,11.832633094336241,11.608772565062718,11.704712791894229,2121108
1995-11-28,12.120451927185059,12.120451927185059,11.704711007624198,11.832631290566,1425051
1995-11-29,11.992528915405273,12.21638935961514,11.928568788488167,12.152429232698035,740951
1995-11-30,12.120451927185059,12.312332351597762,11.832631290566,11.992531644243256,1733431
1995-12-01,12.216385841369629,12.408266166860566,12.05648557012718,12.12044567862416,1536445
1995-12-04,12.440244674682617,12.47222472495572,11.992523970859189,12.152424222224699,1815456
1995-12-05,12.760046005249023,12.760046005249023,12.50420558646601,12.50420558646601,1433232
1995-12-06,12.504212379455566,12.76005293722552,12.472232309734322,12.664112728061786,949684
1995-12-07,12.248368263244629,12.600148927977703,12.12044802152351,12.568168867547424,1993351
1995-12-08,12.344310760498047,12.344310760498045,12.120450295486785,12.280350627637686,653262
1995-12-11,12.632125854492188,12.696085959484824,12.184405119543726,12.312325329529001,789411
1995-12-12,12.216385841369629,12.632126546599993,12.152425732872649,12.632126546599993,979683
1995-12-13,12.664111137390137,12.696091203094534,12.216390217528561,12.216390217528561,1042618
1995-12-14,12.376294136047363,12.728074960836956,12.344314061066493,12.728074960836956,1609869
1995-12-15,12.408271789550781,12.536192064510596,12.344311652070877,12.408271789550783,2134325
1995-12-18,12.184403419494629,12.440243803768626,12.152423371460381,12.376283707700127,920734
1995-12-19,12.120451927185059,12.280352280862312,11.7686711490951,11.960551573507804,1417079
1995-12-20,12.120451927185059,12.504212776010467,12.120451927185059,12.120451927185059,1119818
1995-12-21,12.280344009399414,12.440244255375374,12.120443763423456,12.152423812618649,1172473
1995-12-22,12.344310760498047,12.408270893358406,12.280350627637686,12.344310760498045,693960
1995-12-26,12.408271789550781,12.440251858290736,12.248371445851015,12.280351514590969,408446
1995-12-27,12.280344009399414,12.408264206180183,12.18440386181384,12.408264206180183,301457
1995-12-28,12.248368263244629,12.312328384105188,12.15242808195379,12.312328384105188,496135
1995-12-29,12.152425765991211,12.312326037669429,12.152425765991211,12.280345983333786,1203521
1996-01-02,12.600149154663086,12.600149154663086,12.056488117567497,12.08846817857312,1157788
1996-01-03,12.919947624206543,12.919947624206545,12.568167011425958,12.568167011425958,1697977
1996-01-04,12.632125854492188,13.111826641936968,12.408265487017957,12.855986221966418,1742242
1996-01-05,12.472233772277832,12.568173992691895,12.280353331449707,12.472233772277832,1377430
1996-01-08,12.568169593811035,12.632129718367592,12.472229406976203,12.472229406976203,274605
1996-01-09,12.664111137390137,13.015891860138517,12.536190874572544,12.536190874572544,1582597
1996-01-10,12.248368263244629,12.632128988407983,12.216388202814349,12.600148927977703,1168277
1996-01-11,12.280344009399414,12.408264206180183,12.216383911009032,12.3443041077898,721231
1996-01-12,12.696099281311035,12.76005945341612,12.120457732365272,12.472238678943238,1553647
1996-01-15,12.696099281311035,12.98392005578392,12.568178937100866,12.696099281311037,1176459
1996-01-16,12.504212379455566,12.568172518898054,12.280351891406855,12.568172518898054,1892655
1996-01-17,12.376294136047363,12.600154660913468,12.312333986085621,12.47223436098998,1454630
1996-01-18,12.440244674682617,12.536184825501923,12.312324473590209,12.376284574136413,1168068
1996-01-19,12.472233772277832,12.472233772277832,12.280353331449707,12.344313478392415,1051429
1996-01-22,12.440244674682617,12.440244674682617,12.280344423317107,12.440244674682617,1317852
1996-01-23,12.312335968017578,12.408276208403812,12.248375807760087,12.376296128275069,521099
1996-01-24,12.216385841369629,12.504206329606035,12.216385841369629,12.312326004115098,1141425
1996-01-25,12.248368263244629,12.440248625826305,12.184408142384068,12.280348323674907,1064435
1996-01-26,12.536194801330566,12.536194801330568,12.088473741227691,12.184413968392594,794236
1996-01-29,12.536194801330566,12.824015482825274,12.4722346498873,12.504214725608934,1006325
1996-01-30,12.82401180267334,12.887971935761744,12.568171270319729,12.60015133686393,800109
1996-01-31,12.760046005249023,13.015886424032036,12.760046005249023,12.88796621464053,1832448
1996-02-01,13.015881538391113,13.047861578734963,12.855981336671865,12.855981336671865,757314
1996-02-02,13.04787540435791,13.207775775508745,12.824014884746742,13.111835552818244,1320160
1996-02-05,13.239745140075684,13.27172518843711,12.951924704822856,12.983904753184282,654730
1996-02-06,13.49559211730957,13.49559211730957,13.111831349569435,13.239751605482814,1410366
1996-02-07,13.687472343444824,13.783413557963856,13.559552089005601,13.623513239914828,2068453
1996-02-08,13.975292205810547,14.007273291484921,13.62351254766718,13.655491585962428,1473720
1996-02-09,14.231136322021484,14.263115366151695,13.943315711641828,13.943315711641828,2742064
1996-02-12,13.847366333007812,14.231126892570124,13.847366333007814,14.167166799309738,2122787
1996-02-13,13.87935733795166,13.911337412190143,13.71945696675924,13.815397189474691,1333796
1996-02-14,14.039255142211914,14.135195347385693,13.751434526690575,13.751434526690575,1652665
1996-02-15,14.06494140625,14.193387275504115,14.000717957670888,14.097052102635448,2578853
1996-02-16,14.06494140625,14.129164854829112,14.000717957670888,14.097052102635448,2203972
1996-02-20,13.743824005126953,14.06494229624622,13.615377099840915,13.840160211995654,1346802
1996-02-21,13.840158462524414,13.90438190704924,13.743822267833131,13.775933990095545,1218206
1996-02-22,14.097055435180664,14.097055435180664,13.840162608038838,13.840162608038838,1460714
1996-02-23,14.289727210998535,14.289727210998535,14.000721616858872,14.12916854758761,1036954
1996-02-26,14.38605785369873,14.450281298726741,14.097051323168632,14.19338649071065,1853007
1996-02-27,14.38605785369873,14.38605785369873,14.25760993573866,14.353946131184726,1773499
1996-02-28,14.161269187927246,14.61083309334013,14.129157480397755,14.578721385810638,2161177
1996-02-29,14.289727210998535,14.353950676362905,13.711714994814832,13.904386418812317,3210927
1996-03-01,14.707174301147461,14.77139774277944,14.289721930539589,14.64295085951548,3574899
1996-03-04,15.220958709716797,15.220958709716797,14.642947853680313,14.642947853680313,2019993
1996-03-05,14.964067459106445,15.156737776166738,14.83562058106625,15.12462605665669,2034888
1996-03-06,14.99617862701416,15.124625500329714,14.899843472027499,15.02829034534305,1397360
1996-03-07,14.771403312683105,14.931961977305463,14.642956380985222,14.931961977305463,1512740
1996-03-08,14.19338321685791,14.675059971368244,14.161272529654621,14.450277965618534,1714550
1996-03-11,14.707174301147461,14.77139774277944,14.097050577739651,14.161275047275627,2589342
1996-03-12,14.835624694824219,14.835624694824219,14.32183601229145,14.610842595924238,1633994
1996-03-13,14.450278282165527,15.028289166755227,14.386054850544449,15.028289166755227,1262260
1996-03-14,14.835624694824219,14.996183336895635,14.450283953852823,14.514507410681388,1586793
1996-03-15,14.450278282165527,14.578725145407683,14.35394313473391,14.514501713786604,1874824
1996-03-18,14.610840797424316,14.642952521885855,14.514505624039705,14.57872907296278,1450225
1996-03-19,14.418171882629395,14.707177431486492,14.418171882629395,14.642953976184915,1644693
1996-03-20,14.450278282165527,14.610836861218221,14.321830391019535,14.514501713786604,1957059
1996-03-21,14.418171882629395,14.610842248534126,14.28972497202624,14.51450706558176,1745808
1996-03-22,14.675065994262695,14.771401179121582,14.321835955209204,14.450283896258624,1879229
1996-03-25,14.707174301147461,14.964068067675381,14.64295085951548,14.77139774277944,1552179
1996-03-26,14.482401847839355,14.675073341930121,14.386067642651096,14.642961597565785,1155900
1996-03-27,14.610840797424316,14.739287695270468,14.514505624039705,14.57872907296278,1137020
1996-03-28,14.835624694824219,14.899848151652785,14.514507410681388,14.546619139095672,1459245
1996-03-29,15.188847541809082,15.220959257188335,14.739283526499555,14.835618672637311,2561022
1996-04-01,15.156743049621582,15.253078241669437,14.996184396208491,15.220966510986818,1348690
1996-04-02,15.220958709716797,15.220958709716797,14.964064995922804,15.188846995492549,1562458
1996-04-03,15.060405731201172,15.1567409096475,14.899847100457288,15.1567409096475,1712033
1996-04-04,15.028286933898926,15.124622067017368,14.964063511819967,15.060398644938408,987865
1996-04-08,14.675065994262695,14.771401179121582,14.578730809403806,14.707177722548991,1365473
1996-04-09,14.64295482635498,14.707178285385371,14.546619637809393,14.707178285385371,1079120
1996-04-10,14.450278282165527,14.707172008649838,14.418166566354987,14.578725145407683,1531620
1996-04-11,14.321834564208984,14.482393190046297,14.06494179077342,14.45028249278297,1463441
1996-04-12,14.450278282165527,14.514501713786604,14.289719703112832,14.289719703112832,822137
1996-04-15,14.482401847839355,14.610849853201449,14.386067642651096,14.482401847839355,834933
1996-04-16,14.707174301147461,14.70717430114746,14.321832623451582,14.482391227531533,1043876
1996-04-17,14.578727722167969,14.803509772571507,14.418169114736868,14.707174608112847,738434
1996-04-18,14.803513526916504,14.8998487158069,14.514507960245316,14.514507960245316,1794897
1996-04-19,14.707174301147461,15.028291509307362,14.61083913869949,15.028291509307362,1610289
1996-04-22,14.675065994262695,14.899848092266767,14.6429542659764,14.771401179121582,1293308
1996-04-23,14.867737770080566,14.867737770080566,14.578732188171514,14.739290844787654,1227855
1996-04-24,14.803513526916504,14.996183904697297,14.73929006765624,14.867736986176768,724798
1996-04-25,14.964067459106445,15.09251433714664,14.771397142046153,15.06040261763659,704029
1996-04-26,15.092525482177734,15.253084198292092,14.610849333834668,14.964078509286251,1720844
1996-04-29,14.93195915222168,15.156741240164854,14.899847425372656,15.092517786466805,921154
1996-04-30,14.8998441696167,15.124626208442884,14.707173850622825,14.803509010119761,1385822
1996-05-01,15.413641929626465,15.509977153140206,14.835630588544019,14.867742329715265,3234213
1996-05-02,15.156743049621582,15.381525164399909,14.964072665525874,15.092519588256346,2057125
1996-05-03,15.028286933898926,15.156733778056848,14.964063511819967,15.156733778056848,1144572
1996-05-06,15.028286933898926,15.092510355977888,14.675058112464642,15.028286933898928,1077861
1996-05-07,14.610840797424316,15.060404939885846,14.482392871674055,15.060404939885846,1320999
1996-05-08,14.771403312683105,14.803515045607579,14.225503852967094,14.418174250513923,3689440
1996-05-09,14.771403312683105,14.899850244380993,14.61084464806075,14.642956380985222,1231422
1996-05-10,14.803513526916504,14.8998487158069,14.803513526916504,14.8998487158069,1199325
1996-05-13,15.092525482177734,15.156748968623479,14.67507282028041,14.835631536394766,1063806
1996-05-14,15.188847541809082,15.253070972567587,15.028288964912823,15.12462411105058,1175620
1996-05-15,15.124629974365234,15.253076885676826,15.060406518709438,15.18885343002103,1052687
1996-05-16,14.957009315490723,15.15041883865113,14.892539474437253,15.08594899759766,643612
1996-05-17,15.021475791931152,15.150415445157305,14.989240878624615,15.118180531850767,1190095
1996-05-20,15.214888572692871,15.214888572692871,15.021479050892781,15.08594889149281,1285336
1996-05-21,14.924768447875977,15.24711752469655,14.828063724829805,15.24711752469655,1187368
1996-05-22,15.085953712463379,15.150423573665838,14.79583933705231,14.82807426765354,1373864
1996-05-23,15.021475791931152,15.214885271770381,14.795831398785388,15.08594561854423,1206667
1996-05-24,14.860300064086914,15.053709528811462,14.795830242512062,15.053709528811462,1180654
1996-05-28,14.666893005371094,14.924772333973927,14.47348350891897,14.860302501823218,1355823
1996-05-29,14.3123140335083,14.828073943708269,14.183375345768242,14.731369154017264,2469766
1996-05-30,14.3445463180542,14.441251082955107,14.280076474786926,14.312310364572879,999822
1996-05-31,14.118903160095215,14.409017481376212,14.05443331092166,14.344547632202657,1699236
1996-06-03,14.183366775512695,14.312305385341995,13.989956281150434,14.086661012407902,1299811
1996-06-04,14.183366775512695,14.409011148446789,14.151130833246214,14.312305385341995,936048
1996-06-05,14.3123140335083,14.441254784944253,14.183375345768242,14.247844173714297,842066
1996-06-06,14.376776695251465,14.602422123404054,14.344542813341016,14.409012640856776,1320789
1996-06-07,14.473488807678223,14.473488807678223,14.086668641311206,14.151138497064395,1268553
1996-06-10,14.3123140335083,14.505724644738256,14.247844173714297,14.441254784944253,473059
1996-06-11,14.247833251953125,14.570183335671715,14.215599378613136,14.31230306232741,1625603
1996-06-12,14.570192337036133,14.634662187239448,14.280078011121212,14.312311904375075,1412044
1996-06-13,14.666893005371094,14.699127921446449,14.537952309222174,14.537952309222174,970662
1996-06-14,14.634665489196777,14.634665489196777,14.473490827323335,14.634665489196777,880456
1996-06-17,14.505716323852539,14.634655969477148,14.34454176682178,14.634655969477148,1268973
1996-06-18,14.409019470214844,14.570194115395239,14.409019470214844,14.505724257323081,898707
1996-06-19,14.602425575256348,14.666895418012066,14.47348588974491,14.537954700652953,912133
1996-06-20,14.666893005371094,14.828067585747865,14.537952309222174,14.537952309222174,1408478
1996-06-21,14.699131965637207,14.731366890581397,14.634662115748828,14.666897040693017,1900417
1996-06-24,14.763601303100586,14.763601303100586,14.537955804475324,14.666896531624511,2191595
1996-06-25,14.763601303100586,14.924775922227377,14.69913145544987,14.731366379275228,1334005
1996-06-26,14.795838356018066,14.860308212945869,14.666898642162462,14.763603427554164,1026674
