Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2011-07-18,8.402103424072266,8.429787427939113,8.325971918409397,8.402103424072266,14976100
2011-07-19,8.45747184753418,8.498997525356295,8.305209488762682,8.367498665534601,13348100
2011-07-20,8.630496978759766,8.67894382252543,8.554365469940873,8.623575812496458,8756200
2011-07-21,8.699708938598633,8.775840467346468,8.595894057628387,8.630499237964774,8316300
2011-07-22,8.983469009399414,8.983469009399414,8.720471258649386,8.720471258649386,16438500
2011-07-25,8.824284553527832,8.872731394766186,8.72046970514887,8.80352171585978,24419600
2011-07-26,8.928099632263184,9.031915143359427,8.85888995157108,8.865811117651909,16114900
2011-07-27,8.692787170410156,8.900416902251546,8.672023669194962,8.879654061075172,19118800
2011-07-28,8.51976203918457,8.796602124438495,8.498998537761405,8.651260914670477,27805500
2011-07-29,8.554364204406738,8.602811701043814,8.464391036410621,8.519759698287086,20581700
2011-08-01,8.67202377319336,8.782759807513777,8.533603730292837,8.720471283237664,20125100
2011-08-02,8.436708450317383,8.62357598288646,8.436708450317383,8.6166548164864,12811200
2011-08-03,8.415946006774902,8.478235187226035,8.249841965597742,8.402104333362868,19356500
2011-08-04,8.014527320861816,8.402104064582186,8.007606154357811,8.319052046650414,27060800
2011-08-05,8.000686645507812,8.090659181123609,7.737688225910896,8.000686645507812,22109100
2011-08-08,7.571582794189453,7.827660682272618,7.502373107172446,7.744608001790151,18751900
2011-08-09,7.959158420562744,7.973000752025773,7.523134880057707,7.661554894494538,21818200
2011-08-10,7.661556720733643,7.883029456662386,7.647715046009949,7.834581945032334,19386900
2011-08-11,7.973001956939697,8.09065849196274,7.758450407109648,7.758450407109648,17011900
2011-08-12,7.93147611618042,7.993765301025734,7.848424089732945,7.903792107364595,9037700
2011-08-15,8.076817512512207,8.111422689334498,7.99376548416202,8.042212335689918,5535100
2011-08-16,7.973001956939697,8.083737985224062,7.889949275687632,7.952238456607285,11531700
2011-08-17,7.9660797119140625,8.021447718561912,7.8553436986183645,7.9868425493973305,10491600
2011-08-18,7.6477155685424805,7.758451614053501,7.440085153189868,7.71692526696742,21118100
2011-08-19,7.571582794189453,7.765371501930161,7.543898787374893,7.571582794189453,11898100
2011-08-22,7.779211521148682,7.827659017801389,7.640791516509472,7.7584486854624615,17618100
2011-08-23,8.194476127624512,8.229081310400963,7.862267297025132,7.862267297025132,16565700
2011-08-24,8.125264167785645,8.166790510977153,7.97992295667362,8.159869343772096,14453900
2011-08-25,7.855342864990234,8.159866869236575,7.827658864604203,8.090656538252182,17994600
2011-08-26,8.173709869384766,8.208314377674593,7.88994801712189,7.88994801712189,9421300
2011-08-29,8.395183563232422,8.395183563232422,8.236000021221932,8.256763522379051,8293300
2011-08-30,8.284448623657227,8.346737815269815,8.229080600010239,8.319053803446321,7907200
2011-08-31,8.284448623657227,8.36057949116211,8.229080600010239,8.353658323196509,10145300
2011-09-01,8.229079246520996,8.346736442428742,8.208315746039302,8.249842086963893,9095900
2011-09-02,8.06989860534668,8.166792995579378,8.007609401628448,8.111424961171846,10719500
2011-09-06,7.973001956939697,7.993764797233317,7.827660754806772,7.883028768948954,12790800
2011-09-07,8.339818000793457,8.339818000793457,8.152950395628496,8.166792733806203,12396600
2011-09-08,8.305211067199707,8.37442142344192,8.20139619287526,8.22908020336437,16279000
2011-09-09,8.22215747833252,8.360577504559245,8.166789467841829,8.263683156181163,15057500
2011-09-12,8.26368522644043,8.298290406676259,8.097581153355144,8.139107501645922,12798200
2011-09-13,8.2775239944458,8.291365664550202,8.15294566331304,8.21523482887942,11612100
2011-09-14,8.180632591247559,8.25676411420294,8.035291372924126,8.187553758796023,18850400
2011-09-15,8.381340980529785,8.443630162075955,8.305210125328244,8.305210125328244,15916200
2011-09-16,8.588973045349121,8.658183407277306,8.485158162495772,8.547447356223353,15643200
2011-09-19,8.45747184753418,8.505918691672896,8.312130655079283,8.42978784230652,7858900
2011-09-20,8.388261795043945,8.505918986347234,8.381340628487571,8.47131381360413,10876500
2011-09-21,8.249841690063477,8.51976124299048,8.242920523569222,8.45747206461973,12460100
2011-09-22,7.973001956939697,8.05605397815297,7.883028768948954,7.973001956939697,24446200
2011-09-23,8.104500770568848,8.104500770568848,7.813818368273834,7.8484235418877715,22340300
2011-09-26,8.000686645507812,8.062975171694399,7.820740254198525,8.021449487570008,18025300
2011-09-27,8.319051742553711,8.415945429912853,8.125263047757944,8.13910538025996,18203400
2011-09-28,8.146023750305176,8.30520655920478,8.146023750305176,8.263680235991808,11587300
2011-09-29,8.173709869384766,8.298287551313258,8.049131527417586,8.270603548658185,10301800
2011-09-30,7.91071081161499,8.166787978442635,7.876105646359658,8.104498812990764,15664200
2011-10-03,7.827658653259277,8.069893485087107,7.827658653259277,7.855342652897846,15931500
2011-10-04,8.125264167785645,8.132185334990702,7.79305606240892,7.79305606240892,19700000
2011-10-05,8.180632591247559,8.180632591247559,7.979923352614138,8.069896550627584,11445900
2011-10-06,8.187553405761719,8.194474573011753,7.993765343032597,8.125264220589077,16134800
2011-10-07,8.166790008544922,8.222158022701393,8.03529047989421,8.180631682064643,16618600
2011-10-10,8.319051742553711,8.332893415016985,8.235999067619101,8.277525405086406,11210000
2011-10-11,8.20831298828125,8.319049640196218,8.201392483817907,8.249839315254185,8253000
2011-10-12,8.415946006774902,8.457472347088586,8.277525972460603,8.291367645872638,10920200
2011-10-13,8.422865867614746,8.429787033267097,8.263682357804106,8.312129857331875,14678500
2011-10-14,8.512842178344727,8.533605022915136,8.422868971821048,8.505921010141615,9567900
2011-10-17,8.31213092803955,8.457472125267275,8.263683422271129,8.436708625635621,9357900
2011-10-18,8.450551986694336,8.478235996198737,8.26368442751049,8.305210771786518,8859600
2011-10-19,8.381340980529785,8.505919343622125,8.346736466371958,8.38826214737687,8569800
2011-10-20,8.173709869384766,8.332892719641775,8.056052693091026,8.31905104833358,13372900
2011-10-21,8.429790496826172,8.443632173779337,8.284449258603688,8.284449258603688,7230000
2011-10-24,8.637417793273926,8.644338959784266,8.41594574525319,8.41594574525319,7181400
2011-10-25,8.436708450317383,8.554365638963375,8.429787943956079,8.526681633401893,10456100
2011-10-26,8.478235244750977,8.602813606498506,8.388262056826514,8.533603258852368,16953200
2011-10-27,8.9627046585083,9.038836164095763,8.748153793762416,8.782758303532663,29647900
2011-10-28,8.817362785339355,8.900414790377246,8.796599949089549,8.88657311955693,13080000
2011-10-31,8.73431396484375,8.824287168115477,8.685867109250859,8.741235132796707,8923100
2011-11-01,8.616654396057129,8.685864736603259,8.457471536855241,8.540523549487363,14767400
2011-11-02,8.803524017333984,8.810444525006732,8.65818279558417,8.713550817199444,11367900
2011-11-03,8.928099632263184,8.948863130505668,8.741232768351907,8.914257960140253,12036400
2011-11-04,8.983469009399414,9.038837686442333,8.886575309661666,8.893496476796884,9961200
2011-11-07,8.99731159210205,9.004232759428374,8.858891545769788,8.94886474089547,7639100
2011-11-08,8.948863983154297,8.983468496778107,8.810443288503901,8.962705656596063,7545200
2011-11-09,8.637417793273926,8.761996150304974,8.595892114289422,8.685865298807537,11188800
2011-11-10,8.76891803741455,8.824286053969686,8.672023678423654,8.706628853780318,15910900
2011-11-11,8.9627046585083,9.011152160256335,8.782758303532663,8.789679469502198,12454400
2011-11-14,8.983469009399414,9.059600527809161,8.948864493800976,8.990390176534632,9046900
2011-11-15,9.052680015563965,9.052680015563965,8.900417627768313,8.962706816413755,10189200
2011-11-16,8.817362785339355,9.011151457133098,8.810441619909867,8.962703959165331,12697300
2011-11-17,8.796600341796875,8.907336353457659,8.727390004489537,8.907336353457659,13148200
2011-11-18,8.76199722290039,8.803523567007089,8.637418850619145,8.803523567007089,11364900
2011-11-21,8.692787170410156,8.734312852762907,8.561287636202534,8.651260828018586,15051900
2011-11-22,8.692787170410156,8.74815518690637,8.637418493875122,8.692787170410156,16107200
2011-11-23,8.443628311157227,8.58896948289194,8.40210263925511,8.547443810989824,11899800
2011-11-25,8.353657722473145,8.443630919439126,8.305210870275637,8.325973712640446,5505000
2011-11-28,8.685867309570312,8.706630153869126,8.554367755587013,8.554367755587013,11545800
2011-11-29,8.582051277160645,8.685866812794975,8.575130769482794,8.672024477361512,9364300
2011-11-30,8.941941261291504,8.969625263399209,8.775837248645272,8.838126418397279,18986100
2011-12-01,9.142654418945312,9.184180770191572,8.955786828395588,8.962707996943125,11239500
2011-12-02,9.080364227294922,9.246468294004485,9.05960138396595,9.163416260649702,8691500
2011-12-05,9.149575233459473,9.204943259619435,9.080364870740052,9.184180414819183,15855000
2011-12-06,8.955782890319824,9.087282394743644,8.941941219350232,9.031914390787932,13573800
2011-12-07,9.149575233459473,9.191100923059977,8.900418455700704,8.914260792260164,11695100
2011-12-08,8.955782890319824,9.142650398699356,8.9350200538461,9.031914390787932,9011500
2011-12-09,9.052680015563965,9.128810879442353,8.803523921021068,8.879654784899456,13774300
2011-12-12,8.948863983154297,8.955784489855786,8.803522781802412,8.914258809491699,9816300
2011-12-13,8.803524017333984,9.01807493608345,8.720471984911073,8.955785746756545,12554400
2011-12-14,8.685867309570312,8.85889255215124,8.678946141457734,8.755077010579331,9798500
2011-12-15,8.651260375976562,8.78275924327434,8.602813529083505,8.78275924327434,8199400
2011-12-16,8.831205368041992,8.858889370510767,8.60281218266493,8.65818018760248,13528100
2011-12-19,8.526680946350098,8.8242844771852,8.519760440546426,8.768916470523605,10443300
2011-12-20,8.76199722290039,8.85889158579012,8.692787529441025,8.741234380866466,22957200
2011-12-21,8.796600341796875,8.96270435928805,8.665101492959366,8.907336353457659,16766200
2011-12-22,8.93502140045166,8.948863733546116,8.824285375851105,8.851969382001244,5828300
2011-12-23,8.941941261291504,8.969625263399209,8.831205252860682,8.921178424720393,3709400
2011-12-27,9.011154174804688,9.108047879885042,8.907338642168629,8.935022652197139,4506200
2011-12-28,8.941941261291504,9.052677269722324,8.928098930218313,8.969625263399209,6138400
2011-12-29,9.011154174804688,9.031917017316355,8.921180977202315,8.976548997259334,3996700
2011-12-30,8.93502140045166,9.066520924693899,8.914258560848749,9.024994585449305,4183200
2012-01-03,9.177257537841797,9.239546720683974,9.038837498214077,9.073442013091897,8910500
2012-01-04,9.094207763671875,9.142654624516029,9.02499739671825,9.101128272336057,7386600
2012-01-05,9.177257537841797,9.191099211785161,9.094205514065164,9.128810028942985,10306100
2012-01-06,9.101126670837402,9.184179360582805,9.059600986003561,9.184179360582805,7775800
2012-01-09,9.260308265686035,9.267229431708543,9.087283075355666,9.101124747361961,7543100
2012-01-10,9.530229568481445,9.564834084937164,9.315678002246237,9.364124853315317,15501300
2012-01-11,9.454097747802734,9.481781756111017,9.398729731186169,9.419492572407675,11564800
2012-01-12,9.571754455566406,9.675569316370517,9.481781268184742,9.481781268184742,12716100
2012-01-13,9.516386985778809,9.550992161371225,9.40565095191414,9.523308152905058,9564100
2012-01-17,9.315675735473633,9.509463752634584,9.28799173302207,9.488700915805582,13523900
2012-01-18,9.571754455566406,9.647885309486835,9.426413254417378,9.426413254417378,14004200
2012-01-19,9.869361877441406,9.87628304687394,9.599442209923948,9.606363379356484,14215100
2012-01-20,9.668647766113281,9.869356959366543,9.65480543414609,9.827830623503685,14399700
2012-01-23,9.696333885192871,9.793227589944996,9.606360687895284,9.703255052686268,9998400
2012-01-24,9.640963554382324,9.717094398444535,9.585595547784589,9.613279551083457,9240200
2012-01-25,9.800149917602539,9.80707108591528,9.620203501704898,9.703256201379915,9296200
2012-01-26,9.848594665527344,9.987015361968023,9.813990151455972,9.841674158736348,13756900
2012-01-27,9.765542030334473,9.820910041417685,9.682490013709655,9.724016352041442,11038700
2012-01-30,9.675568580627441,9.737857756388872,9.585596060126196,9.737857756388872,9843400
2012-01-31,9.744780540466309,9.820911401237241,9.682491354363343,9.772464549841088,7117600
2012-02-01,9.820908546447754,9.876277209141328,9.758620038489962,9.758620038489962,9918300
2012-02-02,9.627123832702637,9.841675411464514,9.62020266499186,9.820911908332187,11380900
2012-02-03,9.724018096923828,9.730939264560856,9.550992866231372,9.5579140338684,11174500
2012-02-06,9.682489395141602,9.717094564867539,9.620200221642657,9.696331727047463,9070400
2012-02-07,9.724018096923828,9.786307285579332,9.606360887249847,9.647886572994267,6824400
2012-02-08,9.820908546447754,9.8693560437998,9.703252035835042,9.717093706479444,6962600
2012-02-09,9.883198738098145,9.91088274229298,9.73785755106558,9.827830729708475,9101100
2012-02-10,9.578675270080566,9.751700471750985,9.54407009773873,9.744779305274864,8965700
2012-02-13,9.765542030334473,9.80014720227117,9.682490013709655,9.751700357583049,13300700
2012-02-14,9.813990592956543,9.827832267200026,9.717096233096855,9.72401740023801,10985800
2012-02-15,9.910883903503418,10.007778259557346,9.862437055495855,9.897042229803601,12026600
2012-02-16,10.056224822998047,10.09082999632655,9.897041949741228,9.91088362304936,7762500
2012-02-17,10.118515014648438,10.222330545013605,10.070068163168001,10.125436182013885,7889600
2012-02-21,9.952411651611328,10.15312089892312,9.917806472411593,10.090831708371375,9565000
2012-02-22,10.021620750427246,10.035463085294579,9.897043036815527,9.973173898469291,7314500
2012-02-23,9.786304473876953,9.917803321005191,9.758620471321603,9.917803321005191,9306400
2012-02-24,9.945488929748535,9.966251770008558,9.827831734877092,9.827831734877092,7352500
2012-02-27,9.959331512451172,10.000857194010138,9.81399030691718,9.890121163134488,5314700
2012-02-28,10.166961669921875,10.166961669921875,10.000857616589784,10.000857616589784,7511800
2012-02-29,10.04930591583252,10.243093993261569,10.028542412507385,10.201567646650187,10514800
2012-03-01,10.13235855102539,10.160042563731515,9.987017319308507,10.139279059172727,6178400
2012-03-02,10.097750663757324,10.132355835374913,10.028540320522145,10.063145492139734,6143400
2012-03-05,9.917805671691895,10.042384042737478,9.848595318880161,9.987016024503628,6702200
2012-03-06,9.800149917602539,9.924728307076128,9.758624227803969,9.848596775713851,7497600
2012-03-07,9.966253280639648,10.00085845967748,9.83475439234256,9.876280739195735,9138800
2012-03-08,10.111591339111328,10.118512504759986,10.007776494536193,10.035460497092142,5385700
2012-03-09,10.104674339294434,10.153121195566195,10.042385146922788,10.139278859466312,5586600
2012-03-12,9.966253280639648,10.104673996790972,9.924727593825363,10.104673996790972,7423400
2012-03-13,10.29153823852539,10.29153823852539,10.070066206182057,10.104671376245383,6853900
2012-03-14,10.250014305114746,10.457644040716989,10.243093137917649,10.33306633136341,6642900
2012-03-15,10.339985847473145,10.395354519704208,10.243092156156015,10.333065340978186,7049200
2012-03-16,10.236173629760742,10.333068006107872,10.21541078484312,10.305383992871397,5240700
2012-03-19,10.49224853515625,10.568380049301648,10.284618153001478,10.381512507350715,7112900
2012-03-20,10.339985847473145,10.436880198829044,10.270776162252162,10.429959032295315,5302400
