Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-10-17,59.51980209350586,60.34360631458734,59.13166560009752,59.40098307292351,6811300
2019-10-18,60.565406799316406,61.127810459964124,59.57525823267171,59.59902083132922,9480200
2019-10-21,61.23078536987305,61.66644708179549,60.08220948923357,60.89809088246107,7839100
2019-10-22,61.68229675292969,62.30807136687475,61.587240315729744,61.824878387035994,6062000
2019-10-23,61.58723449707031,61.801103906330155,61.1436499188208,61.61891997314337,6136700
2019-10-24,60.8347282409668,61.69813486029384,60.39906046940642,61.658526501647614,5699300
2019-10-25,60.62085723876953,60.82680984080284,60.37530231856009,60.50996107845639,5497000
2019-10-28,62.046669006347656,62.086271321561405,60.589167225934744,60.73174885615571,7146400
2019-10-29,62.157562255859375,62.371431669510486,61.460493854712894,61.87239900873341,6391500
2019-10-30,63.10017776489258,63.20315101900408,61.79318071732872,62.18924006244589,7222500
2019-10-31,63.01304626464844,63.16354471116073,62.371425995292796,63.139782116626485,10009400
2019-11-01,64.75572204589844,65.09633342500076,62.68036828911365,63.39327652948917,13356300
2019-11-04,65.73795318603516,65.9993539027431,65.06465325425667,65.7062677012777,9127900
2019-11-05,64.82698822021484,66.0626974390625,64.53390818384213,65.88050748821031,7475600
2019-11-06,65.01712036132812,65.15177912308441,63.64675201369126,64.7715593943394,9303600
2019-11-07,64.96166229248047,65.42108658803477,64.22499159155333,65.12008362979068,6561500
2019-11-08,67.49645233154297,67.69448206120131,65.02503912978726,65.03296201112217,11364100
2019-11-11,67.85289001464844,67.86872972938858,66.45875942546174,67.2904804255043,8726300
2019-11-12,68.47074890136719,69.92824454774393,67.76576367450656,67.80536598725723,12165900
2019-11-13,68.64501953125,69.12820644934644,67.5915000550067,67.91626562717516,5798800
2019-11-14,69.41337585449219,69.50843229650006,68.06677616467853,68.50244396964692,5425600
2019-11-15,70.20550537109375,70.64909612424178,69.12030619994778,69.78568326458719,8036700
2019-11-18,70.28470611572266,70.82334715933473,69.95993449611834,69.97577421355382,5772300
2019-11-19,70.51441955566406,71.61547035124111,70.42729203937712,70.70453243680124,7504800
2019-11-20,69.07276916503906,70.27679333838721,68.54997380709183,70.27679333838721,10933000
2019-11-21,68.53411865234375,68.81136507811908,67.76576846212117,68.74799412117689,9614100
2019-11-22,68.16181945800781,68.74798562884725,67.57564724378204,68.62916661010492,7784700
2019-11-25,69.51634216308594,69.61139254391155,68.16973668198808,68.79551121043102,9522100
2019-11-26,69.48467254638672,69.85696940528429,68.85889787512727,69.82528392331558,6431400
2019-11-27,69.96786499023438,70.34807868393018,69.39753840630297,69.59556813442428,4711800
2019-11-29,69.49262237548828,69.77777973700907,69.08863987796617,69.70649190747639,3042800
2019-12-02,68.93811798095703,69.73023700827979,68.91435537707952,69.57973245920411,6526400
2019-12-03,68.0826187133789,68.50244681715782,67.7974554188891,68.09054159472244,10054500
2019-12-04,69.07276916503906,69.35001562880717,68.2172853026356,68.26481050516138,6174600
2019-12-05,68.69254302978516,69.11236502517383,68.3281691084405,69.11236502517383,6072100
2019-12-06,68.89850616455078,69.4767495905432,68.74007875487716,69.08069013144076,6044600
2019-12-09,68.47074890136719,69.48465996726173,68.42321766532505,69.08860057943501,5582700
2019-12-10,68.5657958984375,68.87472172220556,68.28855554933621,68.85095912705208,7816000
2019-12-11,68.67670440673828,69.1202950885773,68.30441360997354,68.67670440673828,7326400
2019-12-12,70.28470611572266,70.45105034403693,68.71630818057993,68.72423106099119,6260500
2019-12-13,69.5797119140625,70.56986040584995,69.17573568065171,70.32430551377044,5975200
2019-12-16,70.83917999267578,71.38574386358448,69.91240250639392,70.00745288854398,6723300
2019-12-17,71.35406494140625,71.42535273456572,70.55402323897921,71.29069398522873,8750000
2019-12-18,70.75996398925781,71.4332636667109,70.51440308599018,71.33029041268641,6490100
2019-12-19,70.3163833618164,71.03721437212756,70.15003913868003,71.03721437212756,5447000
2019-12-20,70.7282943725586,72.8670128964944,70.61739821462932,71.60754679856022,19134800
2019-12-23,71.48873138427734,71.66299851082647,70.75998343996977,70.9184048040757,5907200
2019-12-24,71.17185974121094,71.60752741757956,70.83917135746711,71.60752741757956,1798800
2019-12-26,71.15602111816406,71.86100624645206,70.85501215773606,71.44910115640926,4066700
2019-12-27,70.65699005126953,71.5124797513024,70.363909981667,71.27484775243978,4087800
2019-12-30,70.11836242675781,71.07683161472966,69.83320518243914,70.67284928324783,7014800
2019-12-31,70.13420867919922,70.18173387968652,69.61140730028826,69.87280798974375,4702100
2020-01-02,70.93423461914062,70.95007433463509,70.1104304155439,70.56193784946471,5639200
2020-01-03,70.26094055175781,70.8075044997194,69.62724908900451,69.84111852237926,5988500
2020-01-06,70.81541442871094,70.98968151319644,69.69060730225061,69.88071410196834,6786600
2020-01-07,70.41144561767578,70.92632409000208,69.91241290698943,70.44313109756834,7242500
2020-01-08,70.91048431396484,71.33822926353969,70.39561184156516,70.61740417614739,7696800
2020-01-09,71.45704650878906,71.47289227136663,70.53819171108424,71.29862514333959,7518000
2020-01-10,70.54611206054688,71.5204210323835,70.36392808555021,71.47289582906055,8581400
2020-01-13,70.11836242675781,70.8946416084888,69.64309229504323,70.8946416084888,9292200
2020-01-14,70.80876922607422,71.00145056583001,69.66073560809318,69.92566785648141,8876900
2020-01-15,71.6597671508789,72.15751199368688,70.79271944884341,70.79271944884341,8490100
2020-01-16,71.6597671508789,72.09329100189665,71.38680496688922,71.69990450511843,7073200
2020-01-17,70.64822387695312,71.66780350379783,70.47963225952381,71.5554090921783,10122300
2020-01-21,70.64018249511719,71.07370635176554,70.30299931495793,70.39131007048084,13552000
2020-01-22,70.01399230957031,70.78469944433773,69.96582502772104,70.67230503666555,6438900
2020-01-23,68.4565200805664,69.90159982618357,68.23173125903396,69.88554610680383,12266800
2020-01-24,67.06763458251953,68.62510852797703,66.44143548590245,68.58496504741022,13215400
2020-01-27,67.45298767089844,68.98637803770544,67.43693395306805,68.27989807749557,13832000
2020-01-28,67.2522964477539,68.23173881434423,67.14793194763926,68.23173881434423,8614400
2020-01-29,66.79468536376953,67.43694442737815,66.7384881550815,67.27638272399419,5703200
2020-01-30,65.6546630859375,66.46551355011084,65.17297198470861,66.29692197093247,10870000
2020-01-31,65.0445327758789,65.60651096126375,64.55481776616703,65.46200298502606,13870100
2020-02-03,66.0721435546875,66.3129860805337,64.96424711067382,65.27734668179883,10143700
2020-02-04,67.72596740722656,68.00695347976573,67.1077919226034,67.1077919226034,8251500
2020-02-05,69.54835510253906,69.9577953749409,68.14341887619466,68.28792684733438,10020600
2020-02-06,69.98989868164062,70.61609775647077,69.219191656847,70.55990056065357,7769700
2020-02-07,74.0923080444336,74.64625617459859,71.35468707510552,72.04511322645956,19090300
2020-02-10,76.06726837158203,76.66938395235972,73.94782201724746,74.14852721084003,13998300
2020-02-11,77.07080078125,77.93784876004793,76.2760098632037,76.47671507357154,10682800
2020-02-12,78.5078353881836,78.56403259103698,76.83796689620331,77.05473191080618,10591000
2020-02-13,76.5489501953125,78.16262146831768,76.45261563426098,77.75318120874175,10613000
2020-02-14,75.50528717041016,76.50881301730537,75.28049223567565,76.45261581488067,11175800
2020-02-18,75.1520767211914,75.86658694420787,74.87109058714645,75.20024402273101,9406300
2020-02-19,75.57754516601562,76.09937988025607,74.67838371801616,75.28049928251599,6349100
2020-02-20,75.64979553222656,75.77824365628105,74.33316397919492,75.4089468777003,5446200
2020-02-21,76.2358627319336,76.68544042168477,74.9674043929509,75.43304192878556,6676000
2020-02-24,74.77471923828125,75.36078104218308,73.97992846315813,73.99598218208445,10705100
2020-02-25,71.59554290771484,75.0316141703243,70.73652509206248,74.91921977388644,11366400
2020-02-26,70.97738647460938,73.20119728927352,70.80076492704774,71.14597809954466,9786900
2020-02-27,68.5769271850586,71.81229289294724,67.59748517298586,69.19510241400556,14184100
2020-02-28,68.80974578857422,68.80974578857422,65.49409925782209,66.46551134855042,18450000
2020-03-02,71.20216369628906,71.2744146130346,67.07566614452317,69.04257423971009,12171100
2020-03-03,70.3030014038086,72.97639553672144,68.76961720559947,71.80427816726909,12660900
2020-03-04,73.6588134765625,73.7471242606518,71.41091263162262,71.66781506032686,16590400
2020-03-05,72.74359893798828,73.62670066290674,71.7962700739754,72.3020450130105,9688400
2020-03-06,71.30652618408203,72.06117951589398,70.05412799514744,71.23427526935204,12664600
2020-03-09,68.4565200805664,70.11835872550814,66.17651217641043,67.43694046146251,15806200
2020-03-10,70.27090454101562,70.8248528600986,67.2442727813962,70.80076921579702,12965800
2020-03-11,68.11933898925781,69.55638885783357,67.09172941564829,68.8820223720409,10382200
2020-03-12,63.10973358154297,65.26129322974154,61.86535908863484,63.30240882801333,19935700
2020-03-13,68.53678131103516,69.29945825835941,64.77958150862268,66.92311055534273,21867700
2020-03-16,59.625484466552734,65.97579848032761,59.07154240643218,63.42282867596459,20916000
2020-03-17,58.62196731567383,62.387198519045214,56.18942147107827,60.78155705066149,23205000
2020-03-18,57.02435302734375,57.313368967756944,51.93447275735678,56.1974486908977,23712800
2020-03-19,57.048439025878906,60.091130322894564,52.44827968008779,55.474911132507984,19739900
2020-03-20,55.250125885009766,58.605916993473116,53.63645440072722,58.605916993473116,18844500
2020-03-23,51.78193283081055,54.39109998895216,50.216431923422014,54.09405413824323,19219000
2020-03-24,54.182369232177734,57.658584455354614,53.86123971588477,54.720263775108776,18376300
2020-03-25,54.519561767578125,56.7433726192024,52.62490424866867,54.5275855653015,20017300
2020-03-26,59.272254943847656,59.65760545758266,55.201954157935326,55.2501214408932,15979400
2020-03-27,58.34097671508789,60.25971762954879,56.76744893429763,57.506042481906924,12293300
2020-03-30,60.40423583984375,61.207056647324535,58.983245705618906,59.02338307097094,10671600
2020-03-31,61.16690444946289,62.55578067959217,59.76196837705785,60.53267543034439,20474400
2020-04-01,58.943092346191406,59.40069988483523,57.34548092180833,57.89942914623241,12948000
2020-04-02,60.315914154052734,60.61296000411883,57.36956379339748,58.42928682264025,8077800
2020-04-03,58.902950286865234,60.564788702480364,58.24463763249198,59.93055968637128,8062700
2020-04-06,60.797630310058594,62.025945324387926,59.43283108577463,60.80565410914492,10266500
2020-04-07,60.524662017822266,63.08566243120934,60.41226759137614,62.9250945898314,11591700
2020-04-08,63.0695915222168,63.40678086744939,60.034930290373964,61.36761557739342,12218500
2020-04-09,64.02496337890625,64.28989573186234,63.06960459856965,63.06960459856965,9425900
2020-04-13,64.46650695800781,65.29341132847817,63.14988145307783,64.75552291031303,9293500
2020-04-14,66.91901397705078,67.50566652012901,65.41979633708061,65.68867978872206,11072700
2020-04-15,66.66645812988281,67.66050800279618,64.87391345886229,65.59907976620673,8977300
2020-04-16,66.69904327392578,68.21456074612672,66.47090192824142,67.4079163549183,10326900
2020-04-17,67.99456024169922,69.08638748926876,67.22050838922584,68.44269945084814,10734800
2020-04-20,68.43453979492188,69.52636688334816,67.32641956325833,68.06788501643238,9126300
2020-04-21,65.47686004638672,67.60347332895256,65.19982679586334,67.22866875644486,9627500
2020-04-22,66.38126373291016,67.17975831830564,65.7783179538423,66.1857149265825,7033300
2020-04-23,66.845703125,68.30418518810993,66.78051811051365,66.95977379215853,7869600
2020-04-24,68.10862731933594,68.17381233111824,67.09828450224971,67.52198086244982,6770700
2020-04-27,69.00491333007812,69.19231248921857,68.26344772583096,68.46714624791396,9209700
2020-04-28,67.43235778808594,70.04784596083005,67.1145886036843,69.82784808462256,8341000
2020-04-29,68.24714660644531,69.05379091907149,66.92717809965124,68.21455410075332,8231700
2020-04-30,66.97606658935547,67.83975248584605,66.18572160426211,67.60346147185047,15535800
2020-05-01,67.49752807617188,68.63009738980685,65.59091321019959,66.7723619553823,12705300
2020-05-04,66.69904327392578,67.49753798382106,66.09609740084775,66.99236963734438,6833000
2020-05-05,69.55895233154297,70.46337399090058,67.30196991444922,67.58714651506115,10927000
2020-05-06,69.59968566894531,71.8240755025993,69.4611722133551,70.3004088419567,17042600
2020-05-07,68.62195587158203,70.7567123036587,68.08418881482713,70.49597845636745,11941800
2020-05-08,68.41009521484375,68.98045467564812,67.1797546831554,68.78489966351763,20188100
2020-05-11,71.62040710449219,72.07668983973421,68.42641552502594,69.32268784770251,19219800
2020-05-12,73.70626831054688,75.148457246399,72.08482990717651,73.33146379710567,23492300
2020-05-13,72.4107437133789,75.15659546542454,71.4818790674237,73.93440448744299,23562600
2020-05-14,73.2825698852539,73.72255936441825,71.23743532924499,71.39224816905777,13379500
2020-05-15,73.90995788574219,74.26846921020682,72.8588729524218,73.33960461171615,14071200
2020-05-18,74.52921295166016,76.31361391527662,74.39884291943919,74.96105280471787,16300200
2020-05-19,74.3092041015625,74.67586510074239,72.97294255057818,74.3580959646171,9892500
2020-05-20,74.30106353759766,75.40103414529429,73.249978578479,75.0669656363192,10661500
2020-05-21,75.7921371459961,75.8817649856734,73.6166386004869,74.37439728915005,10393200
2020-05-22,75.04253387451172,75.78399947463288,74.74106404199323,75.66992880021202,5507000
2020-05-26,73.90995788574219,76.24026906199337,73.58403906499112,76.14249155085271,11869800
2020-05-27,73.31517028808594,74.14625747179105,72.15815802945801,73.77145296020755,12529500
2020-05-28,73.35589599609375,74.30105993196567,73.33145317299092,74.04032612489485,8765900
2020-05-29,75.50697326660156,75.6862289763078,73.00555544566922,74.14626851221124,13758800
2020-06-01,73.90180206298828,75.82471610756382,73.89365860002512,75.00177876864099,8486500
2020-06-02,74.17884826660156,74.71660908684517,73.37220392804362,74.12181293390321,9413300
2020-06-03,74.05662536621094,74.55365019817623,73.00554037154916,74.52920737306069,8588400
2020-06-04,75.80844116210938,76.16695254283061,73.53516495654468,73.55960778406923,9525700
2020-06-05,76.46843719482422,77.84544143191441,75.62105045018306,76.1832604577783,9630100
2020-06-08,77.07135009765625,77.41356825158516,75.62101798639856,75.70250234747647,6621400
2020-06-09,78.3587417602539,78.75799531781868,77.20988539013742,77.36469203143588,9555900
2020-06-10,78.95354461669922,80.94978755083535,78.87206645505015,79.02687309726781,11138300
2020-06-11,75.17289733886719,78.945391379096,74.98549198077025,77.96764105058456,12584800
2020-06-12,75.33584594726562,77.19357511120533,74.17069037986354,76.37878118201182,8010100
2020-06-15,75.84101867675781,76.61507040513305,73.96699019616568,74.36623747169934,7120200
2020-06-16,78.26911163330078,78.38318229887939,76.16694778450582,77.29136129508848,9366100
2020-06-17,78.00836181640625,79.1164819548023,77.62540771052741,78.91278349136749,6212200
2020-06-18,78.40762329101562,78.58687273538884,77.6172721775213,77.86170662878534,4571600
2020-06-19,78.7987289428711,80.0127702923088,78.016527429492,79.62167264381178,9210900
