Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2010-02-11,26.208898544311523,26.279733336775823,25.67763675641193,25.943266805944393,2460700
2010-02-12,26.022951126098633,26.076078476798777,25.713050024519493,25.7307574525852,2794600
2010-02-16,26.37713050842285,26.385983379313803,25.907848975976993,26.09378966370948,2013900
2010-02-17,26.483383178710938,26.554217971241314,26.18233488824816,26.42140294635119,2483500
2010-02-18,26.84640884399414,26.87297252167859,26.456816682128025,26.52765146711873,2737500
2010-02-19,28.97146224975586,29.352199937531406,28.511035199941944,28.55530631714776,9866000
2010-02-22,28.65270233154297,29.06885822827557,28.502176492815867,28.865205026879593,4738500
2010-02-23,28.218835830688477,28.758950446430248,27.96205867315727,28.546447774980955,5932500
2010-02-24,28.573013305664062,28.679264654556867,28.263110441863017,28.280819562956733,4724600
2010-02-25,28.74124526977539,28.88291486272981,28.077168419488512,28.156857776629717,5224800
2010-02-26,28.65270233154297,28.767809928490816,28.47561450031615,28.767809928490816,3049700
2010-03-01,29.130842208862305,29.175113327945038,28.590725774111277,28.626144020445413,2811000
2010-03-02,29.33448028564453,29.476149836453384,28.998013835847814,29.015722951907488,4445000
2010-03-03,29.405323028564453,29.62668198549915,29.245944309357903,29.281362553108163,3484000
2010-03-04,29.60011863708496,29.653246000279363,29.183962736235827,29.467301917933693,3097000
2010-03-05,30.025127410888672,30.042836531954215,29.538138403429425,29.538138403429425,3588200
2010-03-08,30.08711051940918,30.104819642166124,29.874607801665448,29.91887891972291,2938800
2010-03-09,30.060548782348633,30.113672773406034,29.883460930927686,29.883460930927686,3283200
2010-03-10,30.520971298217773,30.591804401632135,29.9808549517973,30.060544304181786,4693900
2010-03-11,30.582958221435547,30.591811094673222,30.326180987832064,30.326180987832064,2652700
2010-03-12,30.644935607910156,30.698059597719837,30.388158398264213,30.441285765743643,2660700
2010-03-15,30.671491622924805,30.698053612650966,30.494403810189187,30.494403810189187,1812400
2010-03-16,30.671491622924805,30.76889008881285,30.52982204827013,30.680347871279587,2495800
2010-03-17,30.57408332824707,30.84856951863041,30.352724477906058,30.55637421489963,3349800
2010-03-18,30.68033218383789,30.822001686054236,30.45897337552064,30.467826241679692,2769500
2010-03-19,30.644935607910156,30.963693057447223,30.414720393169056,30.768896087692408,4131100
2010-03-22,30.901702880859375,30.92826486722299,30.405857743503717,30.405857743503717,2891400
2010-03-23,30.636075973510742,30.8485820422835,30.476697266348516,30.786601809239233,2440300
2010-03-24,30.760038375854492,30.86628971642725,30.60065967616075,30.60065967616075,3436200
2010-03-25,30.45899200439453,30.892853642554595,30.45899200439453,30.813164287715278,3036900
2010-03-26,30.31732177734375,30.66264118182191,30.15794307102008,30.467844234610904,2977400
2010-03-29,30.38814926147461,30.53867506857293,30.202208597707923,30.308459923050496,2821200
2010-03-30,30.42357063293457,30.556383958890635,30.2730448103148,30.467841741586593,2092900
2010-03-31,30.38814926147461,30.6095081595784,30.255332571544844,30.299607053300587,2393700
2010-04-01,30.5563907623291,30.901713593107445,30.237636682461897,30.43243027943577,2344700
2010-04-05,30.883983612060547,30.91939845634779,30.485537059238013,30.59178834743484,1537200
2010-04-06,30.96368408203125,30.99024606923659,30.79544915594738,30.866285625386645,2368600
2010-04-07,30.61836814880371,30.8928510542884,30.476695194141747,30.8928510542884,2212600
2010-04-08,30.5563907623291,30.618374381445598,30.22878043215818,30.618374381445598,2332100
2010-04-09,30.57408332824707,30.57408332824707,30.34387161006634,30.51210312036503,2233000
2010-04-12,30.57408332824707,30.68033800833172,30.441270044643264,30.538668479220192,2696200
2010-04-13,31.034528732299805,31.06994698021061,30.326180662433895,30.326180662433895,3396700
2010-04-14,31.140779495239258,31.158488618851678,30.87514939639292,30.94598589084259,2817100
2010-04-15,31.30013656616211,31.3709730115834,30.892837137992565,30.972526450257707,3241800
2010-04-16,31.40639877319336,31.5126500891626,31.17618364798017,31.211601879192727,4682100
2010-04-19,31.264738082885742,31.4064076702006,31.11421224642467,31.264738082885742,4472000
2010-04-20,31.37099266052246,31.43297290025304,31.211613936166753,31.291303298344605,3612100
2010-04-21,31.627775192260742,31.654337191567,31.229328314315346,31.370997940065898,2578600
2010-04-22,31.866825103759766,31.87567797257806,31.19389223284438,31.47723132238716,2582200
2010-04-23,32.043922424316406,32.070487796821475,31.503809389202832,31.742874098060284,2419600
2010-04-26,32.03506088256836,32.16787757614151,31.840263966039426,31.98193352960533,1745600
2010-04-27,31.663175582885742,32.25641919151819,31.618904478401237,32.008498304269935,3503800
2010-04-28,31.68089485168457,31.981943187380054,31.601205487010184,31.76058421635896,2416900
2010-04-29,32.026187896728516,32.159004520886334,31.565764589026745,31.74284891768109,1943700
2010-04-30,32.043922424316406,32.23871939356147,31.849128832741084,32.185592026221066,3356800
2010-05-03,33.07101821899414,33.22154402697254,32.495487107160585,32.5486110813081,6140100
2010-05-04,31.95537567138672,32.82310228256833,31.65432738769765,32.71685094058079,3862500
2010-05-05,32.44237518310547,32.48664630850416,31.999657173777784,32.18559792705452,3792800
2010-05-06,31.17620277404785,32.40695835355006,30.104825955109863,32.265288719456365,5085200
2010-05-07,30.113664627075195,31.309004767551485,30.113664627075195,31.149626082154647,6592200
2010-05-10,31.61892318725586,31.796011087645216,30.892865835563178,31.034535480340512,3542800
2010-05-11,31.84026527404785,32.24756486382323,31.149626545501004,31.477236791392592,3662300
2010-05-12,32.814247131347656,32.876227358006155,31.680887177444344,31.813703878952,3502600
2010-05-13,32.18559265136719,32.805398438364826,32.15017778345546,32.548621224403405,3268000
2010-05-14,31.45952606201172,32.04391342801083,31.255876277552655,32.02620431053585,5117900
2010-05-17,31.93766975402832,32.05277735636442,31.37984424173599,31.654330561869905,4826400
2010-05-18,32.406951904296875,32.97363370556777,32.33611879018166,32.814254976721244,6251900
2010-05-19,31.494962692260742,32.601757848378064,31.335583919566186,32.39810794497296,6399200
2010-05-20,29.883451461791992,31.17618662549864,29.759491018377485,30.981393090562456,8803700
2010-05-21,30.99909019470215,31.229305277770756,29.43187259363793,29.484996553063134,10993000
2010-05-24,30.565248489379883,31.105364943227602,30.13138340062139,30.86629683852435,5291500
2010-05-25,30.83087158203125,30.83087158203125,29.56469822885648,29.56469822885648,6815500
2010-05-26,30.476699829101562,31.025672478898134,30.37044847461531,30.884002880359912,6399800
2010-05-27,31.583477020263672,31.61889524457542,30.768878127100113,30.866276555123534,5422000
2010-05-28,31.645484924316406,31.91996792953025,31.202766913150466,31.406416792966354,5660300
2010-06-01,31.20276641845703,31.79600692273229,31.123077042603754,31.441831168346543,4620600
2010-06-02,32.25642013549805,32.30954748903548,30.98139404961943,31.282442297660488,5704300
2010-06-03,32.6460075378418,32.76111510422546,32.01734911269846,32.176727780716284,3919600
2010-06-04,31.353269577026367,32.1944339415328,31.300142233341205,32.17672482697108,5076800
2010-06-07,30.822023391723633,31.72516837099625,30.795458019203732,31.450682039422205,3738200
2010-06-08,31.211605072021484,31.300147281441976,30.55638123823599,30.81315837429171,5037800
2010-06-09,31.114213943481445,31.663183202060182,31.02567171320634,31.388700261605603,3473400
2010-06-10,31.95537567138672,31.97308479132952,31.185047531055876,31.38869734389418,3520600
2010-06-11,32.15903854370117,32.20330967270162,31.486108600950722,31.486108600950722,2958600
2010-06-14,32.36266326904297,32.74340076213378,32.150160664047355,32.25641196654516,3092300
2010-06-15,33.15071487426758,33.15957112369258,32.4954942789364,32.4954942789364,3390000
2010-06-16,33.2392578125,33.575720954917706,32.81424907128614,32.83195819104537,3889900
2010-06-17,33.407493591308594,33.43405558545825,32.97363192440582,33.20384375493204,3130000
2010-06-18,33.25697326660156,33.540312481377455,33.05332341708576,33.41635199712174,3905600
2010-06-21,32.938209533691406,33.55801521462069,32.778830833519045,33.3455091551678,2898200
2010-06-22,32.557456970214844,33.47831050936992,32.48662052366399,32.93819442625651,3182900
2010-06-23,32.53091812133789,32.81425735366245,32.318412008259436,32.67258773750017,2722500
2010-06-24,32.097042083740234,32.49548879893425,31.86683030255532,32.31840099466258,2975300
2010-06-25,32.18559265136719,32.522059229052154,31.90225344205452,32.11475953787392,6615600
2010-06-28,31.902254104614258,32.150178451164194,31.725169628368427,32.141322200749975,3782800
2010-06-29,30.972545623779297,31.645478761189597,30.77774865594952,31.645478761189597,5837900
2010-06-30,30.786611557006836,31.21162045145082,30.671503925906244,30.866300935819485,3618400
2010-07-01,30.609519958496094,30.910568311067788,30.104821746489144,30.804316944768967,5432900
2010-07-02,30.370450973510742,30.715770437256364,30.157948247053408,30.600666201121115,2873000
2010-07-06,30.79546546936035,31.025680739322105,30.414727688606384,30.857445724118385,3792600
2010-07-07,31.849119186401367,31.90224315998204,30.85742889575837,31.034516688920956,4333700
2010-07-08,31.804855346679688,32.02621431778187,31.47724501519602,31.964234076086846,2980600
2010-07-09,32.12361145019531,32.22100993379819,31.698602648930677,31.831419377056374,1992100
2010-07-12,32.36266326904297,32.380372382403934,31.955363794744706,32.06161509724251,2649500
2010-07-13,33.168434143066406,33.336669156916614,32.58404647599899,32.58404647599899,3185400
2010-07-14,32.982479095458984,33.38977869780931,32.68143082901112,33.301236480835435,3508300
2010-07-15,33.21268844604492,33.27467204657556,32.681428427895405,32.84965997885336,2704300
2010-07-16,32.41579055786133,33.177265542838704,32.36266321786244,33.177265542838704,3649200
2010-07-19,32.76112747192383,32.823107713143614,32.3980988972066,32.42466089268084,2492600
2010-07-20,33.301231384277344,33.389773587700354,32.16787496765379,32.2298551855836,3464500
2010-07-21,33.11531066894531,33.64657096468794,32.94707565241269,33.39864994369746,3744800
2010-07-22,33.62885284423828,34.05386164270381,33.203844045772755,33.389784761788356,4195800
2010-07-23,34.22209930419922,34.284079547742905,33.425205633394675,33.45176762986485,2870300
2010-07-26,34.868465423583984,34.868465423583984,34.18667939998189,34.43460036213909,3145100
2010-07-27,35.02783966064453,35.302322582805,34.75335336081471,34.85075183422753,3005400
2010-07-28,35.04554748535156,35.36430150791399,34.939292766828196,35.02783836559767,2901800
2010-07-29,35.04554748535156,35.41742886717568,34.64710073506199,35.04554748535156,3654700
2010-07-30,35.19607925415039,35.3997291187282,34.57627340936089,34.709090153840826,3205400
2010-08-02,35.61224365234375,35.74505705054785,35.19608757376156,35.390884610999336,3179000
2010-08-03,35.66535568237305,35.833590659002596,35.30232711159793,35.390872725000264,2107100
2010-08-04,36.099212646484375,36.17890199183653,35.612223703851875,35.62993282256003,2850500
2010-08-05,35.79816436767578,35.99296129570874,35.59451456912725,35.72732789287506,2061200
2010-08-06,36.01065444946289,36.0726380320821,35.16063731498604,35.37314328743918,2357500
2010-08-09,35.9841194152832,36.214334672636994,35.8867209123774,36.03724679259647,1865100
2010-08-10,35.79816436767578,36.001814166224314,35.32002829577799,35.629932806527606,2652800
2010-08-11,34.753353118896484,35.46170104196433,34.65595464616166,35.34659344894414,2571700
2010-08-12,34.186676025390625,34.35490760772393,33.93875508770588,34.17781977609077,3859300
2010-08-13,34.14241027832031,34.4700206228495,34.053864659751625,34.16897227505593,2207100
2010-08-16,34.0007209777832,34.10697228086964,33.69081655875138,34.07155405395149,3539300
2010-08-17,34.79762649536133,34.992423453508124,34.14240589050863,34.32834659910173,3544600
2010-08-18,34.841888427734375,35.06324732086526,34.222086229102814,34.66480401536459,2328300
2010-08-19,34.328338623046875,34.85074576224078,34.098123475513965,34.585115757730215,3340800
2010-08-20,39.49042892456055,39.7117878386616,36.612763041246836,36.62161928930551,18975000
2010-08-23,37.923221588134766,38.72011187930464,37.613316993510416,38.543024022043575,10914700
2010-08-24,37.7903938293457,38.26852989120301,37.11746084354601,37.71955735603249,7195100
2010-08-25,37.71957015991211,37.76384465959629,37.17060081606331,37.40966892814346,5864200
2010-08-26,37.47163391113281,38.29508928032202,37.45392479400664,37.90549883655232,5774200
2010-08-27,38.02060317993164,38.144567000299254,37.14402383360747,37.68414008622577,4666700
2010-08-30,37.383087158203125,38.19768618095742,37.383087158203125,37.61329889751724,3610500
2010-08-31,37.8435173034668,37.96747774138378,37.03777107933779,37.25912996923772,4584900
2010-09-01,38.622703552246094,38.78208224542246,38.02060701750631,38.03831613648914,6272100
2010-09-02,38.959163665771484,38.959163665771484,38.109146360067825,38.65811544779287,3712500
2010-09-03,38.968021392822266,39.32219700318543,38.365928259475204,38.95916852251421,4220100
2010-09-07,39.32221984863281,39.57014089332298,38.98575316107408,39.109713683419166,4404800
2010-09-08,39.251373291015625,39.933155930795614,39.180536800941475,39.28678815838294,4323100
2010-09-09,38.94145584106445,39.685221852636936,38.78207716875116,39.48157207749632,2995400
2010-09-10,38.48989486694336,38.658126451059566,38.250826798355384,38.36593439678726,4332200
2010-09-13,39.02999496459961,39.304477783301046,38.817488977463846,39.06540981439884,4533700
2010-09-14,38.870628356933594,39.10084015143173,38.773229890068144,38.95917057535539,4242900
2010-09-15,39.04771423339844,39.11855071288279,38.56958150755605,38.7289602087266,3802600
2010-09-16,39.72950744628906,39.844615057759036,39.03001566008194,39.04772140553591,4331000
2010-09-17,39.73834228515625,39.93313577922143,39.45500322318139,39.84459358897981,9948200
2010-09-20,40.3050422668457,40.72119821753567,39.791487827469155,39.82690607384062,5229800
2010-09-21,40.57951736450195,40.924836726755615,40.09252505602223,40.19877976569178,5537800
2010-09-22,40.4555549621582,41.11077885086724,39.88002379734407,40.552953427286354,5181900
2010-09-23,39.90658187866211,40.59722055986986,39.729494084650995,40.34044680510591,3479600
2010-09-24,40.25191116333008,40.46441724417589,40.03940846015383,40.34045677104482,4362600
2010-09-27,39.8091926574707,40.243057684556646,39.71179417928797,40.083678970742994,3082400
2010-09-28,39.67637252807617,40.2519036715903,39.46386648678227,40.2519036715903,5535700
2010-09-29,39.35762023925781,39.76491987854546,39.286783757119416,39.702939645509055,3606300
