Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2002-10-01,27.65764617919922,27.66406367834918,26.919508903829822,27.022206029677577,5288100
2002-10-02,27.531002044677734,28.186652954444092,27.402442129244093,27.543855829352307,5494800
2002-10-03,27.595293045043945,27.96168737307668,27.19032998961078,27.53101428478742,6344200
2002-10-04,27.768831253051758,28.16093782050448,27.254594136751464,27.736691893047237,6327300
2002-10-07,27.800975799560547,28.33449859305748,27.575997785481388,27.64027651748216,5158700
2002-10-08,28.398786544799805,28.765180830723285,27.820267960669444,27.833124201658702,4874100
2002-10-09,28.03880500793457,28.60446706570278,27.833110160032675,28.0259487734312,4183100
2002-10-10,28.70089340209961,28.893732054492386,27.64670402833785,27.672416502543953,5471300
2002-10-11,28.29593276977539,29.11871239330425,28.18665597173232,28.797313796353702,6092200
2002-10-14,28.347352981567383,28.572333452514854,27.92953631051037,28.09023559601149,4304200
2002-10-15,27.910255432128906,28.76517695205851,27.67242113609007,28.34735775851628,6146900
2002-10-16,28.29593276977539,28.347355270207597,27.4795800392718,27.4795800392718,4802600
2002-10-17,28.925872802734375,29.11871146433728,28.604474216037328,28.925872802734375,4651400
2002-10-18,28.514495849609375,28.835894581093562,28.28951526632381,28.572347719359637,3689600
2002-10-21,29.292261123657227,29.388681661169123,28.122370698755105,28.28306995989085,3762300
2002-10-22,29.150848388671875,29.39511198066476,28.733031732240182,29.29226453962719,3189600
2002-10-23,29.305105209350586,29.40795259575547,28.86157631524361,29.31153209821803,3709200
2002-10-24,28.842308044433594,29.568669525890165,28.771599964104645,29.536530158125164,3155100
2002-10-25,29.215145111083984,29.440123241743194,28.636626414992136,28.733047015033353,2875300
2002-10-28,28.636619567871094,29.138003135293946,28.463064000541316,28.990157596693773,3187300
2002-10-29,28.713747024536133,28.823023813255052,28.186653566678146,28.630185161954213,3050300
2002-10-30,28.694461822509766,28.765169895030876,28.276645183548396,28.636609986090335,3303300
2002-10-31,28.797317504882812,29.247276088974747,28.540200065456713,28.540200065456713,3752000
2002-11-01,29.60722541809082,29.787207761301083,28.56589269846582,28.720165029842846,4155500
2002-11-04,29.684354782104492,30.025036282640716,29.504372472700453,29.954328246210544,2892100
2002-11-05,30.03790283203125,30.14075025160721,29.465813907385233,29.684364980493633,2880300
2002-11-06,30.32073974609375,30.423589641908126,29.954345574522716,30.025053651856858,3640800
2002-11-07,30.07648277282715,30.17933023083496,29.902927227674557,30.050770295305988,3318700
2002-11-08,30.10861587524414,30.307883856431403,29.883637873965217,30.076476511072336,3834200
2002-11-11,29.581533432006836,30.140766422736146,29.581533432006836,30.070058324077124,1985400
2002-11-12,30.018625259399414,30.198607663928033,29.568666796001512,29.729366072066735,3271300
2002-11-13,30.018625259399414,30.211463900262412,29.742222308401118,30.17932453546464,3946000
2002-11-14,30.21146583557129,30.29503015105961,29.761507343349603,30.211465835571286,4173300
2002-11-15,30.430034637451172,30.532882142373946,30.19220024208187,30.307903991629733,4489800
2002-11-18,29.922218322753906,30.687148794074286,29.896505838390077,30.565015719384828,4172500
2002-11-19,30.744997024536133,30.789992640816703,28.925879430049317,29.928644133038812,8406700
2002-11-20,31.175657272338867,31.407064605249243,30.307882226001144,30.532860215177244,5559100
2002-11-21,31.439208984375,31.75418067155703,30.757843112312255,31.17566224696823,6601100
2002-11-22,31.329927444458008,31.805595860185537,30.995672703961798,31.368493695850184,6928000
2002-11-25,31.46490478515625,31.593464639390472,31.027802752005062,31.49704413569599,4352400
2002-11-26,30.404306411743164,31.27851097716075,30.275746484109405,31.1435241565798,5495000
2002-11-27,30.34004020690918,30.577874577427064,29.825802736028216,30.307900824743687,4706400
2002-11-29,30.050762176513672,30.30788197810575,30.044335284908144,30.14718271512974,2265000
2002-12-02,29.697229385375977,30.37859280800927,29.32440585428664,30.1471878893513,4042700
2002-12-03,29.555810928344727,29.82578699058168,29.36297228507627,29.600806530038156,3619200
2002-12-04,29.922218322753906,30.1986213994714,29.465832759644545,29.472259654696767,3012400
2002-12-05,29.56866455078125,30.018622980012722,29.440104649275664,29.986483617655367,3208700
2002-12-06,29.684354782104492,29.793629055078352,29.105836713198574,29.247252786058922,4028400
2002-12-09,29.729385375976562,30.333614163572676,29.684389745627808,29.825805985054153,4019100
2002-12-10,29.64580535888672,29.825790237329436,29.42082732592913,29.729369679160957,3508500
2002-12-11,29.793657302856445,29.890077889783477,29.2601367575384,29.311559272376066,2836400
2002-12-12,29.491552352905273,29.62011235363616,29.298713577847977,29.440127371781696,2481300
2002-12-13,29.195858001708984,29.542969201315078,29.003019263731463,29.33084732516308,2961700
2002-12-16,29.697229385375977,29.697229385375977,28.958011667982472,28.958011667982472,3694700
2002-12-17,29.71010398864746,29.825807745538867,29.472267126105073,29.472267126105073,3306500
2002-12-18,30.07006072998047,30.21147693861322,29.562252662037935,29.710095765573346,4830400
2002-12-19,29.76150894165039,30.198611220188113,29.57509717096411,29.85792949947478,4120900
2002-12-20,30.468585968017578,30.53286470234981,29.68437265836642,29.857928183555277,5761800
2002-12-23,30.359304428100586,30.50714745559907,30.13432644105422,30.47500809346047,4297400
2002-12-24,30.250036239624023,30.53286611669423,30.160042574483064,30.17932815733731,952000
2002-12-26,29.877212524414062,30.36573975261536,29.72936946779638,30.179327982589164,2101600
2002-12-27,29.395112991333008,29.77436340296283,29.3501173875868,29.600807880480385,2535900
2002-12-30,29.356544494628906,29.50438999610577,29.054431503278863,29.086570870178672,4211900
2002-12-31,29.34882354736328,29.477546953005042,28.92403802738179,29.22010259691627,2973900
2003-01-02,30.04391098022461,30.043910980224606,29.323063765410822,29.34880646740204,3049300
2003-01-03,30.12116050720215,30.327116967184804,29.863716159821163,30.12116050720215,2762200
2003-01-06,30.44295310974121,30.526623648529455,30.108273409781724,30.18550888644479,2938200
2003-01-07,29.992433547973633,30.35285853778414,29.818659800323356,30.05679646857964,3303900
2003-01-08,30.076107025146484,30.513765106805867,29.934511041317087,30.41078687907393,3135000
2003-01-09,30.668243408203125,30.713296243683164,30.088989158894904,30.185532352178072,3537600
2003-01-10,30.603872299194336,30.726160638765958,30.4300960707463,30.66823522928328,3035800
2003-01-13,30.590991973876953,30.80338590664423,30.378600496303797,30.668227470443664,3075700
2003-01-14,30.88707160949707,30.887071609497074,30.32712503324605,30.32712503324605,2945200
2003-01-15,30.488000869750977,30.88704340095774,30.42364043836567,30.88704340095774,2938300
2003-01-16,30.333559036254883,30.79052484691574,30.069677128882205,30.571695768470466,3170000
2003-01-17,30.08897590637207,30.333550087824797,29.928072291899493,30.05679567451642,3205300
2003-01-21,29.60627555847168,30.069678918092826,29.548350138519037,30.02462608648468,3220500
2003-01-22,29.155733108520508,29.638443929705264,29.09137264777355,29.6126987633288,4634000
2003-01-23,29.44537353515625,29.574096970611297,29.027022983726173,29.15574641918122,3564500
2003-01-24,28.8725528717041,29.445369503085942,28.718084279270972,29.348826325915866,3542800
2003-01-27,28.029415130615234,28.763135376330233,27.984362305365707,28.383402666945035,4479800
2003-01-28,28.106639862060547,28.370524124854697,27.907120968017896,28.28685356482714,4337200
2003-01-29,28.319047927856445,28.57649480018782,27.56601987735948,27.675433202223346,4005900
2003-01-30,28.52499771118164,28.930475580084416,27.99079889168919,28.06159443243561,4980800
2003-01-31,28.91115951538086,29.046320413957908,28.52499183280307,28.52499183280307,4263600
2003-02-03,28.627986907958984,29.05921011419605,28.505700975991065,28.89830640914556,4088500
2003-02-04,27.73978042602539,28.16456584357976,27.128348693250373,28.158130779686974,8490600
2003-02-05,28.022977828979492,28.640847201839886,27.945742315975963,28.19031653009786,4404000
2003-02-06,28.17743682861328,28.319032778166196,27.68185346037209,27.836321992174728,3638800
2003-02-07,27.997217178344727,28.370514585882102,27.86849384970449,28.28684405398695,4551400
2003-02-10,28.248233795166016,28.383392221173047,27.900681452410282,27.965044361361677,3982900
2003-02-11,28.158140182495117,28.711649159485077,27.990801458267796,28.351224081278946,2845000
2003-02-12,28.994831085205078,29.123554468924272,28.125952541690598,28.286856157541006,7421800
2003-02-13,27.73978042602539,28.16456584357976,27.495208714993048,28.158130779686974,10440100
2003-02-14,28.41557502746582,28.44775525448523,27.675417530049707,27.752650565935074,4724100
2003-02-18,28.705204010009766,28.840364912915714,28.319036315063897,28.415579466397528,4442600
2003-02-19,28.737396240234375,28.801756725699782,28.49925704258306,28.60867281410842,2650300
2003-02-20,28.859668731689453,29.059190072213607,28.59578693561248,28.801743339614312,3157000
2003-02-21,29.05919075012207,29.290889868633837,28.724510972013,29.091370978649202,2941800
2003-02-24,28.364103317260742,29.033463281461692,28.364103317260746,28.994845510574713,3084500
2003-02-25,28.788890838623047,28.87899652132615,27.771980691436386,28.12596835428246,3195200
2003-02-26,28.71807289123535,29.117115573784265,28.64727491674461,28.86610390371872,3547400
2003-02-27,28.582929611206055,28.898301904228152,28.312612607354527,28.673035279156565,3899700
2003-02-28,28.769569396972656,29.123556890234948,28.563612947976615,28.563612947976615,3750000
2003-03-03,28.576496124267578,29.1750580432561,28.479952928871192,28.866120800065843,2737300
2003-03-04,28.428455352783203,28.930476404122242,28.415585221513453,28.80175299467134,2594600
2003-03-05,28.769569396972656,28.866110101392625,28.32547380897938,28.447762138517025,3363200
2003-03-06,28.833934783935547,29.03989126805548,28.576490406383105,28.705211367561844,3078500
2003-03-07,28.383405685424805,28.93047962265473,28.24181212895179,28.254684716848445,4552500
2003-03-10,28.08090591430664,28.389840630200997,27.99080026240348,28.1903192187048,2835600
2003-03-11,28.12596321105957,28.415590320497003,27.997239778510128,28.093782966721026,2933300
2003-03-12,27.997217178344727,28.22248116207019,27.469453740593693,28.09376028862323,4217100
2003-03-13,28.364103317260742,28.441336403839145,27.739796191496826,28.41559367844338,4408400
2003-03-14,28.608665466308594,28.98839812549296,28.454196903591857,28.57648523184101,3560900
2003-03-17,29.670621871948242,29.728547264231107,28.64083984824621,28.64083984824621,5479600
2003-03-18,29.79933738708496,29.87657040471451,29.361679528528583,29.734976948259234,3978400
2003-03-19,29.825105667114258,30.06967994361046,29.599841501390955,29.89590367782594,3740600
2003-03-20,29.960254669189453,30.018180072755356,29.284459931050268,29.67062765135995,3362700
2003-03-21,30.520206451416016,30.62318715553082,30.005315206817592,30.24988946870001,3873300
2003-03-24,29.61272621154785,30.282086426604778,29.490440240703336,30.249906166403218,3627100
2003-03-25,30.314239501953125,30.603866494431767,29.58051942447009,29.86371135275777,3698500
2003-03-26,29.54191780090332,29.715691621618564,29.284470920621885,29.284470920621885,6467500
2003-03-27,29.60627555847168,29.895902658234895,29.027021358945248,29.15574478719503,4433000
2003-03-28,29.49685287475586,29.79935001162217,29.290893981833346,29.509723003818763,2793500
2003-03-31,29.039888381958008,29.413186006822464,28.97552790776503,28.99483555898398,3333900
2003-04-01,29.400300979614258,29.541896909153287,28.924025324469866,29.039876093148404,3365700
2003-04-02,30.162763595581055,30.291664788525974,29.776062475332047,29.80828715892184,4479300
2003-04-03,30.001636505126953,30.452789432886856,29.962967869818115,30.16276237514223,3258900
2003-04-04,29.840490341186523,30.278752606261456,29.595578496919003,30.16274186206021,2277000
2003-04-07,29.834056854248047,30.69124492189258,29.82761044476302,30.2916535842908,2961500
2003-04-08,30.13698959350586,30.2401100791668,29.78895949101663,29.78895949101663,3223600
2003-04-09,30.02741241455078,30.58812966379662,29.808281168160352,29.808281168160352,3087200
2003-04-10,30.35611343383789,30.446345987763642,30.008083417324237,30.259439385367426,2887000
2003-04-11,30.227216720581055,30.607473903890728,30.033863693560036,30.517241343940846,2874200
2003-04-14,30.678363800048828,30.710590940009197,30.220766932204477,30.227213343630787,2546400
2003-04-15,30.88459587097168,30.92971336228498,30.691245379480648,30.77503149394122,3025900
2003-04-16,30.066076278686523,30.923264285167527,30.020961249849872,30.923264285167527,4468700
2003-04-17,30.330339431762695,30.38834485244359,30.001641228375618,30.06609306167997,2731300
2003-04-21,30.420551300048828,30.742802897594714,30.162749038578283,30.33032124610951,2230800
2003-04-22,30.929733276367188,30.929733276367188,30.17566267788411,30.356122924986924,2834000
2003-04-23,30.91037940979004,31.013499845224285,30.51078802980548,30.929716181711225,2738800
2003-04-24,31.1617431640625,31.25841967225635,30.813713143453256,30.93616792305783,2764400
2003-04-25,30.987733840942383,31.29064885692801,30.87172299785475,31.16174764698774,3449600
2003-04-28,31.309982299804688,31.41954671849671,30.968393761078055,30.987730538589336,2361600
2003-04-29,31.29063606262207,31.445317943020335,31.0843951944811,31.290636062622067,2951900
2003-04-30,30.76859474182129,31.129515088092496,30.71058933494406,31.000613910744722,6230600
2003-05-01,30.60101890563965,30.74281043004797,30.19498110484275,30.710585754114764,3676200
2003-05-02,31.097293853759766,31.12951853702061,30.536576497546758,30.607472275872052,2773900
2003-05-05,30.826610565185547,31.129525606936248,30.59458885927519,31.097300916356765,2838000
2003-05-06,30.742809295654297,30.891044766345377,30.388332956298665,30.807258645142564,2669600
2003-05-07,30.35611343383789,30.72992663863032,30.24010260880477,30.517239306541033,2690100
2003-05-08,29.93718147277832,30.42700294311292,29.743830957082693,29.93718147277832,3499100
2003-05-09,29.962974548339844,30.066095029790972,29.647166690941017,29.96941850279907,4460400
2003-05-12,31.0328311920166,31.110170890425557,30.15630641476616,30.162750365223285,6633700
2003-05-13,30.613910675048828,31.065063534608708,30.45922878143947,31.032838857194136,2919100
2003-05-14,30.8394775390625,30.90392933505444,30.317431513743244,30.71057886424788,2550400
2003-05-15,31.11661720275879,31.258408709424987,30.89104204086699,30.903932401344356,4193400
2003-05-16,31.29063606262207,31.36797577352866,31.058614471317206,31.12951023072537,2444600
