Price,Close,High,Low,Open,Volume
2021-03-01,175.92161560058594,177.5071747372088,169.50387928590052,169.51226388206314,2418600
2021-03-02,173.3545379638672,175.68673601530247,172.89312911176782,175.25049375505293,1593400
2021-03-03,172.64984130859375,175.14982081214367,172.41494459287287,173.13641673427585,1406100
2021-03-04,173.67332458496094,174.5038476830296,171.13978110397065,173.49714564848253,2136800
2021-03-05,179.4618682861328,180.90481254176072,174.65485750014918,175.3343810436079,3186200
2021-03-08,179.56253051757812,181.83601060786714,176.81926981641251,179.99038814688518,2451000
2021-03-09,176.6813201904297,180.194388936341,176.21796302502958,178.93911458915952,2500200
2021-03-10,174.08653259277344,177.10255130785725,172.2078439310882,176.48755699218665,1990000
2021-03-11,173.2187957763672,174.76050441166146,171.11263854590456,172.94920148048547,1823600
2021-03-12,176.20111083984375,176.67290086320966,173.35359497199804,174.18762501793628,1706600
2021-03-15,176.1505889892578,176.90881341689106,173.39574418159006,176.14216898688255,1439400
2021-03-16,174.4909210205078,176.89194555527155,173.3620237596212,176.06633546872388,1247300
2021-03-17,174.03598022460938,176.29377453282032,173.67371450801542,176.16741024503358,1577500
2021-03-18,173.3619842529297,177.1699194951977,172.81438860556224,175.08061546752066,1650800
2021-03-19,170.73353576660156,172.44373443890152,169.166554245853,172.44373443890152,4850200
2021-03-22,167.94497680664062,170.8346182550683,167.59956394777248,168.67791538353777,1339800
2021-03-23,168.43362426757812,169.34348586555834,166.29377386758114,168.18089564727703,1471800
2021-03-24,172.51953125,173.42097261687508,169.35187574805315,169.73098143726816,1452400
2021-03-25,172.9154815673828,173.26089438432817,169.3350148357805,171.6770602812317,1119400
2021-03-26,175.6029510498047,175.880965321088,171.55070697026983,172.6374783444116,1286700
2021-03-29,176.0494842529297,176.47071572927683,172.73859816425946,174.26346690680634,1016500
2021-03-30,172.6543426513672,176.41171985315282,172.1235869296274,176.41171985315282,1032400
2021-03-31,172.0561981201172,173.3620182138306,171.23058805998048,171.4496237908434,1606300
2021-04-01,173.6231689453125,173.783238946625,171.64338892345765,172.87337750887224,1243000
2021-04-05,174.760498046875,175.54398233769007,173.69056661337714,174.3813923301915,1072000
2021-04-06,172.78070068359375,176.4032934647661,172.1909792668826,176.30220203760499,1115900
2021-04-07,172.1488494873047,173.44624942838396,171.00309953834747,172.5448080409492,1099300
2021-04-08,170.80096435546875,172.91554199519837,170.01746702993373,172.3258204278401,1189700
2021-04-09,172.39320373535156,172.68805806541428,170.62402633511556,171.86244794428777,1052200
2021-04-12,172.45217895507812,172.9829347753668,171.54231734385422,171.8456045475955,1296600
2021-04-13,173.42942810058594,174.74366828140336,170.64929771926032,171.21374636845937,1369800
2021-04-14,174.19607543945312,174.6931255166431,172.132043692082,172.73018521413366,839200
2021-04-15,171.90457153320312,175.20702483173386,171.25587144716314,174.21291184293554,2105200
2021-04-16,174.87844848632812,175.68720566304705,172.83968983235457,172.89865555015362,1271300
2021-04-19,173.2019500732422,175.02167308071682,171.9888014015924,174.5161901825414,1060500
2021-04-20,173.6484375,174.33083034766454,172.51954037287686,173.2019332205414,893700
2021-04-21,174.36456298828125,175.2828445459668,173.29463141049303,173.87593292011783,1048000
2021-04-22,173.65684509277344,174.6509449348864,173.18506802499365,173.80848221243366,1162400
2021-04-23,174.65098571777344,175.67037150616164,172.87338844411155,173.74955707883538,1055300
2021-04-26,172.44371032714844,175.51027436473115,172.03933178784138,175.51027436473115,904200
2021-04-27,172.51953125,172.83967122776306,171.5169984606575,171.9803555719035,1749300
2021-04-28,169.35189819335938,172.40160982163826,168.2314209776467,172.40160982163826,1712100
2021-04-29,171.6349639892578,171.9719568641438,169.01490384122678,169.36873671863424,1261800
2021-04-30,170.16909790039062,172.4437453211598,169.1244392023126,171.39066662126993,1185900
2021-05-03,171.60971069335938,172.94080377723,169.68047607769643,170.59875766338422,1127900
2021-05-04,172.16571044921875,172.24152902136834,169.65517472777086,171.9803675917666,1463300
2021-05-05,171.07052612304688,172.62065487992624,170.80094466118135,172.31736770097467,956800
2021-05-06,172.15728759765625,172.90707901585583,170.63241904932957,172.0983090280967,944700
2021-05-07,170.95262145996094,172.18262331949643,168.57688205314247,171.38227304019208,1567100
2021-05-10,175.27439880371094,176.75712879437938,171.39064454458173,172.2499602523942,1561700
2021-05-11,178.67794799804688,180.12698517083155,173.79166075411922,173.79166075411922,2353700
2021-05-12,180.34605407714844,182.8818629879203,177.96188233052527,178.61900241843244,3012300
2021-05-13,181.3485565185547,184.3308823388062,179.20870644068813,180.28705790819052,1978600
2021-05-14,182.8060302734375,184.16239606386765,181.59288163417526,182.08151166137608,1162200
2021-05-17,182.33425903320312,183.64851209777677,179.48674286403963,183.4294634928653,753000
2021-05-18,180.4808349609375,182.62069806198727,180.28707208098817,182.09836228934876,937600
2021-05-19,178.48422241210938,179.59626695430532,175.94841325762246,177.94504657393068,1753400
2021-05-20,181.98040771484375,182.94081491357792,177.6333088892365,178.44206608029486,1118200
2021-05-21,183.47157287597656,183.69904146275823,181.0621284212577,181.14637985486988,964700
2021-05-24,183.07565307617188,185.10599221985382,182.7639458446818,183.6569546683848,782600
2021-05-25,181.02842712402344,183.41259860853793,180.6324685434349,183.16827717542753,1182600
2021-05-26,182.08151245117188,183.0419196522597,180.30391520078538,182.28369532195006,807400
2021-05-27,183.7327423095703,183.90123232915448,181.82036066209506,182.5701521759644,1312400
2021-05-28,184.29718017578125,184.7773902012472,183.13459011011267,184.28876017453163,1019100
2021-06-01,179.57095336914062,186.87511767372703,179.35191765344672,184.92059766921005,1072000
2021-06-02,182.233154296875,182.47747574530848,179.7057655073553,180.03432553579427,855700
2021-06-03,183.61477661132812,184.47409232251388,180.73355519084254,182.4353337567304,1087900
2021-06-04,183.96859741210938,184.27188453412603,182.82284749059784,183.42100173442256,663300
2021-06-07,183.74118041992188,184.85322486494525,182.86501172508903,184.7774062822092,807300
2021-06-08,183.35360717773438,183.60634859410263,181.74450011031774,182.42689293603829,1054700
2021-06-09,182.3130645751953,184.25032264382213,181.68706164807656,182.48226711496503,1068100
2021-06-10,180.07972717285156,182.4061200938112,179.5214026821607,181.9154611287533,1003000
2021-06-11,181.42481994628906,181.45865271001452,179.69905210443153,180.1135776830332,808000
2021-06-14,183.3197479248047,183.32821579622603,180.84108836638285,181.17946760638114,861000
2021-06-15,183.55662536621094,184.2756974234246,182.82909834548394,184.23339678917532,831500
2021-06-16,185.1386260986328,186.33988953353884,182.00010415818934,182.27927292176068,1510500
2021-06-17,183.57354736328125,185.67999501919917,183.14211187592798,185.26546945879537,980800
2021-06-18,178.2524871826172,183.37054203126797,177.66877189893935,182.31309054876274,2980400
2021-06-21,182.73606872558594,182.84604780898218,178.75159882086197,180.40122053008983,1399100
2021-06-22,182.6091766357422,183.52281623815276,181.6701592311821,183.52281623815276,835700
2021-06-23,181.68707275390625,182.95601442969595,181.57709367800163,182.7106784770383,971100
2021-06-24,183.55662536621094,183.99652872738898,181.93238169610115,182.37228505727919,1037300
2021-06-25,184.52105712890625,184.87635929221483,182.97294654769786,184.07269871508754,934500
2021-06-28,182.0677947998047,185.09633784906796,181.3064347815127,185.07941500847284,985900
2021-06-29,180.44351196289062,182.79528287621383,180.35045572207528,182.2369454313218,1243200
2021-06-30,179.91900634765625,180.7903581843994,178.68391033054212,180.3504547838932,1403000
2021-07-01,181.2048797607422,181.36561444813617,179.5890908304616,180.5450310817986,1222800
2021-07-02,180.62962341308594,182.35537843212944,179.96130689422586,181.72090758701395,733700
2021-07-06,175.9937744140625,181.20489886073563,175.27471508985323,179.71601169383374,1470000
2021-07-07,175.07167053222656,176.87357204744643,173.7688959432561,175.73998711948795,1476300
2021-07-08,175.5792694091797,176.94126761085337,173.55742242988472,173.92117959083328,1314200
2021-07-09,177.3303680419922,177.43189215532348,175.26622081826937,175.5792352142224,1134300
2021-07-12,177.8549041748047,178.26941694071206,176.62824999198682,177.03432070044207,1072900
2021-07-13,178.01560974121094,179.07306124490108,176.56902331283518,177.85488795565863,1199500
2021-07-14,177.78720092773438,178.52318300810322,177.28808694008984,177.94793561387078,851900
2021-07-15,178.0071258544922,178.92076535423823,177.18654258828536,177.33882229241374,861000
2021-07-16,177.08502197265625,179.4029598158602,176.39979561137653,178.57390872175367,1262300
2021-07-19,174.45411682128906,175.9260939320314,173.1174965983182,173.1174965983182,1063500
2021-07-20,176.4506072998047,177.52498175172644,174.07345814182142,174.07345814182142,1128500
2021-07-21,179.34376525878906,180.46889514644207,176.84818242765846,177.18656172707375,1560600
2021-07-22,177.11044311523438,179.7413830492343,176.40829374737044,178.90387678696052,1024400
2021-07-23,179.25918579101562,179.97825802519438,178.0494673854885,178.4978258205218,844000
2021-07-26,178.01560974121094,179.386075667667,177.3050054287336,178.84466101411138,827800
2021-07-27,179.27609252929688,181.6024857848429,176.83972018918243,177.96485011268408,1062400
2021-07-28,180.55348205566406,182.45689464323965,176.83971312335032,177.46572902137856,1124600
2021-07-29,181.6278839111328,182.68533550925113,179.12384575546167,182.6345798978766,854300
2021-07-30,179.4537811279297,182.30466668038156,179.12385672544517,181.6871185235968,979000
2021-08-02,178.92080688476562,180.90035313953058,178.56550470378303,179.4622215760264,1306700
2021-08-03,176.61131286621094,179.21687475671598,174.83478928821208,178.92078319093528,1165800
2021-08-04,176.3828887939453,177.28807336409582,175.07164651141065,175.56230549686487,2170000
2021-08-05,176.17138671875,177.70257413702137,175.1562360516187,177.01734775941628,1314200
2021-08-06,177.51646423339844,178.3539703227292,176.53514631408305,177.3388196409697,1629300
2021-08-09,176.89894104003906,177.99022527130293,176.25601519687942,177.9563925041232,767200
2021-08-10,176.74667358398438,177.34731173694243,175.65538927697986,176.80589706608816,975000
2021-08-11,176.8651123046875,178.3793771561043,176.64515413380425,178.20171962641732,800600
2021-08-12,176.2814178466797,177.10200133113983,174.0057799098786,177.10200133113983,1123500
2021-08-13,175.13931274414062,176.14600844515314,174.6655766279797,176.02757441611288,545500
2021-08-16,175.27471923828125,175.41853110652687,172.7368354045111,174.42875796035787,727400
2021-08-17,173.751953125,175.52847663220368,172.66912392902478,174.97859416171576,925400
2021-08-18,167.14500427246094,173.5404684516314,165.90989532334868,173.2359219236546,6047100
2021-08-19,167.56797790527344,168.34626057602082,165.7237759765751,165.9775668907702,1443200
2021-08-20,167.80487060546875,169.95360645648103,167.33113438057433,168.30398463467225,1006500
2021-08-23,170.74880981445312,170.95184515457515,167.508776787773,167.76256773583958,1144700
2021-08-24,169.6744384765625,171.4255713903933,168.9469113522551,170.92645739687882,807100
2021-08-25,169.4375457763672,170.4104088020877,168.77769714037558,169.42063584810026,1051700
2021-08-26,168.63388061523438,170.05510195904716,168.60004785129823,169.17529519660548,633100
2021-08-27,169.0738067626953,169.5221651681874,167.64413026247416,168.10941150638394,1022700
2021-08-30,168.5916290283203,170.54581055814612,168.10943777897828,168.7777415549704,833800
2021-08-31,170.64727783203125,170.83339031074195,168.38856319496102,168.93843275857031,1328700
2021-09-01,168.52394104003906,170.63037622555063,168.30398286055384,169.9536046649737,1490100
2021-09-02,167.17884826660156,169.10763877054868,165.68150623613175,168.61699263373464,1571800
2021-09-03,165.21621704101562,167.0181055331756,165.07240519289394,166.85738375586988,1061600
2021-09-07,163.91342163085938,165.15698550739782,162.9321165439951,164.78476055002002,1076800
2021-09-08,163.9049835205078,164.4633210139866,162.5683632671845,163.92190635894937,1122500
2021-09-09,163.57354736328125,164.29596247732073,162.9361153969359,163.45456058164024,1360300
2021-09-10,160.81126403808594,164.2108995400554,160.71777354303856,163.04651556199627,1502700
2021-09-13,160.82830810546875,162.89359412578085,159.74893280032174,162.34114538585587,1597600
2021-09-14,160.50534057617188,162.81709439235792,159.7064239379715,162.16266074659617,1170000
2021-09-15,160.59884643554688,160.86231620978,158.9330187150301,159.74042985275307,1505500
2021-09-16,160.36935424804688,162.62160823311126,160.3268561982452,161.06627298417501,1273900
2021-09-17,160.33535766601562,161.21076306234306,159.45995226968816,159.87641242630966,1881400
2021-09-20,159.79144287109375,160.7858351961545,158.02362997034575,159.51947863867923,1389000
2021-09-21,157.9470977783203,160.90479066660373,157.9045997312861,160.32684575782142,1299500
2021-09-22,160.91329956054688,161.47424270724812,158.16809666054075,159.51944908511564,1776500
2021-09-23,164.44039916992188,164.97584602074036,161.61870787089458,161.695196572845,1495600
2021-09-24,168.29043579101562,168.74088641477695,163.8879144588341,164.48284802148308,1889300
2021-09-27,168.64747619628906,171.47767538625726,167.8655612891442,168.66447801147933,1687800
2021-09-28,168.18850708007812,170.82323041171455,166.21672476098303,170.1687967898543,1873100
2021-09-29,166.71817016601562,168.30749601397952,166.5396835509826,167.82305457646163,1027600
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900
2021-10-01,167.08364868164062,167.6360974499538,162.85110444197306,165.1118660557424,1254400
2021-10-04,165.48585510253906,168.29054558026004,163.4970573691208,166.64173233628975,1384300
2021-10-05,168.55398559570312,169.5483777257569,164.37242124615534,164.50840981998772,989800
2021-10-06,168.89395141601562,168.99593636653864,167.02415383444693,167.6445838977698,946500
2021-10-07,171.77511596679688,171.90259713489894,169.76083569928807,170.60223734592708,1465700
2021-10-08,171.2821807861328,171.97060508577923,168.59646490355095,170.9932148030735,1170300
