Price,Close,High,Low,Open,Volume
2015-09-24,0.5696308612823486,0.5754632417777634,0.5467872792708379,0.5555358789837925,382440000
2015-09-25,0.5737622380256653,0.5849410031487539,0.568172855464121,0.5766783998362478,369692000
2015-09-28,0.5662285089492798,0.5774072705048716,0.5625832933644364,0.5737620549200283,395584000
2015-09-29,0.576192319393158,0.5771643731909325,0.5642845010363354,0.5723040462623927,380736000
2015-09-30,0.5990357995033264,0.59976485428197,0.5781363836879774,0.5815386006952056,556380000
2015-10-01,0.5873710513114929,0.6007369206759534,0.5703598500372747,0.5990358121364644,489296000
2015-10-02,0.602681040763855,0.602681040763855,0.5781363523842815,0.5842117892307974,386144000
2015-10-05,0.6177480816841125,0.6252815701450394,0.603410101569096,0.6065693194906984,482024000
2015-10-06,0.6257675290107727,0.6284406907073583,0.6087563894204385,0.6111865522190577,453216000
2015-10-07,0.6323291063308716,0.6386475426296874,0.6170190714297658,0.6272257806770578,310152000
2015-10-08,0.6359741687774658,0.637675276762885,0.6189629730439828,0.629655734580397,460068000
2015-10-09,0.6335442662239075,0.638647592274424,0.6216364474996998,0.6325721544564737,423248000
2015-10-12,0.6403487324714661,0.6439940069295653,0.6296560239604949,0.6342732943545247,227588000
2015-10-13,0.6415637135505676,0.645451928266805,0.6330581134945631,0.6352452777271916,298444000
2015-10-14,0.664893388748169,0.6753430976899526,0.6415638073418535,0.6422928042529761,612148000
2015-10-15,0.6665944457054138,0.68020337196495,0.6593039557027692,0.6661083898627052,526048000
2015-10-16,0.677044153213501,0.6833625894645784,0.6670804429946234,0.6687816094727063,448396000
2015-10-19,0.6758291125297546,0.682390606350946,0.6680526238263115,0.6792313878984105,294712000
2015-10-20,0.6748568415641785,0.6780160590003063,0.6678093520574586,0.6729127344987083,264824000
2015-10-21,0.6661083102226257,0.6831195094679308,0.6648932576706224,0.6789881801480105,386280000
2015-10-22,0.6901670694351196,0.692354233960995,0.6729129260145508,0.6738849798239394,306884000
2015-10-23,0.6947842240333557,0.6994015509000332,0.685792627146431,0.6962423333533226,381776000
2015-10-26,0.69162517786026,0.6969715607116688,0.6853067412012317,0.6952704520634178,247436000
2015-10-27,0.6911391615867615,0.6955134325748108,0.6877368864408717,0.6882229423016177,208268000
2015-10-28,0.6967287659645081,0.6967287659645081,0.6853069420731809,0.6955136548940688,217036000
2015-10-29,0.6726696491241455,0.6925970064282699,0.6714545967446856,0.6855495751601745,327168000
2015-10-30,0.689437985420227,0.6942983701408434,0.6748570050773747,0.6799603887551389,301160000
2015-11-02,0.6974576115608215,0.6981866664567655,0.6874939578823743,0.691625230332942,190088000
2015-11-03,0.6925970911979675,0.697214418272276,0.6848206043745415,0.693326145890735,376768000
2015-11-04,0.6811754107475281,0.6957563904325214,0.6780161926884799,0.6906530649246726,442264000
2015-11-05,0.673399031162262,0.6865219624671675,0.6714549232339605,0.6845777965991887,478800000
2015-11-06,0.7667171955108643,0.7761948491461186,0.7246753673622658,0.7399854009501152,1172272000
2015-11-09,0.7633150219917297,0.7655021863253707,0.75262225720926,0.759183750210183,492568000
2015-11-10,0.7487342357635498,0.7574828374188229,0.7326951423854954,0.7533515066302034,552260000
2015-11-11,0.7414435744285583,0.7545664449396488,0.7387703541839551,0.7492200623901067,619896000
2015-11-12,0.7387704849243164,0.7465470322017466,0.7356112662140901,0.7397425388490765,291080000
2015-11-13,0.7241894602775574,0.7426587155366708,0.7205441858463048,0.7394994970094757,292940000
2015-11-16,0.7387704849243164,0.7392565408565338,0.72783471893666,0.73366715836457,344280000
2015-11-17,0.7387704849243164,0.745088922344769,0.7356112662140901,0.7407146507135114,257048000
2015-11-18,0.7569437026977539,0.7579195055889625,0.7337694599853877,0.7418194558000236,350216000
2015-11-19,0.7591390609741211,0.7667011542375427,0.7535284568884669,0.7596269623483922,254072000
2015-11-20,0.7657257318496704,0.7701166715867481,0.760115125403193,0.7647499868502141,239744000
2015-11-23,0.7542606592178345,0.7720682250198164,0.7515773457089443,0.7720682250198164,242552000
2015-11-24,0.7603588700294495,0.7669452194376677,0.7508452283688387,0.7542603638901867,195428000
2015-11-25,0.7593831419944763,0.767921039798753,0.7566998292718388,0.7588952986774534,138300000
2015-11-27,0.7657257318496704,0.7681651234281527,0.7569439105351978,0.760846948692706,86996000
2015-11-30,0.773775577545166,0.7771907716104547,0.7657255811049704,0.7664574042504129,327244000
2015-12-01,0.7989012002944946,0.7996330232846337,0.7798739188701955,0.7806057418603346,409496000
2015-12-02,0.7928028106689453,0.8084149010351561,0.791095242828865,0.8001209834805755,294240000
2015-12-03,0.7910954356193542,0.8074393530657185,0.7871923975367116,0.7991454334899041,246656000
2015-12-04,0.8232953548431396,0.8247590012656305,0.7910953661870466,0.7910953661870466,458756000
2015-12-07,0.8076834678649902,0.8230516428980734,0.8052440759257657,0.8230516428980734,333588000
2015-12-08,0.81866055727005,0.822075693747134,0.7925590739670784,0.7976817786827043,314488000
2015-12-09,0.797925591468811,0.8232953062006033,0.7896316731109588,0.8184165238536699,372676000
2015-12-10,0.8045121431350708,0.8089030247647513,0.7976818117381769,0.8003651250585547,236596000
2015-12-11,0.7925590872764587,0.8020727317592525,0.7908515190092418,0.7964621253842471,227320000
2015-12-14,0.7945104241371155,0.7989013629720623,0.7849967814877352,0.7932907576782998,275892000
2015-12-15,0.8042680025100708,0.8098786079019424,0.7991452986060597,0.803536179358116,307296000
2015-12-16,0.8091467022895813,0.8118300729598428,0.7989012955256717,0.8059754883408475,236356000
2015-12-17,0.7969498634338379,0.8186604627833286,0.796462020084663,0.8103665442506117,254160000
2015-12-18,0.7840209603309631,0.7993891284371899,0.7830452156270066,0.7913391328501347,395896000
2015-12-21,0.802560567855835,0.8032923911293532,0.7854848271796653,0.7925590800505543,284216000
2015-12-22,0.8032920956611633,0.8113420905492209,0.7984133144053503,0.8049996632847319,130012000
2015-12-23,0.806463360786438,0.8096345746211658,0.8030482253212431,0.8045118714233734,122524000
2015-12-24,0.8091467022895813,0.8110982498824684,0.8028042743921139,0.8040239989076265,52448000
2015-12-28,0.8084149360656738,0.8084149360656738,0.789387709194808,0.8006089196241492,142024000
2015-12-29,0.8215878009796143,0.8240271923394954,0.8067074729725644,0.8089029426443608,203660000
2015-12-30,0.8145135045051575,0.8279301853382088,0.8142695828302742,0.8208559333295209,180344000
2015-12-31,0.8040239810943604,0.8169527582420925,0.8040239810943604,0.8132937010959534,148528000
2016-01-04,0.7896316647529602,0.7947543687151162,0.7815816681497594,0.787680175098712,358076000
2016-01-05,0.8023165464401245,0.8157332272409726,0.7928029032264144,0.8045120159878286,490272000
2016-01-06,0.7691410183906555,0.7928031137102323,0.7601152161292523,0.7891439968259215,449344000
2016-01-07,0.7386485934257507,0.7549925131913917,0.7288909677546518,0.749869749536119,645304000
2016-01-08,0.7227925062179565,0.7488939931005945,0.721328859481424,0.7481621697323281,398472000
2016-01-11,0.7240121960639954,0.7291349598046346,0.7110834130799624,0.7235243525761095,409372000
2016-01-12,0.7362092137336731,0.7469425855495585,0.7310865077486112,0.7369410371829241,469356000
2016-01-13,0.7137665152549744,0.7466983227936081,0.7130346921399231,0.7418194826400429,481672000
2016-01-14,0.6993741989135742,0.7074241962624483,0.6786393431580674,0.6991302190644388,600236000
2016-01-15,0.6613196730613708,0.6793712171013649,0.6498545385655058,0.6713212191515563,841452000
2016-01-19,0.6666863560676575,0.6940075646866203,0.6640029846513622,0.6749802757042305,457140000
2016-01-20,0.6703455448150635,0.6788834459805292,0.6452198011471297,0.6540016240671337,481180000
2016-01-21,0.6781514883041382,0.688640877748721,0.6637590607611579,0.6776636448916398,481456000
2016-01-22,0.6940073370933533,0.6986421969654657,0.6896163988483005,0.6910800449299848,257996000
2016-01-25,0.6932758092880249,0.7018137096273218,0.6918121625830382,0.6937637109095831,270728000
2016-01-26,0.7001059055328369,0.7030331982006495,0.6876650280139799,0.6947392798547448,227944000
2016-01-27,0.6918120980262756,0.7013257425612309,0.6786393952299883,0.6991302727086223,231700000
2016-01-28,0.6842498779296875,0.699861969464235,0.6708331976911562,0.6974225783444722,276776000
2016-01-29,0.7144982814788818,0.7159619277115831,0.6874210588125856,0.6901043714660918,310504000
2016-02-01,0.7147422432899475,0.718401300619878,0.7076679921165032,0.713766498545944,289884000
2016-02-02,0.6844939589500427,0.7110833457936043,0.6796151755746931,0.7074242873419349,341908000
2016-02-03,0.6879090666770935,0.6940075747189969,0.6720530504555741,0.6898606148407631,326772000
2016-02-04,0.6881529092788696,0.7037650006756081,0.6813225793080225,0.6888846742646344,348140000
2016-02-05,0.6447315812110901,0.6910800649559651,0.6427800918187366,0.6835179708610144,600428000
2016-02-08,0.6152151226997375,0.638145390479726,0.6061893220768646,0.6349741758089175,608852000
2016-02-09,0.6218013763427734,0.6476589330486996,0.6049695606863302,0.6078968532038578,425372000
2016-02-10,0.6203380227088928,0.6437561994168886,0.6169228852672408,0.6257047088027013,335800000
2016-02-11,0.6171665787696838,0.6235090077638704,0.6044817207813106,0.6044817207813106,340144000
2016-02-12,0.627656102180481,0.6288758271693179,0.6037500274684116,0.6269242788191165,340816000
2016-02-16,0.6583922505378723,0.6593680534961289,0.6347301629137333,0.6366816525109046,485352000
2016-02-17,0.6747363209724426,0.6810787503228112,0.6640029521519669,0.6666863234369255,771468000
2016-02-18,0.732793927192688,0.7557242548940007,0.729378790564732,0.7301106138649631,1068660000
2016-02-19,0.742551326751709,0.7491377349734103,0.7232801198829996,0.7288907251505944,525628000
2016-02-22,0.7688969373703003,0.7774348368710355,0.7518211965285119,0.7532848430897445,449668000
2016-02-23,0.7708485722541809,0.7781667477242274,0.7591394566062933,0.762798573421161,369380000
2016-02-24,0.776215136051178,0.7774348609431996,0.7464545349701223,0.7676772944457628,336852000
2016-02-25,0.7779226303100586,0.7818256681693809,0.7640181051909612,0.7791423550859561,349616000
2016-02-26,0.7727998495101929,0.7835331589435127,0.7649937745625024,0.7815816692864265,361964000
2016-02-29,0.7677810788154602,0.7839397334110211,0.7672914579923106,0.7739018060774798,323344000
2016-03-01,0.8018118739128113,0.8018118739128113,0.7685152213686347,0.76973938961685,348700000
2016-03-02,0.8064636588096619,0.8094016162626716,0.7959360557651263,0.7974050344916311,233812000
2016-03-03,0.7993639707565308,0.8089122190623854,0.788591495256641,0.8054846397540488,302004000
2016-03-04,0.7969154119491577,0.8062188465757886,0.7907946867270245,0.8054843572142701,175304000
2016-03-07,0.7917740345001221,0.797894760093945,0.7814912411859883,0.7925085239062435,239968000
2016-03-08,0.77732914686203,0.7883464292052249,0.7748808683826048,0.7836946825828481,274940000
2016-03-09,0.7768396139144897,0.7854085603743532,0.7668016301552028,0.7841844501821884,222788000
2016-03-10,0.7756152749061584,0.7858980667698793,0.7599463059860347,0.7814911309547602,286084000
2016-03-11,0.7888361811637878,0.7890810499125781,0.7778189553585648,0.7871223917801214,277400000
2016-03-14,0.7907946109771729,0.7939773784483565,0.7814911188701575,0.7851635653259678,190312000
2016-03-15,0.786877453327179,0.7917740103039752,0.7729222717804658,0.7866326429898082,226216000
2016-03-16,0.810380756855011,0.8130739034487137,0.777328975483932,0.7810014215791854,363644000
2016-03-17,0.8035258054733276,0.8113602618414364,0.7925085227688838,0.8074430628431646,353680000
2016-03-18,0.8277639150619507,0.8385363307985617,0.8079328146499165,0.8130742413197789,545512000
2016-03-21,0.8302119970321655,0.8304568073583091,0.8116050696993528,0.8204188835276915,337780000
2016-03-22,0.8287431597709656,0.8346190172021505,0.818460365487714,0.8275190495597721,242012000
2016-03-23,0.8429431319236755,0.8490637991428058,0.8287430812413384,0.8324155282700688,429008000
2016-03-24,0.844167172908783,0.8456361516000132,0.8326602704467478,0.8353533591329627,244956000
2016-03-28,0.8527363538742065,0.8564087429952033,0.8417190697680709,0.8426983696422319,265388000
2016-03-29,0.8664466738700867,0.8684052734977951,0.8471052544672977,0.8490638540950061,261812000
2016-03-30,0.8755052089691162,0.8875017909729098,0.8691396732784681,0.8696293523206575,376700000
2016-03-31,0.8723224401473999,0.8813810646310433,0.8654672837937982,0.8794224652076037,379884000
2016-04-01,0.8850535750389099,0.8855432541156978,0.8603259199066774,0.8669362663996955,348292000
2016-04-04,0.8764846324920654,0.8970502212240615,0.8730570538272565,0.8923984739666373,393940000
2016-04-05,0.8752606511116028,0.8833399782231333,0.8652226656378824,0.8686503031788195,339568000
2016-04-06,0.8764846324920654,0.8769743116034259,0.8478397762094075,0.8642432384237685,453376000
2016-04-07,0.8674261569976807,0.8786882531659528,0.8637537673267466,0.8708537362563075,378104000
2016-04-08,0.873056948184967,0.8801569733969281,0.8644879441882465,0.8745259269697264,255936000
2016-04-11,0.8784434795379639,0.8928883451574261,0.8755055209809262,0.8781986107438216,387524000
2016-04-12,0.8774640560150146,0.8826054243948449,0.8603260446724293,0.8813812557111278,292764000
2016-04-13,0.8994985818862915,0.8997433922784622,0.8813812703193964,0.8813812703193964,350716000
2016-04-14,0.9019467830657959,0.9058640408602688,0.893377777992163,0.8970502254155975,416564000
2016-04-15,0.9090467095375061,0.9171260346119874,0.8987639162504667,0.9017018738672109,436972000
2016-04-18,0.9051296710968018,0.9073331398423146,0.8963158544863296,0.9073331398423146,307320000
2016-04-19,0.8889709711074829,0.9102709927654897,0.88333992351873,0.9085572032869444,309152000
2016-04-20,0.8923983573913574,0.8977845934264248,0.8865225006804607,0.8875018004036829,200172000
2016-04-21,0.8914192318916321,0.896805468979413,0.8875019738615709,0.8926433421920152,178280000
2016-04-22,0.8879916071891785,0.9004778117924271,0.8850536492253214,0.8943571438631542,223540000
2016-04-25,0.8923983573913574,0.897294914379032,0.8857880112951532,0.8882362897889904,191972000
2016-04-26,0.8931329250335693,0.9080674660146457,0.8892156674258842,0.8977846720909184,214536000
2016-04-27,0.9134536981582642,0.9139433772775154,0.8892157200009819,0.8909295093610032,352396000
2016-04-28,0.8862775564193726,0.9132086759273762,0.8840741468228455,0.9078224403514638,381224000
2016-04-29,0.8698742389678955,0.8845639110635124,0.860325934594274,0.8826053114660575,321904000
2016-05-02,0.8813812732696533,0.8867675105164748,0.8740364361357569,0.8781985046744739,256076000
2016-05-03,0.8708536028862,0.8750156711159144,0.8632639559227878,0.8713432820074021,224024000
2016-05-04,0.851022481918335,0.861060406804657,0.8422086671630333,0.8603259173774179,525764000
2016-05-05,0.8561637997627258,0.8662017824370375,0.8497982640111046,0.858122457578682,246884000
2016-05-06,0.8649775385856628,0.8671810065471502,0.852980957512976,0.8546947464702801,183240000
2016-05-09,0.8637536764144897,0.870853644596761,0.8566536498606432,0.8671812553123552,333336000
2016-05-10,0.8804019093513489,0.8818708883456996,0.8608156784175331,0.8691398148900903,269676000
2016-05-11,0.8828501105308533,0.8926432251360069,0.8781983635819351,0.8830949792560793,328176000
2016-05-12,0.8708536028862,0.8931329813983788,0.8551846298381737,0.8892157235434792,670540000
2016-05-13,1.0033057928085327,1.0037954136293323,0.9548298292545013,0.9594815189100037,2110256000
2016-05-16,1.0329300165176392,1.0478646198898185,0.9925333777715165,0.9957161467861555,973032000
2016-05-17,1.0351331233978271,1.0424779001449398,1.015057159019935,1.028277850559235,628392000
2016-05-18,1.0615748167037964,1.0735714601198088,1.0282781510562145,1.0282781510562145,541072000
