Price,Close,High,Low,Open,Volume
2019-02-12,3.7480149269104004,3.7636349236820656,3.6550397577399782,3.6694200572156017,591060000
2019-02-13,3.790412664413452,3.863553167904769,3.763883655876554,3.777520093070978,605372000
2019-02-14,3.8313214778900146,3.859586013852387,3.7462800723679313,3.789420742112638,827264000
2019-02-15,3.9009902477264404,4.062890743591801,3.8781803374776587,4.040081069791104,1516748000
2019-02-19,3.883634328842163,3.9642129904552887,3.871237829930661,3.8903286463286673,551892000
2019-02-20,3.93099045753479,3.9981804975761754,3.901734496736235,3.912891300692235,540988000
2019-02-21,3.862065315246582,3.968180873174508,3.8474372150064493,3.9436356653102904,448548000
2019-02-22,3.9468581676483154,3.9657011898270236,3.900246680320439,3.9138831152836784,401740000
2019-02-25,3.934461832046509,4.09785007862683,3.925783949874236,4.030412239600148,656020000
2019-02-26,3.8950395584106445,3.985783362255517,3.8615684425218846,3.9297503715302553,488464000
2019-02-27,3.8531391620635986,3.9071885945544893,3.796114266805622,3.88065982817824,500256000
2019-02-28,3.828568696975708,3.8692718758909628,3.8062318550385252,3.846934797261979,324944000
2019-03-01,3.8829221725463867,3.9251141407930623,3.820130207820398,3.8784546150274335,357188000
2019-03-04,3.8911120891571045,3.9442245386727643,3.834524767780042,3.921391120404415,409992000
2019-03-05,3.884659767150879,3.9228807599762363,3.8211231655279687,3.8754765984634987,362924000
2019-03-06,3.773719072341919,3.8841632580683716,3.7709890690026233,3.875724958341543,403524000
2019-03-07,3.7044742107391357,3.75982056736387,3.658311023061156,3.7501410556860124,450104000
2019-03-08,3.738724708557129,3.7493969063987214,3.59378197041572,3.6151263660989046,422416000
2019-03-11,3.9993226528167725,4.022155834720937,3.7151457769845933,3.7623018788086884,859728000
2019-03-12,4.033572196960449,4.079983185006449,3.9509248883194834,4.027119033599783,579576000
2019-03-13,4.1849684715271,4.214254820812788,4.063603806431297,4.071049656945547,768900000
2019-03-14,4.10902214050293,4.206064345918791,4.101328237837896,4.194151175767542,519384000
2019-03-15,4.214503288269043,4.257191599823181,4.148732793105118,4.152207428619799,661484000
2019-03-18,4.1931586265563965,4.299880108664505,4.166105703171812,4.24602278826156,486992000
2019-03-19,4.360934257507324,4.405360357128281,4.2708417933582545,4.287718390383089,854972000
2019-03-20,4.328421592712402,4.443333077578124,4.293674768264406,4.389972339367104,719148000
2019-03-21,4.565194129943848,4.591502421308385,4.346539683584772,4.351503583598241,824312000
2019-03-22,4.405361175537109,4.586539296186562,4.391462631858098,4.537894393310022,747644000
2019-03-25,4.313035488128662,4.4289397039512695,4.2467688686274006,4.364658929139138,525212000
2019-03-26,4.389723777770996,4.510839886524296,4.333384516920328,4.454749151997813,703508000
2019-03-27,4.380541801452637,4.461699633153231,4.31104908850221,4.415288631311454,474372000
2019-03-28,4.39915657043457,4.464926600394728,4.346043872347179,4.406601948387105,480264000
2019-03-29,4.456488132476807,4.480811057864354,4.4155371329536255,4.465919354961696,456896000
2019-04-01,4.523995399475098,4.554274434246291,4.476591239836674,4.548317848493185,483824000
2019-04-02,4.541864395141602,4.58629049577616,4.505132670942493,4.54806950688738,440920000
2019-04-03,4.681346893310547,4.740416168098817,4.586538579416241,4.591502479492614,783504000
2019-04-04,4.672411918640137,4.714852172484048,4.609619959964738,4.665958754324384,457376000
2019-04-05,4.7391743659973145,4.756548014100266,4.679112886736309,4.715596553647142,481744000
2019-04-08,4.7600226402282715,4.785089717046116,4.684572883433844,4.708647275038631,424192000
2019-04-09,4.697231769561768,4.737686659981436,4.6550395612722415,4.72651812033469,439972000
2019-04-10,4.767717361450195,4.793529077520977,4.692020004561179,4.696487325922731,444772000
2019-04-11,4.753818988800049,4.801719733759296,4.704429452255861,4.770199483303595,374600000
2019-04-12,4.715845108032227,4.796506825958839,4.707158519748876,4.792535611293497,471708000
2019-04-15,4.584056854248047,4.71311542226327,4.544346598456222,4.708151521943394,440092000
2019-04-16,4.671170234680176,4.690032673010929,4.590509002574264,4.623269980015366,394964000
2019-04-17,4.648338317871094,4.727014201005572,4.626001238697432,4.706166386679117,351004000
2019-04-18,4.623767852783203,4.689041779662494,4.595970763940432,4.655040051114986,380988000
2019-04-22,4.677624225616455,4.693260084880916,4.568669316744917,4.600189088263685,279936000
2019-04-23,4.732223987579346,4.7634961681323,4.681097160612441,4.690776430919676,346856000
2019-04-24,4.7446370124816895,4.785339965189802,4.681845028461969,4.742651167761099,318204000
2019-04-25,4.638907432556152,4.72676649077509,4.559238858207214,4.704429409981554,499296000
2019-04-26,4.4200029373168945,4.489496106858335,4.301120248236983,4.485028313490904,868988000
2019-04-29,4.450779438018799,4.478576522061202,4.355722594235306,4.427945780852836,391920000
2019-04-30,4.492227077484131,4.517790264772297,4.399404129460708,4.418514625022333,362920000
2019-05-01,4.479072093963623,4.586786243783392,4.478823567638014,4.5445940478306355,354280000
2019-05-02,4.546580791473389,4.5882764207529725,4.445567827647048,4.4887527217962235,394684000
2019-05-03,4.542114734649658,4.564947926549299,4.480563485664319,4.555020595883641,336824000
2019-05-06,4.463685989379883,4.475847215541172,4.31849496117035,4.355723272147473,422176000
2019-05-07,4.296405792236328,4.415288506687981,4.248257000546208,4.415288506687981,555220000
2019-05-08,4.316509246826172,4.396674395930866,4.256943859323178,4.2688570315005006,419168000
2019-05-09,4.22393274307251,4.25719029666376,4.105050539584767,4.24751102546199,660248000
2019-05-10,4.189931869506836,4.258680413523153,4.070304536535706,4.193158451681177,569500000
2019-05-13,3.9325602054595947,4.080977563202971,3.9166760553201314,4.057895852056923,656912000
2019-05-14,4.021659851074219,4.056902783679465,3.9335525195611027,3.972269850799725,524880000
2019-05-15,3.9606056213378906,3.9970892960732205,3.906748531465362,3.9660656278825552,502320000
2019-05-16,3.97574520111084,4.018433991397111,3.912705411259244,3.9551456751321954,781088000
2019-05-17,3.8849077224731445,4.063107771474698,3.845445755501489,3.933801147599461,1022068000
2019-05-20,3.766273021697998,3.8412262085621105,3.7414539947355543,3.7861281485912404,572064000
2019-05-21,3.848423480987549,3.8643076296287346,3.78836175843999,3.827079326373172,361848000
2019-05-22,3.7774415016174316,3.835765906375919,3.766521016311151,3.8097061414918434,325868000
2019-05-23,3.656324863433838,3.7151456064881194,3.5965111984397193,3.7151456064881194,591844000
2019-05-24,3.6024677753448486,3.710429988316517,3.595766558205757,3.6751870584784108,357584000
2019-05-28,3.557298183441162,3.6528511449516285,3.555312575755019,3.6200901566271053,428356000
2019-05-29,3.483088493347168,3.5446392347681734,3.4483419085454594,3.5096445970181054,559800000
2019-05-30,3.456502914428711,3.522099675403888,3.418238058205867,3.4863196024208847,394300000
2019-05-31,3.365809917449951,3.4748894274087694,3.364070616731768,3.407553371648301,389720000
2019-06-03,3.3240668773651123,3.41575314806644,3.2947470997177795,3.3769913840280714,478644000
2019-06-04,3.5531585216522217,3.5583764239360036,3.366058573903629,3.3881725745770797,641836000
2019-06-05,3.51042103767395,3.632421130669849,3.474144059991226,3.6269546556211023,511616000
2019-06-06,3.5725395679473877,3.5971383528324163,3.5121607107785024,3.5146454939697906,408140000
2019-06-07,3.615276336669922,3.649565439446264,3.559369907514877,3.5785024510507033,348856000
2019-06-10,3.688079833984375,3.7566582945610563,3.671432068906769,3.671432068906769,402780000
2019-06-11,3.74572491645813,3.785729073157379,3.7062179059714673,3.747961126566889,383872000
2019-06-12,3.632669687271118,3.7084539124348197,3.6175128896307696,3.702241954738312,358892000
2019-06-13,3.683854579925537,3.7022414032596394,3.6371415654615116,3.6547831435526086,308080000
2019-06-14,3.5939080715179443,3.6150282546272616,3.5491831590808935,3.5906780429530203,394428000
2019-06-17,3.6035990715026855,3.640621539743907,3.569309722916697,3.5921692096533575,276040000
2019-06-18,3.798650026321411,3.854059322958835,3.6540389941777467,3.6649717096271326,581920000
2019-06-19,3.804612636566162,3.845362034270252,3.7785228895428085,3.8339324118515234,331644000
2019-06-20,3.828962564468384,3.909219199464716,3.8145512509646724,3.895304795121557,350168000
2019-06-21,3.770820379257202,3.8632523660926026,3.764360085471985,3.8140547988733218,434428000
2019-06-24,3.7931830883026123,3.822751439092685,3.7449793378027785,3.792189269826934,282948000
2019-06-25,3.7638635635375977,3.8731916599155927,3.7611304440648405,3.798152909834271,311868000
2019-06-26,3.957174777984619,4.0182993502821525,3.8784090992993048,3.8913296866554123,584072000
2019-06-27,4.055819034576416,4.074951345121455,4.006869797651859,4.042898445465953,445440000
2019-06-28,4.080667018890381,4.108992984805953,4.033954222015173,4.099799332364116,397668000
2019-07-01,4.128870010375977,4.322181694312389,4.0913503990194595,4.287892348606211,709756000
2019-07-02,4.030971527099609,4.133342417670749,4.017802602313374,4.112221996858911,400228000
2019-07-03,4.043890953063965,4.060041802697205,3.9840092574828505,4.054326755432695,246636000
2019-07-05,3.981276273727417,3.989972775995975,3.917915501286406,3.9855003568184064,396552000
2019-07-08,3.9062376022338867,3.940526941724397,3.87617258311529,3.9216429713940832,329788000
2019-07-09,3.9087226390838623,3.936800023336797,3.85132547908479,3.8639974931763446,342860000
2019-07-10,3.9770522117614746,4.034449127038833,3.938290455476941,3.952204859180543,452076000
2019-07-11,4.131602764129639,4.172352163605973,4.0128326932695355,4.0501034912530605,682560000
2019-07-12,4.1646504402160645,4.235713925027667,4.159432536771676,4.159432536771676,506392000
2019-07-15,4.1562018394470215,4.20192081085043,4.127876351644319,4.185770429821443,289840000
2019-07-16,4.151479721069336,4.178563045264712,4.095821634436107,4.141292254764827,341444000
2019-07-17,4.216828346252441,4.223785548201327,4.123899464307937,4.153219236499338,348204000
2019-07-18,4.228506088256836,4.291369712611232,4.1706120290197095,4.227263933939426,442192000
2019-07-19,4.185272216796875,4.273231535248465,4.17930883301,4.266771479268263,344896000
2019-07-22,4.256834030151367,4.269754621140427,4.199188280052174,4.206642631211875,315940000
2019-07-23,4.364670276641846,4.366657913637138,4.280437879474153,4.296092061064879,428176000
2019-07-24,4.439213275909424,4.444928326476604,4.331873261558159,4.407905850710986,366236000
2019-07-25,4.308018207550049,4.410389092040191,4.284661814931626,4.39771684030584,392700000
2019-07-26,4.350011348724365,4.396724145903748,4.335103120117424,4.335103120117424,274160000
2019-07-29,4.34379768371582,4.35994853393957,4.255590032512887,4.342803865443007,248160000
2019-07-30,4.359452247619629,4.371627353229489,4.282922538433724,4.297334091041363,197772000
2019-07-31,4.192230224609375,4.328890457931536,4.149989857789644,4.327896165506087,359416000
2019-08-01,4.097809791564941,4.293109058279627,4.045630305131023,4.202664962671635,421212000
2019-08-02,4.005129814147949,4.0744539784447715,3.957671787073034,4.005129814147949,428348000
2019-08-05,3.7467191219329834,3.822751690446813,3.6997577599209186,3.8215092987895436,589156000
2019-08-06,3.78548002243042,3.8669790532978916,3.737773422922886,3.8215086636169704,361272000
2019-08-07,3.823745012283325,3.8356717810742382,3.707211391335761,3.7246043983542187,372560000
2019-08-08,3.93232798576355,3.933570377377517,3.8239939488225367,3.881391114400766,309300000
2019-08-09,3.8309507369995117,3.8948081898707607,3.78051078035783,3.8913295885135373,341816000
2019-08-12,3.763117551803589,3.830950511233853,3.7412518895882414,3.778771256988589,279200000
2019-08-13,3.877415418624878,3.9233829611122943,3.7226171654408264,3.761627267404017,351956000
2019-08-14,3.7288284301757812,3.800388568001883,3.685097340154028,3.7892072816564335,419880000
2019-08-15,3.6965274810791016,3.767590719673216,3.662238371915886,3.74771292715153,477200000
2019-08-16,3.9646289348602295,4.013826261916594,3.898038127498344,3.959411032945737,1007960000
2019-08-19,4.243414402008057,4.259316915944544,4.061781200511573,4.077932050532183,815112000
2019-08-20,4.171109676361084,4.238445727843558,4.149989259036466,4.237948581702561,463188000
2019-08-21,4.2545952796936035,4.309756216215315,4.215585191647073,4.237202276992844,427244000
2019-08-22,4.26080846786499,4.306775767729217,4.221549560663926,4.2642870692177,303488000
2019-08-23,4.036189079284668,4.238694395723602,4.016311288794729,4.184278926485249,568056000
2019-08-26,4.110980033874512,4.139057659574999,4.072715412403377,4.114955782072695,318208000
2019-08-27,4.02028751373291,4.15197771364096,3.990967733735244,4.149244594136765,290968000
2019-08-28,4.009841442108154,4.062569761864223,3.9546258792776436,3.993923655703462,255612000
2019-08-29,4.153599739074707,4.185932940007151,4.097886555532193,4.10136859985404,357976000
2019-08-30,4.166285037994385,4.249606013799285,4.14812859198938,4.1998621051641445,290616000
2019-09-03,4.083211898803711,4.126488868167659,4.060330030254168,4.093409449210913,296140000
2019-09-04,4.1973748207092285,4.204836549248497,4.143900285493805,4.143900285493805,227728000
2019-09-05,4.470467567443848,4.476685436479708,4.297856828456138,4.299597850761899,695676000
2019-09-06,4.443356990814209,4.504044190055208,4.405303081723671,4.447087617386065,376976000
2019-09-09,4.489369869232178,4.575924297224218,4.472954447880879,4.474446888292727,417524000
2019-09-10,4.556026935577393,4.582639435304797,4.4468392145399465,4.456539128653216,352812000
2019-09-11,4.584628582000732,4.632880035207517,4.5416001949002744,4.5707004057171945,361512000
2019-09-12,4.583137512207031,4.685858317404362,4.575178619721449,4.631140397873783,327840000
2019-09-13,4.525186538696289,4.553540540483429,4.48141191447791,4.516481425129156,324592000
2019-09-16,4.4821577072143555,4.51672957619492,4.439626945787897,4.4500730810718325,231832000
2019-09-17,4.503546714782715,4.507774979321848,4.442361881512801,4.4888723170502995,223048000
2019-09-18,4.476436614990234,4.5122523394959275,4.389882659024344,4.49658313792207,258152000
2019-09-19,4.4008259773254395,4.500810938256271,4.3901307877096345,4.4824054396218065,245476000
2019-09-20,4.2951202392578125,4.423459191737684,4.284923162437037,4.399831101241645,350244000
2019-09-23,4.34859561920166,4.39411126135759,4.291639039614132,4.295370141032199,249712000
2019-09-24,4.291142463684082,4.409532486390238,4.255575787912032,4.37993509931198,317268000
2019-09-25,4.432910919189453,4.452559803237135,4.245874359420754,4.29064377648413,308432000
2019-09-26,4.410774230957031,4.431915552719639,4.3597869512145575,4.423210442109433,234564000
2019-09-27,4.2719902992248535,4.4197290954028166,4.211302622887676,4.368990389557742,362056000
2019-09-30,4.329444408416748,4.339641961724971,4.266518540414827,4.297857420629497,186184000
2019-10-01,4.327703952789307,4.501807178946991,4.322978522857707,4.352575910010851,366008000
2019-10-02,4.303827285766602,4.317755467999746,4.231450075039548,4.305816890544729,293372000
2019-10-03,4.50951623916626,4.515734108148081,4.277959325726504,4.308302924847908,450588000
