Price,Close,High,Low,Open,Volume
2014-02-12,0.3967741131782532,0.3996031819517422,0.38427915310893196,0.38427915310893196,744528000
2014-02-13,0.40926897525787354,0.41162654137267696,0.39960308627630814,0.40667570030850864,902836000
2014-02-14,0.4222354590892792,0.42317846304450374,0.4052611630626797,0.40549692810352067,817536000
2014-02-18,0.42199966311454773,0.42388569899081424,0.4184633563855734,0.4224711931616651,428988000
2014-02-19,0.42765775322914124,0.4314298248271936,0.4201136100330365,0.4219996458320627,450340000
2014-02-20,0.44274604320526123,0.4436890471202332,0.42789354886800696,0.4286007877522017,398088000
2014-02-21,0.43944549560546875,0.44769690674870805,0.4366164556128533,0.4420387986594071,451052000
2014-02-24,0.44581079483032227,0.44911133624252386,0.4344946086821002,0.43850241699807785,403112000
2014-02-25,0.4437977373600006,0.44711320923594555,0.43906137316375704,0.44521865791125664,242184000
2014-02-26,0.4430874288082123,0.4494815166090456,0.4416665078609314,0.44285059924001036,360884000
2014-02-27,0.4381142556667328,0.44758698717380807,0.4369301642283484,0.44308745100033403,388848000
2014-02-28,0.4352724254131317,0.44000879098769596,0.42887830930269744,0.435746056324395,321692000
2014-03-03,0.4331410825252533,0.4331410825252533,0.4217737984881632,0.42556290257751594,375948000
2014-03-04,0.43764060735702515,0.44048242105009405,0.4345619640932982,0.4352724245743068,260344000
2014-03-05,0.44142964482307434,0.44166647437331963,0.43527238705729265,0.43716691053540196,241472000
2014-03-06,0.4352724254131317,0.4445083269911457,0.43456196493075394,0.44214014420386355,290144000
2014-03-07,0.43479880690574646,0.4378774504631261,0.4314833619860874,0.43716698991435105,268452000
2014-03-10,0.4284045696258545,0.4352723149039332,0.42651001823083423,0.4333777635089129,300888000
2014-03-11,0.43266740441322327,0.43645650808958253,0.4291151303032484,0.4305360230086593,297220000
2014-03-12,0.4338515102863312,0.43645652267978113,0.4288783150737326,0.4305360374009434,239428000
2014-03-13,0.4201160967350006,0.4364565771655983,0.41798471499311246,0.4347988264004732,385172000
2014-03-14,0.42201054096221924,0.4257996445228421,0.4158532829649124,0.4158532829649124,460048000
2014-03-17,0.42201054096221924,0.4262732754101789,0.4215369100748824,0.4231946322960433,299656000
2014-03-18,0.4319569766521454,0.43479879050910997,0.4217737844529689,0.42366833643460106,293904000
2014-03-19,0.43953514099121094,0.4478238091501327,0.43408831482093263,0.43527243447017827,366168000
2014-03-20,0.4397719204425812,0.4435610238415842,0.4352723848583578,0.43716690832689625,191800000
2014-03-21,0.4390615224838257,0.44711336129435736,0.43669333958031054,0.4435610869390847,566116000
2014-03-24,0.4369300901889801,0.44285054637765964,0.4305359749204366,0.4392982726644519,306096000
2014-03-25,0.4369300901889801,0.4421400859888257,0.43361461778474236,0.44166645513992375,304424000
2014-03-26,0.4269837737083435,0.44924470969622465,0.42319466981182047,0.44095606962467637,557756000
2014-03-27,0.42130014300346375,0.4295887830141986,0.41656374905207727,0.4260365087238837,540728000
2014-03-28,0.42390522360801697,0.42651023663901977,0.41940568644280085,0.4205897781421707,398820000
2014-03-31,0.4241419732570648,0.42840470821713905,0.42177379030490886,0.42461560420130245,273404000
2014-04-01,0.4416666030883789,0.4468766006334574,0.43243067140163066,0.43764069717768056,656272000
2014-04-02,0.43882471323013306,0.4426137888689471,0.43693016129524276,0.4416665270169852,239948000
2014-04-03,0.44356095790863037,0.45421777787441386,0.43953502555901175,0.4397718550728571,599548000
2014-04-04,0.4298256039619446,0.4485342651205236,0.4279310520656248,0.4459292527342132,368032000
2014-04-07,0.4312465786933899,0.43953522011341134,0.42769430379909495,0.4300624870619582,428576000
2014-04-08,0.4466397166252136,0.44782380804055916,0.430536039499355,0.43124649999475556,470692000
2014-04-09,0.4461659789085388,0.45256009401023223,0.44261370528802524,0.4487709908559666,421968000
2014-04-10,0.4352724254131317,0.450428783959351,0.43385150444837617,0.44427152565099687,372748000
2014-04-11,0.42911502718925476,0.4385877558729429,0.4234313730404669,0.43195684014816954,353112000
2014-04-14,0.4338515102863312,0.435509232613542,0.42911514464803385,0.431956958384819,290184000
2014-04-15,0.4369300901889801,0.4392982726644519,0.43006234407153465,0.4343250781735763,304636000
2014-04-16,0.43787750601768494,0.4395352286878337,0.4324306787606488,0.43906159767221575,235136000
2014-04-17,0.43953514099121094,0.44356107439813375,0.43527243447017827,0.43621969631241525,153532000
2014-04-21,0.4430874288082123,0.44427152018729127,0.4369301423446156,0.439771956008212,117004000
2014-04-22,0.44687655568122864,0.4497183979026515,0.441429729064793,0.443797912095333,255120000
2014-04-23,0.45208653807640076,0.45327062947942154,0.4468765133183366,0.44758697380634227,261580000
2014-04-24,0.45611250400543213,0.4608488702489264,0.4551652420491211,0.4551652420491211,391492000
2014-04-25,0.44356095790863037,0.45942780133134176,0.4426136680842076,0.4551650676988366,313600000
2014-04-28,0.4416666030883789,0.4494816135214824,0.43621977592403577,0.44711343025272204,226788000
2014-04-29,0.4426138401031494,0.44427159088242335,0.437640672458237,0.4433243006898425,171300000
2014-04-30,0.4374038279056549,0.44237702361159614,0.4364565659764132,0.44190339264697526,305740000
2014-05-01,0.4397719204425812,0.44498191644298807,0.436219646592627,0.44403465470871883,198104000
2014-05-02,0.43645647168159485,0.4419032971753903,0.4338514595925301,0.4419032971753903,156376000
2014-05-05,0.44119295477867126,0.4445083999325262,0.43550929821795803,0.43598292920694154,239260000
2014-05-06,0.43219369649887085,0.4492446035422579,0.4310096053398723,0.44545552877203864,416188000
2014-05-07,0.43266740441322327,0.43621967852319815,0.4279310389332568,0.43219377351141963,293900000
2014-05-08,0.4381142556667328,0.44498197471697565,0.4288783255087543,0.4310097070364263,432728000
2014-05-09,0.42745736241340637,0.4288782832919856,0.4194055527173615,0.4248523784439631,539532000
2014-05-12,0.44000881910324097,0.44095608098629535,0.42816787617925584,0.42840470576550316,299856000
2014-05-13,0.43290430307388306,0.44119297275824243,0.431483410049028,0.43408839471008137,221104000
2014-05-14,0.42864152789115906,0.4347988151222745,0.4284047265244047,0.43314109263111844,214320000
2014-05-15,0.426273375749588,0.4300624802021185,0.4220106402982339,0.42769429697702965,325896000
2014-05-16,0.42532598972320557,0.4284046326642564,0.42295780718869924,0.42295780718869924,283960000
2014-05-19,0.4390615224838257,0.44142970538734083,0.42793106848349793,0.42982562045250344,360076000
2014-05-20,0.43394652009010315,0.44037005875043045,0.431805349990326,0.43918051350366627,256200000
2014-05-21,0.43394652009010315,0.4394184338974174,0.4313295092028237,0.4356118777633738,216712000
2014-05-22,0.43584969639778137,0.43822878633585527,0.4329947941442905,0.4329947941442905,130364000
2014-05-23,0.4398941993713379,0.44203539760356775,0.435611831267871,0.438228841875821,182656000
2014-05-27,0.4477452039718628,0.4477452039718628,0.44108374561187635,0.4425112111036566,209680000
2014-05-28,0.4515517055988312,0.4544066078792895,0.44512816837755254,0.44941053597873476,224676000
2014-05-29,0.4508378803730011,0.45512024709493315,0.44988625592856446,0.4513136925952194,171884000
2014-05-30,0.4520276188850403,0.45321716413101426,0.4484589831471184,0.45083807363906636,239128000
2014-06-02,0.45060011744499207,0.4563099224682429,0.446793561855497,0.4534550199566175,181500000
2014-06-03,0.44869691133499146,0.45202762673717783,0.4427491566408079,0.4515518143027221,243212000
2014-06-04,0.44917261600494385,0.45250333060803255,0.44726933836275484,0.4475072587033995,161236000
2014-06-05,0.45107588171958923,0.452503318642744,0.4472693265358658,0.4498863367697993,188696000
2014-06-06,0.4527412950992584,0.45678574275769945,0.4515517500020115,0.4532171074659587,161052000
2014-06-09,0.453217089176178,0.4574994570256485,0.44917264168095244,0.4522654644811806,247456000
2014-06-10,0.45559611916542053,0.45773731698815157,0.4496483947039243,0.45155167220380055,217608000
2014-06-11,0.4615439474582672,0.46273349254507756,0.45393083621388775,0.45393083621388775,266228000
2014-06-12,0.46439892053604126,0.4665400906731441,0.45749954096793904,0.4615440175662387,337148000
2014-06-13,0.46487462520599365,0.4693949131912244,0.4603543372207629,0.4691569928484792,227852000
2014-06-16,0.4634471535682678,0.46653997617694204,0.459402706323535,0.46273344927171856,198620000
2014-06-17,0.46654003858566284,0.46844331647336934,0.4615439660365505,0.4639230563059354,157608000
2014-06-18,0.4660642147064209,0.4682054129126409,0.4610681139195667,0.46535048197101425,215536000
2014-06-19,0.45535820722579956,0.45987846627382617,0.45202746465689764,0.45749937659360457,474592000
2014-06-20,0.4503622353076935,0.45821323915172496,0.44679359977504224,0.4565478815753532,353148000
2014-06-23,0.4451282322406769,0.4453661242542686,0.43918047812498834,0.4444144994779148,414200000
2014-06-24,0.4382288157939911,0.44798309654018137,0.4363255380433941,0.44441446139318364,275780000
2014-06-25,0.4427490532398224,0.44298697358198375,0.4353738913256861,0.43941833861550145,215420000
2014-06-26,0.43680137395858765,0.44298701989152917,0.43537393683936526,0.44274909952449576,256908000
2014-06-27,0.4372771382331848,0.43989412000800027,0.43370847515664085,0.43632548529244386,302820000
2014-06-30,0.44108372926712036,0.44227327434585995,0.4356118162327199,0.4356118162327199,180512000
2014-07-01,0.446079820394516,0.4486968308561264,0.4391804420689027,0.44060790747723405,321180000
2014-07-02,0.44441458582878113,0.44631786411229396,0.4417975746438261,0.44441458582878113,179284000
2014-07-03,0.4484589695930481,0.4496485148030696,0.4403700451483046,0.4403700451483046,136892000
2014-07-07,0.4448903501033783,0.4494106390820509,0.4441766172792725,0.449172718687017,127496000
2014-07-08,0.4413217306137085,0.445604099355222,0.43703936187219505,0.4437008212077719,221940000
2014-07-09,0.4546445608139038,0.4565478385909881,0.44179745708932866,0.445128200289474,387668000
2014-07-10,0.4522654414176941,0.45416871907162143,0.44251116116693495,0.4460797961326776,266308000
2014-07-11,0.453217089176178,0.4546445545796652,0.4510759194319383,0.4527412768286793,191188000
2014-07-14,0.45892688632011414,0.46011643127576135,0.4534549738519393,0.4551203311176476,272636000
2014-07-15,0.46083030104637146,0.4620198463559807,0.4565479322595788,0.4596407557367623,395440000
2014-07-16,0.46035444736480713,0.4663022021075848,0.4577374647734213,0.4627335662785161,319728000
2014-07-17,0.45916494727134705,0.46392315720598737,0.45512049860595205,0.45512049860595205,324832000
2014-07-18,0.4387046992778778,0.45321716257327815,0.4379909664605474,0.4496485268476219,567816000
2014-07-21,0.4413217306137085,0.4444145540581903,0.43703936187219505,0.43703936187219505,243364000
2014-07-22,0.4394182860851288,0.44703136743131866,0.4384666615522249,0.4446522777380727,298816000
2014-07-23,0.43014001846313477,0.43989430206705593,0.4296642059763336,0.439656410004155,297352000
2014-07-24,0.4308536648750305,0.43370856758368254,0.42776084179024354,0.43251902242499474,254576000
2014-07-25,0.4232405424118042,0.43037781270423814,0.42252680971036255,0.42942615964865233,266132000
2014-07-28,0.4215752184391022,0.42514385410832367,0.4144379471006592,0.42514385410832367,330352000
2014-07-29,0.4230026602745056,0.4287124940409114,0.42157519474265576,0.4218131151182953,217972000
2014-07-30,0.43014001846313477,0.43132956386063737,0.424430211899522,0.4256197572970246,246184000
2014-07-31,0.4163411557674408,0.4282366060164,0.41562742308030515,0.42490589129108763,401880000
2014-08-01,0.42086154222488403,0.42324063283061797,0.4149137873495522,0.4163412530573914,219884000
2014-08-04,0.41990965604782104,0.42395410216197005,0.41776848703473674,0.42038546823284184,241724000
2014-08-05,0.42014777660369873,0.426333423040588,0.41515167537690395,0.4187203110071874,298136000
2014-08-06,0.4196719527244568,0.4249059458336563,0.4142000392353415,0.4172928340082816,223456000
2014-08-07,0.4153895378112793,0.42704706789943586,0.4125346070165552,0.4232405407747887,407696000
2014-08-08,0.4520276188850403,0.45440670937698824,0.4334707073756474,0.4334707073756474,894348000
2014-08-11,0.44964835047721863,0.4544065295784086,0.44845880570192115,0.4525032522657357,344624000
2014-08-12,0.44964835047721863,0.4520274400278136,0.44465225107657536,0.4494104585387499,296152000
2014-08-13,0.4522654414176941,0.45607199672554877,0.4475072614633705,0.45036216376376675,256596000
2014-08-14,0.44726940989494324,0.45393086852748293,0.44536613194836133,0.45393086852748293,255992000
2014-08-15,0.45297926664352417,0.455596249136555,0.4444145296312521,0.44869689813738817,369796000
2014-08-18,0.45916494727134705,0.4596407881175106,0.45036231703231105,0.45488257818287026,284076000
2014-08-19,0.4628688395023346,0.46525845431604823,0.4576116641230001,0.4592844172817641,248260000
2014-08-20,0.46000126004219055,0.4633467377358477,0.45880645268441034,0.4611960673999707,221468000
2014-08-21,0.45569995045661926,0.4611960700310539,0.45498308882702504,0.458806455301861,272796000
2014-08-22,0.4559388756752014,0.45976227023691946,0.4523544539560101,0.45522198563407285,251224000
2014-08-25,0.45665571093559265,0.4609570221799243,0.4556998481666033,0.4578505180319932,153380000
2014-08-26,0.46478039026260376,0.46573622449163327,0.4561777682555519,0.4578504923995768,269636000
2014-08-27,0.4595232903957367,0.4654973265034028,0.4588064003655265,0.46191290483880315,182972000
2014-08-28,0.4633466899394989,0.46430252433254254,0.45713368092536066,0.45856746100137763,179704000
2014-08-29,0.46478039026260376,0.46573622449163327,0.46000113365811646,0.46501933457663785,207932000
2014-09-02,0.46597522497177124,0.46597522497177124,0.4616739137127407,0.46597522497177124,192636000
2014-09-03,0.4702765643596649,0.4719492887031037,0.4652583628428986,0.46836486718725634,259456000
2014-09-04,0.4786401689052582,0.4815077286335562,0.4693206567611843,0.46955962956735825,491832000
2014-09-05,0.47720643877983093,0.48031294315164325,0.4740999344080187,0.4781622731312577,253792000
2014-09-08,0.47290515899658203,0.477684388047698,0.47099346167884515,0.4767285536320557,319288000
2014-09-09,0.4669310450553894,0.4738609431192832,0.466453127927022,0.47075443905522374,198588000
2014-09-10,0.4686037302017212,0.470276482741297,0.464302419431924,0.46955959286525667,172376000
2014-09-11,0.4638245701789856,0.4669310744385318,0.4588063687992225,0.46525835014076056,250720000
2014-09-12,0.45689475536346436,0.46669218709503435,0.4564168381174875,0.46669218709503435,262536000
2014-09-15,0.45068177580833435,0.4590454273454991,0.4487700783311201,0.4583285372307369,294152000
2014-09-16,0.45737260580062866,0.45976222001908235,0.44805309325679027,0.44948687318244185,219936000
2014-09-17,0.4576115310192108,0.46191284213007994,0.4540271098412278,0.456177779639886,173584000
2014-09-18,0.4645414650440216,0.4650193822074883,0.45904534644803086,0.4604791264248805,219604000
2014-09-19,0.4559388756752014,0.46645319647670025,0.45522198563407285,0.4659752792780984,601316000
2014-09-22,0.4513986110687256,0.4652583804862091,0.4509206653926615,0.4652583804862091,221464000
2014-09-23,0.44948694109916687,0.4545051146242881,0.4473362708857268,0.44900899539410055,196144000
2014-09-24,0.4521154463291168,0.45354922630106337,0.4487699977098407,0.4492479148716731,159592000
2014-09-25,0.4423180818557739,0.45283240340612096,0.441362247390494,0.4516375960812943,298440000
2014-09-26,0.44327396154403687,0.446619410785283,0.44184018130552866,0.44375187879472133,241188000
2014-09-29,0.44255706667900085,0.4456635715048194,0.43538822253624476,0.4396895347191893,208540000
