Price,Close,High,Low,Open,Volume
2012-01-04,0.32553526759147644,0.3269107783834362,0.3191162627769192,0.32209651794033,347372000
2012-01-05,0.33722710609436035,0.3388318781693498,0.3225550877589836,0.32393059887218617,563548000
2012-01-06,0.3333297669887543,0.3372270109381202,0.32943252303938836,0.33699777736977604,533252000
2012-01-09,0.3333297669887543,0.3397487714911666,0.33103726733280353,0.33355902788584996,508244000
2012-01-10,0.3319542706012726,0.33860253628792897,0.32966177084630544,0.33837327538093115,546328000
2012-01-11,0.3253060579299927,0.33195429681285055,0.323930547036899,0.32897404143031755,484272000
2012-01-12,0.3232429027557373,0.3262231591632003,0.3161361395786151,0.32599392548801964,652364000
2012-01-13,0.3147604763507843,0.32163797460866045,0.3131557322230296,0.32095021931712303,504300000
2012-01-17,0.3099462389945984,0.3195747591131107,0.30948774454341943,0.3195747591131107,627176000
2012-01-18,0.3204917013645172,0.3230134614720589,0.3143019588527065,0.3159067028626209,632676000
2012-01-19,0.3289740979671478,0.3294326198961497,0.31980409664726517,0.3232428471422212,608312000
2012-01-20,0.32599377632141113,0.33241278087828663,0.32484752648371024,0.32851550956710207,546272000
2012-01-23,0.3349345624446869,0.33516382337680306,0.32209655147880756,0.3262230569556085,562792000
2012-01-24,0.34249991178512573,0.34387542309723934,0.3324129199255033,0.3326421535916801,730920000
2012-01-25,0.3404366672039032,0.3413536565128257,0.32370138002158394,0.3333299044090841,1274152000
2012-01-26,0.33722710609436035,0.3493773904938781,0.33539312771510266,0.3454801181160573,799672000
2012-01-27,0.3418120741844177,0.34364605224258304,0.3324128136569251,0.3351638080729276,449996000
2012-01-30,0.3392903506755829,0.34089509531734047,0.3308080782443146,0.3358516004452063,399076000
2012-01-31,0.3386025130748749,0.34043651821886806,0.33264200318908477,0.34020725732758733,357900000
2012-02-01,0.3422705829143524,0.3461678274429483,0.337685582921003,0.3424998165167665,428020000
2012-02-02,0.3551085591316223,0.3564840425979832,0.34066577776918583,0.34410455475697044,696236000
2012-02-03,0.36267390847206116,0.36565416441988086,0.3596936525242414,0.3603814081012398,495232000
2012-02-06,0.3599227964878082,0.36129827986589774,0.3567132806147635,0.3608397854065346,278868000
2012-02-07,0.36083984375,0.3629030828151109,0.3544208382947857,0.3603813492165038,410296000
2012-02-08,0.3739071488380432,0.38101388306102946,0.3590058702087796,0.3608398758345935,847612000
2012-02-09,0.37367773056030273,0.380555228264964,0.3729899753240873,0.3784919898850643,561944000
2012-02-10,0.36450788378715515,0.371385384325142,0.3624446172285044,0.3700098732860415,440268000
2012-02-13,0.3702390193939209,0.3750532792087171,0.3626737656829909,0.37367776859627555,610668000
2012-02-14,0.3723023235797882,0.3755118397980535,0.36702956840808776,0.3702390846263531,453756000
2012-02-15,0.37069761753082275,0.3874329011254298,0.3697806284184845,0.375741139634954,1110856000
2012-02-16,0.3771166503429413,0.380096906164862,0.3438753690415283,0.34525088013741756,1888588000
2012-02-17,0.36336156725883484,0.37986756006622213,0.3599228176185978,0.3773458267273,1020360000
2012-02-21,0.3651956021785736,0.37413634103748045,0.36244458038005917,0.3631323358296878,518176000
2012-02-22,0.36267390847206116,0.3723024045637586,0.3622154138636489,0.36336166404905956,492432000
2012-02-23,0.36473703384399414,0.366800299929936,0.3576302739847803,0.3633615504487845,323968000
2012-02-24,0.3619860112667084,0.3663417766643157,0.3603812671007475,0.3658832549065417,366668000
2012-02-27,0.35465008020401,0.35900581903173473,0.3496065586197972,0.35740107458619164,745268000
2012-02-28,0.3514406979084015,0.35877672216144524,0.34777268578187964,0.3546502153512993,699884000
2012-02-29,0.3473140299320221,0.35854729477637753,0.347084796360965,0.35258678466886223,689196000
2012-03-01,0.34960660338401794,0.3537331091500322,0.3473141032172053,0.34868961424879596,449944000
2012-03-02,0.3525867462158203,0.35763023950280903,0.34846024177055723,0.34846024177055723,684076000
2012-03-05,0.3406658172607422,0.3507528338271537,0.3381440836157064,0.350065078349869,514848000
2012-03-06,0.3374563455581665,0.33951958476777044,0.3314958342190212,0.33676859004537935,471400000
2012-03-07,0.3395196199417114,0.34089513110978753,0.33470538551096585,0.339290386299539,441984000
2012-03-08,0.3406658172607422,0.34410459464716575,0.33860257815764416,0.34043658365415136,430852000
2012-03-09,0.33974868059158325,0.344104445169758,0.3379146758917594,0.3415826852914072,367836000
2012-03-12,0.33447614312171936,0.34341691155339404,0.3335591538445659,0.3411244110317485,299948000
2012-03-13,0.33906111121177673,0.3408951169165992,0.33424684965271284,0.33585162172490696,553288000
2012-03-14,0.32943272590637207,0.3397489807109724,0.3282864753725276,0.33906122492491203,735708000
2012-03-15,0.33424681425094604,0.3360808197615197,0.32920331959343585,0.33034956962144985,382380000
2012-03-16,0.33470526337623596,0.33608074671363464,0.3326419973770124,0.334476002488961,428340000
2012-03-19,0.33562228083610535,0.3381440414957815,0.3340175364748354,0.33653929713451153,405400000
2012-03-20,0.33012038469314575,0.33378836892642305,0.32714012871508513,0.33378836892642305,449616000
2012-03-21,0.33149588108062744,0.33447613717150126,0.32645238548848177,0.3301203971893667,467840000
2012-03-22,0.3310372233390808,0.3337882170948736,0.32805696871666024,0.3289739575256752,425372000
2012-03-23,0.3335590660572052,0.3344760550930219,0.3278277889327091,0.33012031617976034,315456000
2012-03-26,0.3374563455581665,0.33906109020216485,0.33355910075738265,0.33676859004537935,288600000
2012-03-27,0.33974868059158325,0.34387518433400094,0.33814393672751647,0.33883169190604345,419968000
2012-03-28,0.347543329000473,0.35212832887018164,0.34158281823834985,0.3441045790981916,892448000
2012-03-29,0.34914806485176086,0.3518990592397799,0.3427290597272136,0.34708482589293516,372700000
2012-03-30,0.35304537415504456,0.3551086408223582,0.3470848897721324,0.3521283849665225,527240000
2012-04-02,0.3514406979084015,0.3551087100349234,0.34639720173100735,0.3521284535982199,407776000
2012-04-03,0.34570929408073425,0.3544207985554093,0.34387528882363116,0.3539623040733217,430476000
2012-04-04,0.3358515799045563,0.34479231902521773,0.333788313495265,0.34043657993130694,495896000
2012-04-05,0.3353930711746216,0.34043656552486784,0.3342467938876857,0.33631006020966464,369424000
2012-04-09,0.3310372233390808,0.33218347301472345,0.3246182196897322,0.33012023453006584,365504000
2012-04-10,0.32461845874786377,0.3342469576482091,0.3230137134859342,0.3296619555691144,470360000
2012-04-11,0.3287448287010193,0.3358515898851794,0.32782781227116436,0.32897406231191556,372960000
2012-04-12,0.33653929829597473,0.33837327624161107,0.32782776641043776,0.3292032771984179,384868000
2012-04-13,0.32461845874786377,0.3353932354967509,0.32438919771240177,0.3335592291993594,311324000
2012-04-16,0.3207210898399353,0.32782782394848253,0.3154483339989115,0.32691083481472083,463468000
2012-04-17,0.32140877842903137,0.325535283680098,0.3202625284886659,0.3216380393486062,460696000
2012-04-18,0.31797000765800476,0.32095026277234734,0.31407276358328867,0.31934551842731745,400764000
2012-04-19,0.3131558299064636,0.3257645806456471,0.3115510579493799,0.3138435580837769,667188000
2012-04-20,0.306966096162796,0.31590686420504077,0.3062783405705063,0.31498984763906757,509592000
2012-04-23,0.3032979965209961,0.3046735073063191,0.2959620027663635,0.3016932521572878,706244000
2012-04-24,0.29389870166778564,0.30673673703831444,0.2922939574947506,0.3042149766744383,730440000
2012-04-25,0.29985925555229187,0.30215175537491423,0.2927524951706611,0.2982545111422069,727112000
2012-04-26,0.30008846521377563,0.30261022551946876,0.29756670490808246,0.2996299707933084,539208000
2012-04-27,0.2975667119026184,0.30146398289007054,0.2943572235551573,0.299629977836343,475356000
2012-04-30,0.29802531003952026,0.2996300821004225,0.29389880406489555,0.2959620707165874,262268000
2012-05-01,0.3032979965209961,0.3065075125771654,0.29642049725188685,0.29642049725188685,408680000
2012-05-02,0.29458650946617126,0.3032980145231967,0.2929817650072137,0.3021517645769764,684008000
2012-05-03,0.2895430028438568,0.2971082576326391,0.28770899754221974,0.295274252331002,419536000
2012-05-04,0.28106066584587097,0.2893136741039631,0.28106066584587097,0.2877089300895415,545092000
2012-05-07,0.2858751118183136,0.2909186353396423,0.28358261106453314,0.2861043728251975,604440000
2012-05-08,0.2856457531452179,0.2874797310827049,0.278309732080259,0.28335322606585367,462312000
2012-05-09,0.28679198026657104,0.28908447983529656,0.2778512155512911,0.28060220956801163,520608000
2012-05-10,0.28472885489463806,0.29000161197284924,0.28014385349250037,0.2895431172983883,597092000
2012-05-11,0.3028394877910614,0.3136142580021975,0.30169323796679176,0.3083415033448067,1435140000
2012-05-14,0.3010055720806122,0.30559057274058576,0.29412807109065187,0.3003178165158642,437472000
2012-05-15,0.29802531003952026,0.3076538330898975,0.2966498262671514,0.30100556587279137,599940000
2012-05-16,0.29206475615501404,0.30192251048906926,0.2911477398630365,0.29848376088384665,470484000
2012-05-17,0.2900015711784363,0.2959620830942579,0.2900015711784363,0.29321108810570956,335364000
2012-05-18,0.27693408727645874,0.29206461656834604,0.27555860448900676,0.2906891064521546,567288000
2012-05-21,0.28174853324890137,0.2831240442824036,0.2755587882556567,0.2773927938574071,416260000
2012-05-22,0.27830970287323,0.2819777130207725,0.2741831982894321,0.2815192185845172,410140000
2012-05-23,0.2851872444152832,0.2856457662494427,0.27120298436351314,0.275329489569671,496000000
2012-05-24,0.2776221036911011,0.2872506289113632,0.27555886390319645,0.28679213421724725,520420000
2012-05-25,0.284270316362381,0.28656281670975825,0.2773928153202491,0.2773928153202491,391752000
2012-05-29,0.29160621762275696,0.29344022277279014,0.2877089737594058,0.28885522356208265,310000000
2012-05-30,0.28816744685173035,0.290459946287132,0.28312395355959646,0.2883967077267701,379792000
2012-05-31,0.28495800495147705,0.2893137436561508,0.28128999432635454,0.2881674937518942,358192000
2012-06-01,0.27464184165000916,0.2817486049162284,0.2741833469651354,0.27899760947822133,440984000
2012-06-04,0.2689105272293091,0.27762203353101966,0.26661802700931986,0.27601728884277893,432856000
2012-06-05,0.2767050862312317,0.27739284186701574,0.2675350839641444,0.2675350839641444,365224000
2012-06-06,0.28404104709625244,0.2847288026461209,0.2767050516647603,0.2787682909856065,368968000
2012-06-07,0.2725784480571747,0.28977222133006914,0.27234918717975304,0.28816744984561615,526780000
2012-06-08,0.27785128355026245,0.2787682726706686,0.27303702234623706,0.27349551690644014,370308000
2012-06-11,0.28106066584587097,0.29183543421858754,0.28037293793165236,0.28679194131808544,839080000
2012-06-12,0.28679198026657104,0.28954297428329157,0.2838117253614777,0.2842702198094727,496128000
2012-06-13,0.27922672033309937,0.2872504686543594,0.27785120968938337,0.2865627133325014,494276000
2012-06-14,0.27578794956207275,0.2810607040362718,0.27303695554515384,0.27876820446738093,589884000
2012-06-15,0.28174853324890137,0.2819777941974043,0.27532952730715377,0.2778512884256553,385288000
2012-06-18,0.284270316362381,0.28656281670975825,0.2773928153202491,0.27968531566762644,304424000
2012-06-19,0.30352717638015747,0.30788294115143316,0.29458641332043073,0.29596192373846425,960476000
2012-06-20,0.30834153294563293,0.31407278261718197,0.3046735222243399,0.30650752758498645,972720000
2012-06-21,0.2943572998046875,0.30811230027757847,0.29366954431529163,0.30811230027757847,516376000
2012-06-22,0.29802531003952026,0.3014640877923401,0.29389880406489555,0.29802531003952026,865360000
2012-06-25,0.2886259853839874,0.29917149533001297,0.2874797354911044,0.29825450634720774,494616000
2012-06-26,0.29183557629585266,0.29389881570046994,0.2861043253621822,0.290230831500177,437152000
2012-06-27,0.30123472213745117,0.3032979607432987,0.2920647241936854,0.2920647241936854,506064000
2012-06-28,0.30352717638015747,0.30536118116128697,0.29596192373846425,0.29848368372861045,545896000
2012-06-29,0.3168238401412964,0.3175115957047126,0.3104048337640109,0.3106340947280695,616508000
2012-07-02,0.30834153294563293,0.31865778235442116,0.3058197721586497,0.3184285487648117,581684000
2012-07-03,0.3163652718067169,0.3170530272098381,0.3081122616267696,0.3083415225373944,219284000
2012-07-05,0.3131558299064636,0.31567756365704597,0.308341568692727,0.3143020799736621,280076000
2012-07-06,0.3071953058242798,0.31178030590201056,0.3037565557659817,0.3108632894892107,382760000
2012-07-09,0.3030688464641571,0.30673685801670264,0.300547085105687,0.305361346852308,306336000
2012-07-10,0.29389870166778564,0.30879997564239525,0.2916062021838072,0.2998592112576295,512028000
2012-07-11,0.28908461332321167,0.2984838768266972,0.2877091020153191,0.2948158648914923,485216000
2012-07-12,0.284270316362381,0.2863335557435166,0.28174855504876206,0.2858750611397931,472160000
2012-07-13,0.2879382073879242,0.2893136906236478,0.2826654533291127,0.2844994583054926,324260000
2012-07-16,0.28885531425476074,0.29114781457989697,0.28335329707717805,0.2861043193303492,334460000
2012-07-17,0.28358253836631775,0.29137705532825525,0.27876827708603996,0.2897723106777485,447476000
2012-07-18,0.2994007170200348,0.3035272215596122,0.2815192155676991,0.2828946988617252,616008000
2012-07-19,0.3023809790611267,0.3062782228140259,0.29940072419288016,0.301463990176474,403036000
2012-07-20,0.29366958141326904,0.30261034924734975,0.29046006450022976,0.3005470825185188,451000000
2012-07-23,0.2975667119026184,0.299629977836343,0.2826654652503,0.2858749535977611,451584000
2012-07-24,0.2943572998046875,0.2998592890623412,0.29091854968646474,0.2980252835335378,351164000
2012-07-25,0.30008846521377563,0.303068719939936,0.29206471720497784,0.29344020046637953,415044000
2012-07-26,0.3014640510082245,0.30902930648381066,0.29917152367648847,0.3055905291505845,338440000
2012-07-27,0.3090292513370514,0.3099462402431031,0.3003177200858059,0.30261024700843686,376516000
2012-07-30,0.3055904805660248,0.312926501272243,0.30306874736091977,0.30902925735253417,363552000
2012-07-31,0.3104047477245331,0.3147605135329774,0.3051319929715489,0.30559048744381884,387788000
2012-08-01,0.306966096162796,0.31521910861275104,0.3055905849782166,0.31223885259866946,335912000
2012-08-02,0.30811235308647156,0.3126973540299478,0.30031783508530524,0.3053613579861381,367912000
2012-08-03,0.3145312964916229,0.3177408129025607,0.3055905300562489,0.31292655195053193,326548000
2012-08-06,0.3211796283721924,0.32278437324032316,0.3170531220478836,0.31751161667752653,360324000
2012-08-07,0.3243890702724457,0.3278278204808144,0.3225550646955642,0.3250768257798709,407340000
2012-08-08,0.3262229263782501,0.3296616750110292,0.32324267209742596,0.3241596881300806,517064000
2012-08-09,0.33722710609436035,0.33791486165096163,0.32622309917501763,0.326681593769832,822300000
2012-08-10,0.33516383171081543,0.3489188320896727,0.3308080651935901,0.3461678374796525,1278744000
2012-08-13,0.3395196199417114,0.3397488809126442,0.3342468635691002,0.3356223747371763,447244000
2012-08-14,0.33447614312171936,0.3411244110317485,0.33310063187722727,0.34066588906440987,388828000
2012-08-15,0.3319542706012726,0.33837327538093115,0.33034952623854613,0.3356222811407211,594404000
2012-08-16,0.3388318419456482,0.33997809197452106,0.3337883199556025,0.33493456998447535,371008000
2012-08-17,0.3358515799045563,0.3388318353876954,0.3328713244214172,0.3388318353876954,309864000
2012-08-20,0.3358515799045563,0.3363100744414802,0.33080805801212587,0.3347053298978686,314392000
2012-08-21,0.3349345624446869,0.33906106792148777,0.33149581243547876,0.3369978288474652,340248000
