Price,Close,High,Low,Open,Volume
2015-04-21,0.5314555168151855,0.5386829191957331,0.5288054290688495,0.5386829191957331,230456000
2015-04-22,0.5374784469604492,0.5382011931084666,0.5263964159419183,0.5345875198066813,207420000
2015-04-23,0.5353102087974548,0.5403694318362326,0.5215781468545181,0.5276010122783912,259380000
2015-04-24,0.5307329297065735,0.5353102457109906,0.52471006386738,0.5350693494576807,240960000
2015-04-27,0.5348283648490906,0.5442240064356572,0.5278418577125439,0.5324192303990706,248456000
2015-04-28,0.5374784469604492,0.5394057891679294,0.5288055506225423,0.5338647736586639,234484000
2015-04-29,0.5333831906318665,0.5389242089136466,0.5312149511029098,0.5336240869889738,195156000
2015-04-30,0.5348283648490906,0.5374783955126237,0.5295282460837283,0.5307328420278863,218844000
2015-05-01,0.548078715801239,0.549765104427062,0.5367557304819494,0.5391648652957399,256968000
2015-05-04,0.5447059273719788,0.5512106436161188,0.5430195386029345,0.5475969123693744,200720000
2015-05-05,0.5307329297065735,0.5435013501448905,0.5283237948585572,0.5427786039466551,292928000
2015-05-06,0.5324193239212036,0.538683086079176,0.5254328155574416,0.5336238626386488,316484000
2015-05-07,0.5418151021003723,0.5435014911877843,0.52856482827858,0.5302512173659921,534564000
2015-05-08,0.5018231868743896,0.5261554857869312,0.49363214097596086,0.5061596634829445,1146552000
2015-05-11,0.49700483679771423,0.5020640586828967,0.490982030185453,0.4948365988469217,544144000
2015-05-12,0.5018231868743896,0.5059187098236041,0.49315029109557773,0.49339124475491825,388800000
2015-05-13,0.5047142505645752,0.5092916241132226,0.49989598075704333,0.5054369967795357,308524000
2015-05-14,0.5129052400588989,0.5155553283617783,0.5049550900268617,0.5061596860624069,293052000
2015-05-15,0.5131463408470154,0.5174827614539604,0.5100144591826541,0.5150736261304761,215824000
2015-05-18,0.5124235153198242,0.5155553965002068,0.5095325304030687,0.5119416653542623,324972000
2015-05-19,0.509228527545929,0.514795189425772,0.5082603672766196,0.5131009378065567,253808000
2015-05-20,0.509228527545929,0.5155212807756777,0.5087444474112742,0.5094705387611801,196824000
2015-05-21,0.505598247051239,0.5116489911750655,0.5051141667478308,0.5094707163659872,239692000
2015-05-22,0.5048720240592957,0.5087444923662648,0.5036619101719564,0.506808287064859,212592000
2015-05-26,0.5017257928848267,0.505840273623419,0.4978533234531591,0.5024518845097753,259732000
2015-05-27,0.5285906791687012,0.5310109638361566,0.5034196724638532,0.5051138659606583,432332000
2015-05-28,0.5358516573905945,0.5375458512801424,0.5276226991544609,0.5285908017050381,327656000
2015-05-29,0.5356098413467407,0.5392402416603036,0.5348837497431936,0.5358518526465322,335168000
2015-06-01,0.5416603088378906,0.5469849592103495,0.5356096248595117,0.5389980125037358,372660000
2015-06-02,0.5310113430023193,0.5411765689457197,0.5305272626415176,0.5382722021892684,224304000
2015-06-03,0.5252026915550232,0.5365780323718018,0.5242345307885118,0.5324635510787659,250788000
2015-06-04,0.5346419215202332,0.5363361166072602,0.52205640635467,0.52205640635467,323712000
2015-06-05,0.5387563109397888,0.5411765974629753,0.5273809123470482,0.5329475771207953,313320000
2015-06-08,0.5264125466346741,0.5406922473081329,0.5203618621976777,0.5370618481867658,342812000
2015-06-09,0.5290750861167908,0.5329474978143,0.5259287083344342,0.5268968112588115,256888000
2015-06-10,0.5196358561515808,0.5261706218063076,0.5167314902142964,0.5227822333489179,529460000
2015-06-11,0.5252026915550232,0.5288330924648035,0.5196360268164023,0.5196360268164023,283052000
2015-06-12,0.5109230279922485,0.5249606678693693,0.5097128557816382,0.5218142893668068,323728000
2015-06-15,0.5099546909332275,0.5123749765400913,0.5043880282670248,0.5082604390746783,306548000
2015-06-16,0.5162475109100342,0.5169736025362972,0.5039040686719113,0.5089866523515781,256892000
2015-06-17,0.522298276424408,0.5252026430473307,0.5147954062540933,0.5160055205441932,233544000
2015-06-18,0.5310113430023193,0.534399732415393,0.525202667193596,0.5266548505718216,299404000
2015-06-19,0.5293171405792236,0.5353678276280492,0.5244765678584917,0.5310113352610619,355656000
2015-06-22,0.5271387696266174,0.5331895132786415,0.5191518203202798,0.530285147093003,514236000
2015-06-23,0.5135851502418518,0.5322213458124186,0.5094706700019215,0.5281068655724883,414064000
2015-06-24,0.5085026025772095,0.5155214494534188,0.5060823165203274,0.5128590943979286,253368000
2015-06-25,0.5123750567436218,0.5155214342954723,0.508502587625639,0.508502587625639,350460000
2015-06-26,0.5019677877426147,0.5087446234520044,0.499789570643322,0.5082605431498436,421296000
2015-06-29,0.4869619309902191,0.501241632859241,0.4862358395643232,0.4961589928779697,391724000
2015-06-30,0.4867200255393982,0.49204467854985057,0.4833316362164639,0.48986640354045946,315916000
2015-07-01,0.4937388300895691,0.5058402606889855,0.48938233815544835,0.4988214713342449,302892000
2015-07-02,0.4942227900028229,0.4973691669626327,0.49107641304301297,0.4934966985733161,145764000
2015-07-06,0.48817208409309387,0.49688512419926484,0.4845416843762845,0.49010834728566693,214776000
2015-07-07,0.4789750576019287,0.4872040474525026,0.463727249773355,0.4852678417013892,594252000
2015-07-08,0.47558659315109253,0.47921702163596125,0.4717141245597336,0.4763126846184825,332492000
2015-07-09,0.46977800130844116,0.48526787933531706,0.46687366360444577,0.48308960441825477,357588000
2015-07-10,0.4780069887638092,0.4823635097182001,0.4746185707539108,0.47582871386057,216708000
2015-07-13,0.48115333914756775,0.4838156365190031,0.47800696147942967,0.4828475336297695,212472000
2015-07-14,0.48139527440071106,0.4823634059891006,0.4751025489105449,0.4818793546209465,249216000
2015-07-15,0.4780069887638092,0.4833316126626925,0.4736504678094184,0.4801852348149609,265732000
2015-07-16,0.48865628242492676,0.48865628242492676,0.4792171485531338,0.4809113431910181,282848000
2015-07-17,0.48575177788734436,0.48744597204426826,0.4794590237592495,0.48696194954466754,220372000
2015-07-20,0.4767967462539673,0.48768806079535326,0.4755866033996001,0.485751797605868,188412000
2015-07-21,0.4789750576019287,0.48575186428708206,0.4758286799782412,0.4758286799782412,149720000
2015-07-22,0.46977800130844116,0.4755867055685196,0.46396932590045037,0.4755867055685196,356472000
2015-07-23,0.47558659315109253,0.48260541001433965,0.4697778902640541,0.4707460218379343,169916000
2015-07-24,0.47001999616622925,0.4794591000073871,0.4680837615995062,0.4789750485787276,188844000
2015-07-27,0.4673576354980469,0.4726822585240422,0.46203301247205153,0.46590545246728327,192420000
2015-07-28,0.4775228798389435,0.4806692284560382,0.4637272270011661,0.4685677988454153,198308000
2015-07-29,0.4833315312862396,0.4872040001163933,0.4746184908444351,0.4765547252595119,232680000
2015-07-30,0.4845416843891144,0.4893822558144305,0.4821213698243748,0.4821213698243748,190180000
2015-07-31,0.48284751176834106,0.4867199520020326,0.4799431743800513,0.48647794071672446,218340000
2015-08-03,0.4910764694213867,0.49156049196052065,0.4804271945542082,0.4867199203441893,397132000
2015-08-04,0.49301278591156006,0.4944649692640262,0.48744612152989203,0.489382385234573,260100000
2015-08-05,0.4980955421924591,0.5055984143000689,0.49712738126538103,0.5051143338365298,234628000
2015-08-06,0.4949491322040558,0.5005157975145844,0.48672011106836915,0.49688533852763617,655676000
2015-08-07,0.5561820268630981,0.5656210976291309,0.5295588351209364,0.5435965222361958,1405248000
2015-08-10,0.5755447745323181,0.5796592564615313,0.5489215611246245,0.5523100089229686,662304000
2015-08-11,0.5726401805877686,0.5782068439842701,0.5670735171912669,0.5670735171912669,435008000
2015-08-12,0.5740923881530762,0.578206868629487,0.5634431411727086,0.5634431411727086,384048000
2015-08-13,0.5692518353462219,0.5760286710749992,0.5677996521397574,0.5748184991682213,276884000
2015-08-14,0.5697358846664429,0.5731242734944781,0.5653793352839664,0.5687677241120018,214652000
2015-08-17,0.566105306148529,0.5687676028451907,0.5590864609982498,0.5687676028451907,273880000
2015-08-18,0.5609529614448547,0.5682443705239789,0.5565780812291992,0.564355607425719,287084000
2015-08-19,0.5587655305862427,0.5665430569115035,0.5526893272795759,0.5602238240156002,249248000
2015-08-20,0.5385925769805908,0.5551197464836912,0.5359190199544698,0.5524462474045342,426932000
2015-08-21,0.5218222141265869,0.5436964352984006,0.521336097143988,0.5347037057224614,382664000
2015-08-24,0.5033508539199829,0.5305721417899875,0.4860944759189188,0.49265673929085296,682284000
2015-08-25,0.49289968609809875,0.5274123742971502,0.49289968609809875,0.5254679640348743,622684000
2015-08-26,0.5300859212875366,0.5305720383839286,0.5050520787361504,0.5089408416663885,614976000
2015-08-27,0.5500158667564392,0.5502588963628195,0.532516460263639,0.5356760769344772,463764000
2015-08-28,0.5524461269378662,0.5558487719233499,0.5461268959951385,0.5500156579558134,320944000
2015-08-31,0.5463700294494629,0.5536614957296849,0.5441826475123587,0.5497727330292207,219352000
2015-09-01,0.5240098237991333,0.5395648786504865,0.5201211180332725,0.5305721451597228,353408000
2015-09-02,0.5398076772689819,0.5400507067886019,0.529356654614939,0.5383493842573568,344044000
2015-09-03,0.5412659645080566,0.550501781518548,0.5402937884929923,0.547828225043431,262556000
2015-09-04,0.5286274552345276,0.5405367697089971,0.5283844257392161,0.5320300999566769,287972000
2015-09-08,0.5512309670448303,0.5534184069237641,0.5393217073579919,0.5415090892899634,238448000
2015-09-09,0.54029381275177,0.5575501261215514,0.5390785492181611,0.5529322753559198,289392000
2015-09-10,0.5488004684448242,0.5556058172797966,0.5347037696281001,0.5371342389376704,357076000
2015-09-11,0.550501823425293,0.5541474982460478,0.5405368591581862,0.5427242988188129,301584000
2015-09-14,0.5514739155769348,0.5548765603442595,0.5485573298066865,0.5531752379605972,192460000
2015-09-15,0.5575500726699829,0.5604666585134713,0.55001563650357,0.5517169589299552,327976000
2015-09-16,0.561439037322998,0.5645986538126749,0.5524463049858293,0.5565780977922598,173508000
2015-09-17,0.5665428638458252,0.5762647394659095,0.5653276004198399,0.5711607142025006,268712000
2015-09-18,0.5660569071769714,0.5709178463634909,0.5553628525560218,0.5587654983971923,326412000
2015-09-21,0.5718898177146912,0.5731050810493994,0.5638692651358415,0.566785850781585,281840000
2015-09-22,0.556334912776947,0.5633832905115085,0.5534183266945205,0.5594945283839244,228356000
2015-09-23,0.5590081810951233,0.5624108248248758,0.5546333617207172,0.5568207424344552,161632000
2015-09-24,0.5697027444839478,0.5755358609826436,0.5468562797813425,0.5556059835028747,382440000
2015-09-25,0.573834240436554,0.5850144084021203,0.5682441564537708,0.5767507682013018,369692000
2015-09-28,0.5662997961044312,0.5774799650460815,0.5626541215934743,0.5738342905351247,395584000
2015-09-29,0.5762649178504944,0.5772370941240531,0.5643555991452398,0.5723761548092922,380736000
2015-09-30,0.5991113781929016,0.5998405249543697,0.578209325556078,0.5816119718116136,556380000
2015-10-01,0.587445080280304,0.6008126342043355,0.5704317350092276,0.5991113112666212,489296000
2015-10-02,0.602756917476654,0.602756917476654,0.5782091389546254,0.5842853406902712,386144000
2015-10-05,0.617825984954834,0.625360423452529,0.6034861966989593,0.6066458130247272,482024000
2015-10-06,0.6258465051651001,0.6285200042330272,0.6088332186522696,0.6112636881541025,453216000
2015-10-07,0.6324087977409363,0.6387280303420146,0.6170968333410027,0.6273048289232807,310152000
2015-10-08,0.6360546350479126,0.6377559582650534,0.6190412869825525,0.6297354014145462,460068000
2015-10-09,0.6336238980293274,0.6387278655299978,0.6217145825808115,0.6326516640746698,423248000
2015-10-12,0.6404292583465576,0.6440749912094303,0.6297352051937276,0.634353056224089,227588000
2015-10-13,0.6416445970535278,0.6455333019664827,0.6331379246757681,0.6353253646495288,298444000
2015-10-14,0.6649771332740784,0.6754281583756194,0.6416446134647533,0.6423737021943565,612148000
2015-10-15,0.666678249835968,0.6802888870071991,0.6593868432742672,0.6661921328864087,526048000
2015-10-16,0.6771292090415955,0.6834484390663508,0.6671642470998879,0.6688656272924275,448396000
2015-10-19,0.6759141683578491,0.6824764879695845,0.6681367009518403,0.6793168719166252,294712000
2015-10-20,0.6749419569969177,0.6781015728851951,0.6678935786348404,0.6729976047334973,264824000
2015-10-21,0.6661921143531799,0.683205453804125,0.6649769089335106,0.6790736047151876,386280000
2015-10-22,0.6902540326118469,0.6924414727271898,0.6729977151160577,0.6739698914072205,306884000
2015-10-23,0.6948718428611755,0.699489752016215,0.6858791120492821,0.696330136062447,381776000
2015-10-26,0.6917120814323425,0.6970591360634701,0.685392850853814,0.6953578136687814,247436000
2015-10-27,0.691226065158844,0.6956008861660432,0.6878233622121873,0.6883094791894101,208268000
2015-10-28,0.6968162655830383,0.6968162655830383,0.685393007266606,0.6956010019112421,217036000
2015-10-29,0.6727544665336609,0.6926843364928862,0.6715392609473552,0.6856360166090123,327168000
2015-10-30,0.6895249485969543,0.694385946388658,0.6749421290627645,0.6800461564626127,301160000
2015-11-02,0.6975454688072205,0.6982746155406533,0.6875805600285897,0.6917123528867286,190088000
2015-11-03,0.6926843523979187,0.6973022612152149,0.6849068858048976,0.6934134989452263,376768000
2015-11-04,0.6812611222267151,0.6958439366187708,0.6781015066470744,0.6907399689656373,442264000
2015-11-05,0.673483669757843,0.6866082504658871,0.671539317477297,0.6846638402383816,478800000
2015-11-06,0.7668137550354004,0.7762926022759816,0.7247666321849738,0.7400785939016987,1172272000
2015-11-09,0.7634111642837524,0.765598604098664,0.7527170527088253,0.7592793721535599,492568000
2015-11-10,0.7488283514976501,0.7575780528502896,0.7327872420089713,0.7534462027542692,552260000
2015-11-11,0.7415370941162109,0.7546616198399078,0.738863536693256,0.7493145629409703,619896000
2015-11-12,0.7388632893562317,0.7466408135244108,0.7357036737845934,0.7398354653905158,291080000
2015-11-13,0.7242809534072876,0.7427525420474569,0.7206352184369291,0.7395929243888101,292940000
2015-11-16,0.7388632893562317,0.7393494063468503,0.7279261496164144,0.7337593217160253,344280000
2015-11-17,0.7388632893562317,0.7451825204995081,0.7357036737845934,0.7408076993717531,257048000
2015-11-18,0.7570391297340393,0.7580150556436145,0.7338619654711107,0.7419129761396123,350216000
2015-11-19,0.7592347860336304,0.7667978328533434,0.753623474468362,0.7597227489307375,254072000
2015-11-20,0.7658219933509827,0.770213485085249,0.7602106815796384,0.7648461256879215,239744000
2015-11-23,0.7543553709983826,0.7721651728791573,0.7516717205484136,0.7721651728791573,242552000
2015-11-24,0.7604547142982483,0.7670418939247595,0.7509398734301784,0.7543554394339996,195428000
2015-11-25,0.7594788074493408,0.7680177808396187,0.756795156688738,0.7589909026748662,138300000
2015-11-27,0.7658219933509827,0.7682616915921325,0.7570390680494442,0.7609425968686828,86996000
2015-11-30,0.773872971534729,0.7772885954654525,0.7658219618533662,0.7665538771123075,327244000
2015-12-01,0.7990020513534546,0.7997339667268866,0.7799723679782258,0.7807042833516578,409496000
2015-12-02,0.7929028272628784,0.8085168871832855,0.7911950440033811,0.800221923303726,294240000
2015-12-03,0.7911950349807739,0.8075410101355605,0.7872915055034359,0.7992460463505947,246656000
2015-12-04,0.8233988881111145,0.8248627185940357,0.7911948501548102,0.7911948501548102,458756000
2015-12-07,0.807784914970398,0.823155020285497,0.8053452166373187,0.823155020285497,333588000
2015-12-08,0.8187633156776428,0.8221788808232181,0.7926585561122005,0.7977819038305636,314488000
