Price,Close,High,Low,Open,Volume
2018-12-28,3.3136355876922607,3.4063629764879892,3.2308257791061568,3.272726515120065,628728000
2018-12-31,3.3099162578582764,3.389502794196484,3.2791723310839056,3.357023574871529,465140000
2019-01-02,3.377354145050049,3.433387141998996,3.2243790837825164,3.2390071817040265,508752000
2019-01-03,3.173304557800293,3.35107308894559,3.165866610229452,3.3171061385596943,705552000
2019-01-04,3.376610517501831,3.414792156100815,3.2157014402835227,3.24644513111555,585620000
2019-01-07,3.555370807647705,3.5923129862711196,3.3825608204208364,3.4338832997362645,709160000
2019-01-08,3.46685791015625,3.6391720437464548,3.3942132595707775,3.63694044684044,786016000
2019-01-09,3.5350401401519775,3.582395491191763,3.467602070388398,3.5181804453750134,617260000
2019-01-10,3.600742816925049,3.609420462811917,3.4552056907558453,3.515701650785624,523156000
2019-01-11,3.6899988651275635,3.7128087767862965,3.5506600004094513,3.57842846515151,874764000
2019-01-14,3.7299163341522217,3.7552056426172005,3.6141312374697563,3.637685016748321,730168000
2019-01-15,3.7157838344573975,3.8020646876423267,3.697436645051733,3.7626431165814336,617012000
2019-01-16,3.69024658203125,3.776031605595157,3.684792197403687,3.7430565544351118,470104000
2019-01-17,3.7616517543792725,3.801569160276129,3.629998867007829,3.6572717374787245,493436000
2019-01-18,3.8908252716064453,3.9168584448168775,3.7599162491488,3.811486527437717,651336000
2019-01-22,3.6885111331939697,3.8722301238220407,3.658263273690258,3.8605772521624764,661552000
2019-01-23,3.7014033794403076,3.832560419134368,3.670163859334053,3.7438001750177543,591020000
2019-01-24,3.9133872985839844,3.9309903869809015,3.781238581664235,3.7859493372269335,708972000
2019-01-25,3.9706594944000244,3.9887586497153964,3.7512382700126397,3.8538827493316914,1154572000
2019-01-28,3.42173433303833,3.5117342828971707,3.2479329202767175,3.3855360204280474,2511528000
2019-01-29,3.2628085613250732,3.423965662878717,3.248180464278207,3.3756184141885828,1153932000
2019-01-30,3.4063632488250732,3.420743315672081,3.259338373446965,3.3389251639863673,974228000
2019-01-31,3.5640485286712646,3.599751010651744,3.381321194805929,3.403139443918474,842852000
2019-02-01,3.588345527648926,3.6394199681743107,3.5350399630359073,3.582643109291416,625048000
2019-02-04,3.698676824569702,3.7358668034223528,3.582147861610947,3.6042139094249035,528592000
2019-02-05,3.7177670001983643,3.754461140974291,3.676857935984103,3.710576850594622,542424000
2019-02-06,3.7933876514434814,3.8578505040786135,3.7455364619117537,3.750990847286024,702464000
2019-02-07,3.6550397872924805,3.7492546545207106,3.612147395453414,3.747023293949026,637120000
2019-02-08,3.673635244369507,3.6842962162740016,3.5734699182729486,3.587849982332469,461604000
2019-02-11,3.630990505218506,3.6838002403528782,3.582643254888836,3.6295027738355152,495180000
2019-02-12,3.7480149269104004,3.7636349236820656,3.6550397577399782,3.6694200572156017,591060000
2019-02-13,3.790411949157715,3.863552438847325,3.7638829456268743,3.7775193802480853,605372000
2019-02-14,3.8313214778900146,3.859586013852387,3.7462800723679313,3.789420742112638,827264000
2019-02-15,3.9009902477264404,4.062890743591801,3.8781803374776587,4.040081069791104,1516748000
2019-02-19,3.8836352825164795,3.96421396391669,3.8712387805608643,3.8903296016468563,551892000
2019-02-20,3.9309909343719482,3.998180982563622,3.9017349700245854,3.9128917753339283,540988000
2019-02-21,3.8620645999908447,3.9681801382661352,3.847436502459841,3.9436349349476982,448548000
2019-02-22,3.9468581676483154,3.9657011898270236,3.900246680320439,3.9138831152836784,401740000
2019-02-25,3.934461832046509,4.09785007862683,3.925783949874236,4.030412239600148,656020000
2019-02-26,3.8950397968292236,3.985783606228599,3.861568678891669,3.9297506120735117,488464000
2019-02-27,3.8531391620635986,3.9071885945544893,3.796114266805622,3.88065982817824,500256000
2019-02-28,3.828569173812866,3.8692723577975836,3.806232329093694,3.846935276386582,324944000
2019-03-01,3.882922410964966,3.925114381802306,3.8201304423834346,3.8784548531716965,357188000
2019-03-04,3.891112804412842,3.944225263691517,3.8345254726340214,3.9213918412259785,409992000
2019-03-05,3.884659767150879,3.9228807599762363,3.8211231655279687,3.8754765984634987,362924000
2019-03-06,3.7737185955047607,3.8841627672757784,3.770988592510421,3.875724468615191,403524000
2019-03-07,3.7044742107391357,3.75982056736387,3.658311023061156,3.7501410556860124,450104000
2019-03-08,3.7387239933013916,3.749396189101285,3.5937812828889903,3.6151256744887768,422416000
2019-03-11,3.9993233680725098,4.022156554060257,3.7151464414169393,3.7623025516746305,859728000
2019-03-12,4.033572196960449,4.079983185006449,3.9509248883194834,4.027119033599783,579576000
2019-03-13,4.184967517852783,4.214253860464672,4.063602880413668,4.071048729231151,768900000
2019-03-14,4.109022617340088,4.206064834017345,4.1013287137822045,4.194151662483616,519384000
2019-03-15,4.214502334594727,4.257190636489186,4.148731854313607,4.152206489042034,661484000
2019-03-18,4.193159103393555,4.299880597637805,4.166106176932569,4.246023271110318,486992000
2019-03-19,4.360934257507324,4.405360357128281,4.2708417933582545,4.287718390383089,854972000
2019-03-20,4.3284220695495605,4.443333567074416,4.293675241273707,4.389972822984952,719148000
2019-03-21,4.565194129943848,4.591502421308385,4.346539683584772,4.351503583598241,824312000
2019-03-22,4.405361175537109,4.586539296186562,4.391462631858098,4.537894393310022,747644000
2019-03-25,4.313034534454346,4.4289387246488605,4.246767929605589,4.364657964050135,525212000
2019-03-26,4.389724254608154,4.510840376517785,4.33338498763759,4.454749635898403,703508000
2019-03-27,4.38054084777832,4.461698661810291,4.311048149956939,4.415287670072511,474372000
2019-03-28,4.399156093597412,4.464926116428568,4.346043401267058,4.406601470742921,480264000
2019-03-29,4.456486225128174,4.480809140105664,4.415535243131761,4.4659174435765605,456896000
2019-04-01,4.5239949226379395,4.554273954217669,4.476590767995998,4.548317369092397,483824000
2019-04-02,4.541863918304443,4.586290014274835,4.505132197961692,4.548069029398765,440920000
2019-04-03,4.681346893310547,4.740416168098817,4.586538579416241,4.591502479492614,783504000
2019-04-04,4.672412872314453,4.714853134820737,4.609620900822744,4.665959706681561,457376000
2019-04-05,4.739176273345947,4.7565499284411725,4.6791147699123385,4.715598451506546,481744000
2019-04-08,4.76002311706543,4.785090196394378,4.684573352712793,4.708647746729242,424192000
2019-04-09,4.697232723236084,4.737687621869268,4.655040506380316,4.726519079954985,439972000
2019-04-10,4.767716884613037,4.793528598102293,4.692019535294796,4.696486856209554,444772000
2019-04-11,4.753817558288574,4.801718288833608,4.704428036606606,4.770198047862929,374600000
2019-04-12,4.715845584869385,4.796507310952013,4.707158995707699,4.792536095885126,471708000
2019-04-15,4.584057331085205,4.7131159125252005,4.544347071162689,4.708152011688977,440092000
2019-04-16,4.671170711517334,4.690033151773582,4.5905094711774534,4.623270451962824,394964000
2019-04-17,4.648338794708252,4.727014685913481,4.626001713243202,4.706166869448411,351004000
2019-04-18,4.6237664222717285,4.689040328956429,4.595969342028883,4.655038610928449,380988000
2019-04-22,4.677623748779297,4.693259606449838,4.5686688510146265,4.600188619320266,279936000
2019-04-23,4.732224941253662,4.763497128108828,4.681098103983285,4.690777376241161,346856000
2019-04-24,4.744635581970215,4.7853385224063585,4.681843616882323,4.742649737848358,318204000
2019-04-25,4.638906478881836,4.726765519038562,4.559237920911296,4.70442844283712,499296000
2019-04-26,4.420003414154053,4.4894965911925295,4.301120712248882,4.485028797343107,868988000
2019-04-29,4.450779914855957,4.478577001876419,4.355723060888487,4.427946255243696,391920000
2019-04-30,4.492226600646973,4.517789785221679,4.399403662476442,4.418514156009542,362920000
2019-05-01,4.479073524475098,4.586787708696261,4.478824998070116,4.544595499268298,354280000
2019-05-02,4.5465803146362305,4.588275939542853,4.445567361403946,4.488752251023969,394684000
2019-05-03,4.542111873626709,4.564945051143999,4.4805606634117545,4.555017726731446,336824000
2019-05-06,4.463685512542725,4.475846737404881,4.31849449984335,4.355722806843526,422176000
2019-05-07,4.2964067459106445,4.415289486750725,4.248257943532925,4.415289486750725,555220000
2019-05-08,4.316509246826172,4.396674395930866,4.256943859323178,4.2688570315005006,419168000
2019-05-09,4.223933219909668,4.257190777255342,4.105051003001386,4.247511504960887,660248000
2019-05-10,4.189931392669678,4.258679928862034,4.070304073312792,4.193157974476816,569500000
2019-05-13,3.9325597286224365,4.080977068369672,3.9166755804089837,4.057895360022364,656912000
2019-05-14,4.0216593742370605,4.056902302663649,3.933552053170589,3.9722693798186035,524880000
2019-05-15,3.9606053829193115,3.997089055458415,3.9067482962888453,3.9660653891352973,502320000
2019-05-16,3.9757444858551025,4.018433268461454,3.912704707344669,3.955144963582412,781088000
2019-05-17,3.8849074840545654,4.0631075221199,3.8454455195047093,3.93380090618027,1022068000
2019-05-20,3.7662723064422607,3.8412254790719573,3.741453284193217,3.7861274295648006,572064000
2019-05-21,3.848423719406128,3.864307869031373,3.788361993137609,3.827079563469432,361848000
2019-05-22,3.7774412631988525,3.8357656642761127,3.766520778581834,3.809705901036836,325868000
2019-05-23,3.656325101852417,3.7151458487422326,3.596511432958019,3.7151458487422326,591844000
2019-05-24,3.6024680137634277,3.710430233880253,3.595766796180836,3.6751873017096988,357584000
2019-05-28,3.557297706604004,3.6528506553060973,3.5553120991840212,3.6200896713730124,428356000
2019-05-29,3.4830894470214844,3.544640205295166,3.4483428527061144,3.509645557963519,559800000
2019-05-30,3.4565019607543945,3.522098703630948,3.418237115089103,3.486318640519927,394300000
2019-05-31,3.365809440612793,3.4748889351182237,3.364070140141018,3.4075528888973117,389720000
2019-06-03,3.324066400527954,3.4157526580768924,3.294746627086541,3.376990899598896,478644000
2019-06-04,3.5531582832336426,3.558376185167301,3.3660583480395427,3.388172347229134,641836000
2019-06-05,3.5104215145111084,3.632421624078859,3.47414453190071,3.626955148287575,511616000
2019-06-06,3.5725390911102295,3.597137872711987,3.512160242000285,3.5146450248599215,408140000
2019-06-07,3.615276336669922,3.649565439446264,3.559369907514877,3.5785024510507033,348856000
2019-06-10,3.6880791187286377,3.756657566005407,3.671431356879652,3.671431356879652,402780000
2019-06-11,3.745725154876709,3.785729314122257,3.7062181418753912,3.747961365127805,383872000
2019-06-12,3.632669448852539,3.708453669042387,3.6175126522069574,3.7022417117535804,358892000
2019-06-13,3.683854818344116,3.7022416428682114,3.637141800856831,3.6547833800896883,308080000
2019-06-14,3.593907594680786,3.615027774987893,3.549182688177805,3.59067756654442,394428000
2019-06-17,3.6035983562469482,3.6406208171398124,3.569309014466837,3.592168496666262,276040000
2019-06-18,3.7986488342285156,3.854058113477386,3.654037847466706,3.6649705594851856,581920000
2019-06-19,3.8046133518218994,3.8453627571867535,3.778523599893752,3.8339331326192903,331644000
2019-06-20,3.828962802886963,3.909219442880647,3.8145514884859004,3.8953050376710774,350168000
2019-06-21,3.770820140838623,3.8632521218298037,3.764359847461872,3.8140545577211493,434428000
2019-06-24,3.793182611465454,3.8227509585385198,3.744978867025264,3.792188793114708,282948000
2019-06-25,3.7638628482818604,3.8731909238839837,3.7611297293284847,3.79815218806245,311868000
2019-06-26,3.957174777984619,4.0182993502821525,3.8784090992993048,3.8913296866554123,584072000
2019-06-27,4.055819034576416,4.074951345121455,4.006869797651859,4.042898445465953,445440000
2019-06-28,4.080665111541748,4.108991064217452,4.033952336500614,4.099797416072829,397668000
2019-07-01,4.128869533538818,4.322181195149947,4.091349926515386,4.287891853403796,709756000
2019-07-02,4.030972480773926,4.133343395564658,4.017803552872098,4.112222969756009,400228000
2019-07-03,4.043890476226807,4.060041323955613,3.984008787706668,4.054326277364995,246636000
2019-07-05,3.981276750564575,3.9899732538747124,3.9179159705348487,3.9855008341614826,396552000
2019-07-08,3.906238555908203,3.9405279037701604,3.87617352944949,3.9216439288294875,329788000
2019-07-09,3.9087228775024414,3.9368002634679993,3.851325714002341,3.863997728866844,342860000
2019-07-10,3.9770524501800537,4.034449368898275,3.9382906915718086,3.952205096109559,452076000
2019-07-11,4.131601810455322,4.172351200525705,4.012831767010238,4.0501025563907564,682560000
2019-07-12,4.164649963378906,4.235713440054002,4.159432060531948,4.159432060531948,506392000
2019-07-15,4.156200885772705,4.201919846685524,4.127875404469516,4.1857694693623735,289840000
2019-07-16,4.1514811515808105,4.178564485108523,4.095823045768991,4.141293681765918,341444000
2019-07-17,4.216829776763916,4.223786981072954,4.1239008632943355,4.153220645432139,348204000
2019-07-18,4.2285051345825195,4.291368744758994,4.170611088402505,4.227262980545258,442192000
2019-07-19,4.185274124145508,4.2732334826826825,4.179310737640948,4.266773423758448,344896000
2019-07-22,4.256834030151367,4.269754621140427,4.199188280052174,4.206642631211875,315940000
2019-07-23,4.364670276641846,4.366657913637138,4.280437879474153,4.296092061064879,428176000
2019-07-24,4.439211845397949,4.444926894123487,4.3318718656363995,4.407904430288153,366236000
2019-07-25,4.308018207550049,4.410389092040191,4.284661814931626,4.39771684030584,392700000
2019-07-26,4.350008964538574,4.396721736115267,4.335100744102642,4.335100744102642,274160000
2019-07-29,4.343797206878662,4.359948055329464,4.255589565358658,4.342803388714945,248160000
2019-07-30,4.359452724456787,4.371627831398361,4.282923006900058,4.297334561084034,197772000
2019-07-31,4.192230224609375,4.328890457931536,4.149989857789644,4.327896165506087,359416000
2019-08-01,4.097810745239258,4.2931100574055145,4.0456312466617215,4.202665940748666,421212000
2019-08-02,4.005129814147949,4.0744539784447715,3.957671787073034,4.005129814147949,428348000
2019-08-05,3.7467191219329834,3.822751690446813,3.6997577599209186,3.8215092987895436,589156000
2019-08-06,3.78548002243042,3.8669790532978916,3.737773422922886,3.8215086636169704,361272000
2019-08-07,3.823745012283325,3.8356717810742382,3.707211391335761,3.7246043983542187,372560000
2019-08-08,3.9323277473449707,3.933570138883611,3.8239937169722924,3.881390879070509,309300000
2019-08-09,3.830951452255249,3.8948089170489717,3.7805114861962004,3.891330315042278,341816000
2019-08-12,3.7631185054779053,3.83095148209885,3.7412528377212158,3.778772214629971,279200000
2019-08-13,3.877415180206299,3.923382719867215,3.7226169365406445,3.761627036105141,351956000
2019-08-14,3.7288284301757812,3.800388568001883,3.685097340154028,3.7892072816564335,419880000
2019-08-15,3.6965272426605225,3.767590476671201,3.6622381357088853,3.7477126854315927,477200000
2019-08-16,3.9646294116973877,4.013826744670855,3.898038596326437,3.9594115091553235,1007960000
2019-08-19,4.243415355682373,4.259317873192827,4.061782113365243,4.077932967015631,815112000
