Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-05-06,97.01534271240234,97.33566858877309,95.86050258695778,96.24825973568935,9387000
2019-05-07,95.43060302734375,96.12182346716482,94.65508866680574,96.12182346716482,15017700
2019-05-08,94.9248046875,95.8183315561029,94.79836062862684,94.96695485086171,9575800
2019-05-09,94.84894561767578,95.03439606595909,93.21362329353126,93.68567430282502,12205900
2019-05-10,94.84053039550781,95.11869966507193,93.17991394271408,94.19988508101798,13189000
2019-05-13,92.2610855102539,93.1040374342625,91.86490350818863,92.79214933835551,13783700
2019-05-14,92.99445343017578,94.17458737742623,92.30323312883394,92.34538329635498,10503600
2019-05-15,92.64041900634766,93.48337094192641,91.55301023770552,92.0587801128102,10142000
2019-05-16,93.8289794921875,94.55391868365113,93.2220530592214,93.24734701993916,9672700
2019-05-17,93.373779296875,94.19987499005602,92.58140888271119,92.72470916247126,9570100
2019-05-20,93.86268615722656,94.25044323212677,93.03659695498197,93.21361606974868,8518200
2019-05-21,94.18303680419922,94.3431933229021,93.75312945144128,93.93857993424722,7967900
2019-05-22,93.41593170166016,94.2335960946692,93.35692532439212,93.90484535971689,7918900
2019-05-23,91.57830047607422,92.54769651691143,90.61733575558183,92.42125243659126,14558000
2019-05-24,92.48026275634766,92.69100075545461,92.04193054793909,92.3200998190381,8537300
2019-05-28,91.47712707519531,92.58139831328722,91.40969581849694,92.05033456000876,11665500
2019-05-29,91.22425842285156,91.3759900267171,90.24643110211525,90.57518183862179,9966400
2019-05-30,90.24642944335938,92.03348980812757,89.8080972798116,91.58672632473869,10367800
2019-05-31,89.31918334960938,89.8502407361136,88.37507489794476,88.98200130035681,10952800
2019-06-03,89.74066925048828,90.07785133711508,88.7628482736053,89.18432427408544,11680700
2019-06-04,92.50555419921875,92.64042961133336,90.30544888100476,90.91237537309327,12858600
2019-06-05,92.83430480957031,93.04504281720858,91.57830808478609,92.60671059105498,8340500
2019-06-06,93.03661346435547,93.45808945941353,91.82276054059996,92.85116299753578,8726700
2019-06-07,92.01663208007812,92.74156479412531,91.84803784210342,92.47182044457837,10618900
2019-06-10,93.01132202148438,93.74469258798429,92.91017189590747,93.35693543377472,11380600
2019-06-11,93.29792022705078,94.0481469331277,93.03660718573786,93.41593298320583,9847700
2019-06-12,92.10935974121094,93.48337558035605,91.78904030503413,93.31478132614731,9670500
2019-06-13,92.33695220947266,92.85958470447359,91.92390757781776,92.26951451375396,8406900
2019-06-14,92.57298278808594,92.97760255336655,91.56986791072109,92.36224480082193,9077400
2019-06-17,92.06722259521484,93.0366187249034,91.93234718218764,92.4718359718691,8128600
2019-06-18,93.32320404052734,93.91327422902269,91.86490085558032,91.89018838357634,11057300
2019-06-19,92.64884185791016,94.06499480627515,92.47181630815223,93.41592470494119,13126500
2019-06-20,92.88487243652344,93.64352400578039,91.90704514009313,93.46650487753959,13638000
2019-06-21,92.25267791748047,94.1324574589709,91.95763954379196,92.88489197901755,27089500
2019-06-24,91.59514617919922,92.53081676563504,91.4939896474061,92.11777218210061,13039600
2019-06-25,90.83650970458984,91.86491217792972,90.76064068003828,91.61202400437574,18660100
2019-06-26,91.44342041015625,92.14306556476299,91.17367607277222,91.29168881842696,10324600
2019-06-27,91.74687957763672,92.34538107219997,91.40970397043976,91.74687957763672,10906600
2019-06-28,94.24203491210938,94.7730923497703,93.48337683601285,93.6013895999375,21634700
2019-07-01,95.8267822265625,96.53485880930411,95.32101232014516,95.44745640455281,12724500
2019-07-02,95.9279556274414,96.26513133679309,95.43904184518128,95.68349873631135,10174900
2019-07-03,95.77513885498047,96.6665073034141,95.29974580341297,96.2165743347582,6849400
2019-07-05,96.3438949584961,97.00605128834763,95.86001098847048,96.36087697947569,7929400
2019-07-08,95.81758880615234,96.33543044903242,95.50348612017348,95.89398848621104,6917200
2019-07-09,96.22505950927734,96.34390776495913,95.20635832436362,95.31671556842694,8947300
2019-07-10,95.94489288330078,96.63252218169735,95.70719642528428,96.24201993256413,9242300
2019-07-11,96.86174774169922,97.08246870286182,96.02980996590371,96.2420399155905,11595200
2019-07-12,97.88043212890625,97.92287422271252,96.71740994934012,96.88719127805024,10783400
2019-07-15,96.69197082519531,98.10966539996757,96.37786815356696,98.0841988411115,12946600
2019-07-16,97.72762298583984,98.05021009000657,95.859996050461,96.33539541265793,16945000
2019-07-17,96.76836395263672,97.57484163004915,96.54764947299216,97.14189072856432,13120900
2019-07-18,97.34561920166016,97.68518837267315,96.39483329491563,96.71742044516921,9397200
2019-07-19,96.38636016845703,97.72765508061897,96.26751190806237,97.53240066611663,10402800
2019-07-22,97.00606536865234,97.15887119593175,95.732685633572,95.8515403674509,9061100
2019-07-23,98.78030395507812,98.85670362476745,97.47296674530712,97.52389985843332,12752200
2019-07-24,99.1792984008789,99.22174050338282,98.06720909667713,98.11814868712322,10011000
2019-07-25,98.22852325439453,99.52736969688428,97.89744500343616,99.23024901996587,10138400
2019-07-26,98.66146087646484,98.90764839738137,98.07570413784471,98.27944307776923,12800400
2019-07-29,98.34735870361328,99.47642360545198,98.29642558756599,98.86520030590789,8500400
2019-07-30,98.12663269042969,98.54260803922587,97.42203420663516,97.78706996526097,7121100
2019-07-31,98.47467803955078,98.62748383350944,97.50691017006014,98.5595687080294,13648000
2019-08-01,95.87699127197266,99.15382177337527,95.5883552112399,97.90590880046506,15664500
2019-08-02,95.8685073852539,96.29296725918547,94.56966120730229,95.41858095516542,11025500
2019-08-05,93.01614379882812,94.21312384589328,91.91254544948058,94.0518270086094,15855300
2019-08-06,93.74620819091797,93.80563231430978,91.97196254665914,93.42362101775441,10203500
2019-08-07,91.70879364013672,91.92102356394588,89.9345545859289,91.68332708555855,17320900
2019-08-08,93.26233673095703,93.4491001372236,92.29456860461625,92.57471371401608,10903300
2019-08-09,93.16044616699219,93.76317837744601,91.92951519133544,92.82936800176745,9980800
2019-08-12,91.41171264648438,92.11631785322099,91.0127191805794,92.05689370787852,9393700
2019-08-13,92.82089233398438,93.66132764008279,90.85988957324354,91.64089427277948,12124700
2019-08-14,88.966796875,90.75801815592462,88.66966976612858,90.24017656418373,19491800
2019-08-15,89.30636596679688,90.30809165265224,88.57629437489832,88.9837787542058,13365600
2019-08-16,91.44563293457031,91.66635387443756,89.87513275376007,90.29959261218141,11830600
2019-08-19,92.26910400390625,93.16895700584632,92.03989200889662,93.06708428842596,8265400
2019-08-20,91.09758758544922,92.0568711669048,91.0381634546573,91.55600508444893,8374000
2019-08-21,91.35225677490234,92.04837072576238,91.21642650315216,91.86160734047782,8189300
2019-08-22,92.29457092285156,92.76147297350096,91.62392343656941,91.99745025848472,9343400
2019-08-23,90.0024642944336,92.345484494245,89.2299507306176,91.68332816047607,14762300
2019-08-26,90.72406005859375,90.82592628801896,89.99398852290777,90.51183011163256,8209500
2019-08-27,89.76477813720703,91.30981191927842,89.00074901931588,91.1315395378945,14331800
2019-08-28,90.66463470458984,91.0126884449854,89.17053408473029,89.20449165299345,10585500
2019-08-29,92.7190170288086,93.28779171239592,91.70030943290118,91.80218213551505,10002200
2019-08-30,93.26233673095703,93.85657804476469,92.93125850230068,93.24535470670848,10170300
2019-09-03,92.15873718261719,92.52377297853043,91.1060783782315,92.51528844325522,9868800
2019-09-04,93.27080535888672,93.56792594448416,92.15871620030346,92.91425417942679,6929200
2019-09-05,95.39310455322266,96.53914479920319,94.39986362841273,94.44231220212212,13224700
2019-09-06,95.59685516357422,95.91095780795229,95.04505602150196,95.63930374248125,7836600
2019-09-09,97.96533966064453,98.52562332324993,96.43728153218683,96.53066322207833,13985100
2019-09-10,99.2132568359375,99.55281956591162,98.24548880667466,98.72937282130609,14333100
2019-09-11,99.48493194580078,99.49341648212376,97.94838241770778,99.2302533677149,9919200
2019-09-12,100.09614562988281,100.57153868760852,98.40679041436748,98.94161408105356,12283500
2019-09-13,102.06562805175781,102.20994286001363,100.8092239269431,101.02145387205246,16257200
2019-09-16,101.15728759765625,101.76001988512522,100.4951247058545,100.93656663372234,11993900
2019-09-17,100.65643310546875,100.69039067895528,99.52736807483477,100.52909382408046,10735400
2019-09-18,101.6666259765625,101.93828002387372,99.96029555111895,100.4441795252903,10665600
2019-09-19,101.34404754638672,102.1590098105821,101.09786001708639,101.61570163445185,9382600
2019-09-20,100.93658447265625,102.15902481006172,100.91111791015231,101.64967412974734,21862800
2019-09-23,100.91957092285156,101.12331631273084,99.90086988042829,99.98576055450636,9135100
2019-09-24,99.60376739501953,101.24218296195907,99.3575798617054,100.80923202566566,11696500
2019-09-25,100.17253112792969,100.47814275798491,99.42548407487457,99.5528168567778,9389400
2019-09-26,99.34909057617188,100.21499246380593,99.28117543268203,100.07067116470388,9899200
2019-09-27,99.9348373413086,100.71584198295383,99.56131056628526,100.13857627461954,10207800
2019-09-30,99.90938568115234,100.8262142561266,99.51039228956651,100.47816046302177,9755000
2019-10-01,98.0926742553711,101.0214446395169,97.97382601511113,100.51209411315371,11250300
2019-10-02,96.14016723632812,97.5408862000208,95.86851315971907,97.4644800502042,12548700
2019-10-03,96.00325012207031,96.61936970291674,94.57419244425218,96.07170277545453,12735200
2019-10-04,98.08263397216797,98.3564641256015,96.0716866422059,96.13158678424993,9453100
2019-10-07,97.86870574951172,98.83566706836002,97.61198711970196,97.71467587735106,6771600
2019-10-08,95.68663024902344,96.74772144401462,95.54971841513435,96.74772144401462,10806300
2019-10-09,96.37976837158203,96.83330558325574,95.90056712589187,96.41399796464951,7273700
2019-10-10,97.73179626464844,98.7501053189365,96.69637568018081,96.81617597731746,10994100
2019-10-11,99.38334655761719,100.96642767050574,99.15230496911815,99.28921681043644,15076500
2019-10-14,99.64861297607422,100.00802041569035,98.97259977481552,99.13518217057147,8779000
2019-10-15,102.65219116210938,104.04701269369133,100.86373913441152,101.70234124785895,23379000
2019-10-16,102.4126205444336,103.21699983167542,102.1559018059351,102.65222121843021,11087700
2019-10-17,102.98592376708984,104.02990344556159,102.58373423240381,103.32821314950095,10818500
2019-10-18,103.16564178466797,103.55927235642473,102.56664015995729,102.68644048489942,10417400
2019-10-21,105.72423553466797,105.91248849856213,104.3893075552564,104.44065520779766,12714600
2019-10-22,106.78531646728516,107.05058762006709,105.3562654082077,105.63864809109991,12549100
2019-10-23,107.06771850585938,107.0933890684135,106.25478036275769,106.2804509253118,8828300
2019-10-24,106.99068450927734,107.52979235790876,106.16919398557259,107.21317356630978,8020500
2019-10-25,107.84642028808594,108.37696918466054,106.75109943069208,106.96502948967142,9055700
2019-10-28,108.2571792602539,108.85618087141414,108.16304950298189,108.30852039017395,9522200
2019-10-29,108.18871307373047,109.03587430578325,107.76941197302538,107.87209422622725,9797300
2019-10-30,107.58970642089844,108.04323709413086,106.89656860137846,107.86353663088559,8513700
2019-10-31,106.89656829833984,107.58970611589486,105.9895069544464,107.38432856251633,11589100
2019-11-01,109.36103820800781,109.52362059767586,107.83785085102033,107.99188073976619,11682600
2019-11-04,110.23389434814453,110.74731868929506,110.01139871544942,110.45637692358422,9159900
2019-11-05,110.47348022460938,111.50034182696227,110.2509846216429,110.72163333108696,13747600
2019-11-06,110.64463806152344,111.10672128108763,110.0285183972674,110.12264815311917,11231100
2019-11-07,111.2436294555664,112.3475028026643,111.17517027056937,111.61158288551422,13528900
2019-11-08,111.5688247680664,111.58592977404987,110.60185658248547,111.14096458786337,9293400
2019-11-11,111.17516326904297,111.32919968989908,110.68740956038143,110.90133960355398,8679000
2019-11-12,110.52482604980469,111.77417025103941,110.39646018326408,110.92701559524095,9099000
2019-11-13,109.94293212890625,110.2338869322989,109.03587076903185,109.64343788103041,8023300
2019-11-14,110.04562377929688,110.25098827221515,109.18133801408534,109.29258581925215,8483400
2019-11-15,110.8414077758789,110.8414077758789,109.87444002180699,110.58468917086638,10163600
2019-11-18,111.774169921875,111.79984048365668,110.3793548551386,110.86710858624463,8749300
2019-11-19,111.73994445800781,112.31327542090501,111.39764854618223,112.09079287115883,8824500
2019-11-20,110.92700958251953,111.77416419239857,110.33656057729867,111.50034052834535,11782800
2019-11-21,111.18370819091797,111.85973439332149,110.72162507435641,111.24361486640426,7705500
2019-11-22,111.91963195800781,112.28759840992775,111.32919602637415,111.37197158779814,8167900
2019-11-25,112.51866149902344,113.0149808158604,111.9881060597812,112.31328393635661,10068500
2019-11-26,112.67267608642578,112.80104194954697,111.55168472433844,112.80104194954697,10490700
2019-11-27,113.00640106201172,113.323013339589,112.65555266632953,113.2032130407284,6607900
2019-11-29,112.74967193603516,113.30589781693936,112.48440080299329,112.84380166620343,5712000
2019-12-02,112.50153350830078,113.58830179678733,112.3988512646577,113.22033532830997,8615600
2019-12-03,111.05535888671875,111.20939530191521,110.03704982947191,111.04680638591739,10361300
2019-12-04,113.24600219726562,113.35724999575469,111.23506766704256,111.56879800525637,10318200
2019-12-05,113.86212921142578,114.07605926422262,113.10909124725958,113.53695135285325,9587400
2019-12-06,115.55644989013672,116.18968753780194,115.22271953492556,115.25695565493665,10170600
2019-12-09,115.01736450195312,115.91587339594727,115.01736450195312,115.20562400573304,8498200
2019-12-10,115.09436798095703,115.32541609315814,113.70810542225865,114.02471772091096,7532900
2019-12-11,114.82051849365234,115.53933331207683,114.6750476413142,114.91464822837146,9011900
2019-12-12,118.10650634765625,118.49157782844736,114.84621445583522,115.08581506864988,13717400
2019-12-13,117.07108306884766,118.799641596739,116.56621126476823,118.04660361285474,10592100
2019-12-16,117.52462768554688,118.80820818816034,117.50752268006975,118.41458414608896,11372000
2019-12-17,118.243408203125,118.66271579192998,117.43047664358808,117.8583367335816,11546800
2019-12-18,118.12357330322266,118.96218823521224,117.84974971559842,118.2177030177419,10381500
2019-12-19,117.5331802368164,118.27765266761108,117.31925017672555,117.88401561185186,9350400
2019-12-20,117.43901062011719,118.8423908156062,117.14805591365284,118.10647113643206,29992600
2019-12-23,117.40480041503906,118.01236745869112,117.13097676043401,117.74709630486173,9738400
2019-12-24,117.72994995117188,117.77273855927264,117.28497192997371,117.51601996791794,3324300
2019-12-26,118.97932434082031,119.03067851809865,117.90112164853468,117.99525138766501,6770900
2019-12-27,119.06489562988281,119.60400347771544,118.6627061334446,119.20181398127724,7868200
2019-12-30,118.62849426269531,119.86928592825775,118.4915758983874,119.71524950409788,6963000
2019-12-31,119.2873764038086,119.3558355784991,118.33752657301314,118.5257860390989,7201600
2020-01-02,120.73357391357422,120.74213947321212,119.1676041987371,119.62113491285731,10803700
