Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
1991-08-05,5.10371732711792,5.131721263069184,5.075713391166656,5.117719295093552,1985600
1991-08-06,5.180727958679199,5.201730909863034,5.089715170215916,5.110718121399751,4542400
1991-08-07,5.194731712341309,5.20873368461177,5.166727767800385,5.180729740070847,4045600
1991-08-08,5.159724712371826,5.194729629009355,5.131720779061803,5.173726679026838,2864800
1991-08-09,5.166725158691406,5.201730071690671,5.110717297892584,5.1597241760915535,3664800
1991-08-12,5.124722957611084,5.1527269081991225,5.0967190070230455,5.1527269081991225,3099200
1991-08-13,5.166725158691406,5.229734002090082,5.124719263092289,5.145722210891848,3247200
1991-08-14,5.111880302429199,5.18922649682634,5.097817357993355,5.182195024608418,3184000
1991-08-15,5.125944137573242,5.154070031332218,5.1118811906937545,5.118912664133498,2556000
1991-08-16,5.020471572875977,5.147038083116548,5.006408627293691,5.132975137534261,6020800
1991-08-19,4.89390230178833,4.94312258355919,4.781398800597794,4.781398800597794,8305600
1991-08-20,4.907967567443848,4.964219344721141,4.8939046231245245,4.964219344721141,7196800
1991-08-21,5.08375358581543,5.08375358581543,4.964218577573574,4.971250048646624,6623200
1991-08-22,5.125944137573242,5.132975611012986,5.041566456296317,5.069692350055292,4085600
1991-08-23,5.182194709777832,5.196257653359319,5.097817048288912,5.097817048288912,5005600
1991-08-26,5.196260929107666,5.203292405331086,5.1540720717671435,5.1821979766608255,1964000
1991-08-27,5.168132781982422,5.217353094191778,5.154069835636891,5.196258674673483,3830400
1991-08-28,5.224384784698486,5.2384477316290345,5.175164470441569,5.1821959439068435,3364800
1991-08-29,5.231412410736084,5.231412410736084,5.161097727796083,5.224380942442084,3440000
1991-08-30,5.224384784698486,5.245479205094308,5.210321837767939,5.23141625816376,1983200
1991-09-03,5.175164222717285,5.266573373390281,5.175164222717285,5.238447480875513,3557600
1991-09-04,5.125944137573242,5.203290345410425,5.104849717254011,5.182195925091193,3086400
1991-09-05,5.08375358581543,5.1189109411806815,5.076722114742379,5.09078505688848,3181600
1991-09-06,5.055629253387451,5.104849566007356,5.041566306924621,5.090786619544526,3472800
1991-09-09,5.0275044441223145,5.06969329260446,5.006410019881242,5.062661817857435,3671200
1991-09-10,4.978280067443848,5.041563288640168,4.957185660378408,5.041563288640168,4973600
1991-09-11,4.964219093322754,5.027502339554914,4.950156149715608,5.0204708677513405,3351200
1991-09-12,5.055629253387451,5.055629253387451,4.992345994304715,5.006408940767545,4546400
1991-09-13,5.0134382247924805,5.090784396563472,5.006406754631481,5.0556270457584755,3874400
1991-09-16,5.076724052429199,5.083755526186026,5.006409314860928,5.020472262374582,4030400
1991-09-17,5.04859733581543,5.118912061940993,5.041565863202874,5.076723226265655,4185600
1991-09-18,5.0275044441223145,5.076724767351484,5.02047296937529,5.041567393616363,3312800
1991-09-19,5.041567325592041,5.069693224200644,4.978284053722685,4.992347003026986,4181600
1991-09-20,4.985311985015869,5.069689620869452,4.985311985015869,5.062658151214987,6860800
1991-09-23,5.006411552429199,5.034537460027116,4.957191214132845,4.957191214132845,3943200
1991-09-24,5.0978169441223145,5.0978169441223145,4.97125045447514,5.013439284357531,3855200
1991-09-25,5.04859733581543,5.118912061940993,5.041565863202874,5.10484911671588,3440800
1991-09-26,5.034533500671387,5.0767223288893035,4.978281729714165,5.027502029301734,3385600
1991-09-27,4.978280067443848,5.0626576957056075,4.964217129400221,5.048594757661981,3076800
1991-09-30,4.971250534057617,4.999376421096133,4.964219062297989,4.9853134775768755,2918400
1991-10-01,4.992344379425049,4.999375850381986,4.971249966554239,4.978281437511176,2750400
1991-10-02,4.922029495239258,5.0275015558515275,4.914998024531773,4.992344202314104,4367200
1991-10-03,4.900935649871826,4.914998592913066,4.879841235309968,4.907967121392446,4579200
1991-10-04,4.8798441886901855,4.907970091795028,4.8728127129139756,4.893907140242607,5620800
1991-10-07,4.872810363769531,4.886873308542315,4.844684474223964,4.858747418996748,3113600
1991-10-08,4.886874198913574,4.91500009358358,4.86577977791107,4.8939056725810755,3548000
1991-10-09,4.851717948913574,4.886875325354977,4.830623523048732,4.872812374778416,3242400
1991-10-10,4.858747482299805,4.865778954777808,4.767338340085771,4.851716009821803,6217600
1991-10-11,4.858747482299805,4.87281042725581,4.823590119909792,4.858747482299805,2322400
1991-10-14,4.89390230178833,4.94312258355919,4.858744957666287,4.858744957666287,3236800
1991-10-15,4.943124294281006,4.950155765538874,4.886872524218065,4.9009354667338,5184800
1991-10-16,4.985311985015869,4.992343454670334,4.9360916974346125,4.950154636743543,4453600
1991-10-17,5.055629253387451,5.0767236730816965,4.999377467536131,5.020471887230376,7146400
1991-10-18,5.118913173675537,5.118913173675537,5.0556299064185595,5.076724328837552,6478400
1991-10-21,4.99937629699707,5.10484837077338,4.99937629699707,5.097816899188293,3175200
1991-10-22,5.245478630065918,5.245478630065918,4.971251194982043,4.9993770857598765,11999200
1991-10-23,5.301729202270508,5.357980970994864,5.27360331790833,5.301729202270508,8064800
1991-10-24,5.224384784698486,5.301730992816499,5.2032903643026645,5.287668045885951,4348800
1991-10-25,5.224384784698486,5.245479205094308,5.1821959439068435,5.210321837767939,4477600
1991-10-28,5.315793514251709,5.343919405861507,5.210321420714969,5.2243843665198675,4671200
1991-10-29,5.350951671600342,5.36501461948891,5.245479562436078,5.322825775823205,8573600
1991-10-30,5.35797643661499,5.365007901754905,5.287661785215843,5.350944971475076,5384800
1991-10-31,5.350951671600342,5.372046093433195,5.329857249767489,5.36501461948891,4657600
1991-11-01,5.3650126457214355,5.428295887938334,5.287666460789672,5.336886760291703,6176000
1991-11-04,5.435328483581543,5.435328483581543,5.3157934457796205,5.3650137554627655,2926400
1991-11-05,5.414234638214111,5.477517900219212,5.386108743989623,5.435329058882478,5159200
1991-11-06,5.393137454986572,5.4072003948952725,5.365011575169171,5.400168924940922,3114400
1991-11-07,5.4072041511535645,5.4072041511535645,5.350952352441954,5.379078251797759,2550400
1991-11-08,5.400171756744385,5.449392072235544,5.39314028310279,5.4282976513107615,2824000
1991-11-11,5.512676239013672,5.512676239013672,5.407204117093768,5.414235591888428,4314400
1991-11-12,5.597054958343506,5.63221233873511,5.4986142932470115,5.4986142932470115,8395200
1991-11-13,5.541986465454102,5.577285742304127,5.534926610084096,5.5561061761941115,4213600
1991-11-14,5.584346294403076,5.612585719406378,5.527867444396471,5.5772864381522504,6120000
1991-11-15,5.323128700256348,5.584343238597839,5.323128700256348,5.563163681435015,7260800
1991-11-18,5.464332580566406,5.471392441781608,5.23841702167994,5.330195217477567,9862400
1991-11-19,5.379606246948242,5.407845649819362,5.301947889052664,5.407845649819362,6351200
1991-11-20,5.323128700256348,5.393727224132427,5.287829438318308,5.379607519357211,4955200
1991-11-21,5.379606246948242,5.393725948383802,5.294888038334884,5.316067590488224,2946400
1991-11-22,5.358429908752441,5.37960947360917,5.30901092408674,5.37960947360917,3254400
1991-11-25,5.323128700256348,5.351368109806779,5.287829438318308,5.330188552643955,3749600
1991-11-26,5.309007167816162,5.386665517345388,5.224288968329734,5.337246567644971,6263200
1991-11-27,5.407848358154297,5.407848358154297,5.309010398605785,5.309010398605785,3506400
1991-11-29,5.443149566650391,5.464329136948641,5.379610855755639,5.40079042605389,2692000
1991-12-02,5.577286243438721,5.591405955447427,5.379610275316842,5.379610275316842,6443200
1991-12-03,5.626701831817627,5.662001090486495,5.563163166213664,5.577282869681211,7721600
1991-12-04,5.7184834480285645,5.767902440789305,5.619645462507083,5.662004599159146,8979200
1991-12-05,5.647884845733643,5.718483406305313,5.640824989676475,5.683184126019477,4980800
1991-12-06,5.796137809753418,5.852616619105461,5.633761232866294,5.633761232866294,8953600
1991-12-09,5.704362869262695,5.873799390131884,5.704362869262695,5.845559969987019,6032800
1991-12-10,5.894979000091553,5.902038855181482,5.6902432024835825,5.711422767753373,8036000
1991-12-11,5.796137809753418,5.93027498196452,5.796137809753418,5.902035577288499,8016800
1991-12-12,5.859678268432617,5.87379797510354,5.80319944174893,5.824379001755313,4870400
1991-12-13,5.902037143707275,5.909096996749987,5.873797731536428,5.873797731536428,3805600
1991-12-16,6.000872611999512,6.043231712790096,5.89497486002305,5.902034710154814,4048800
1991-12-17,6.022051811218262,6.057351059818603,5.972632863177783,6.02911166093833,3676800
1991-12-18,6.000872611999512,6.000872611999512,5.930274110681871,5.965573361340691,4552000
1991-12-19,6.022051811218262,6.022051811218262,5.972632863177783,5.98675256261792,3342400
1991-12-20,6.127953052520752,6.135012906267895,6.029115100060739,6.08559393003789,11631200
1991-12-23,6.255033016204834,6.283272442914563,6.092656312623896,6.099716169301328,4510400
1991-12-24,6.240913391113281,6.283272531776946,6.149135253008675,6.226793677558726,3231200
1991-12-26,6.353867053985596,6.396226167678833,6.255029122034709,6.255029122034709,2520000
1991-12-27,6.424464702606201,6.473883661857019,6.367985892033839,6.38210559467693,2596000
1991-12-30,6.5233073234558105,6.5233073234558105,6.396229908063814,6.410349620885147,5271200
1991-12-31,6.466827392578125,6.565665365827136,6.424468261185692,6.523306234434703,4829600
1992-01-02,6.339746475219727,6.36092602914585,6.184429746428152,6.353866177837142,5732800
1992-01-03,6.311508655548096,6.325628361712632,6.219730565478604,6.311508655548096,5491200
1992-01-06,6.3679890632629395,6.38210877293758,6.283270805215095,6.311510224564377,6352800
1992-01-07,6.452708721160889,6.452708721160889,6.346810875627614,6.375050301103154,4124800
1992-01-08,6.572725296020508,6.629204138521221,6.417408479143546,6.417408479143546,8189600
1992-01-09,6.55860710144043,6.629205670885429,6.53036767366243,6.53036767366243,5944000
1992-01-10,6.4950642585754395,6.53742337330528,6.466824848755547,6.480944553665493,5892800
1992-01-13,6.4950642585754395,6.51624381594036,6.445645291390626,6.4950642585754395,3548800
1992-01-14,6.417407035827637,6.4880055730754655,6.367988059754156,6.466826011901117,7772800
1992-01-15,6.120894432067871,6.431528059531523,6.092655011389358,6.417408349192266,12007200
1992-01-16,5.909099578857422,5.993817852389428,5.887920010474421,5.9585185717510925,17032000
1992-01-17,6.057354927062988,6.099714052427065,5.923217696743412,5.986756384789527,11999200
1992-01-20,5.9302778244018555,6.029115788141887,5.916158115296137,6.029115788141887,4542400
1992-01-21,5.880858898162842,5.951457444359274,5.866739188923555,5.9232180258807015,4401600
1992-01-22,6.071475505828857,6.071475505828857,5.909098835324132,5.930278401042139,6861600
1992-01-23,6.022051811218262,6.120889707299217,5.972632863177783,6.07147075925874,6269600
1992-01-24,6.057354927062988,6.092654198199719,6.000876093244219,6.007935947471565,3796800
1992-01-27,6.000872611999512,6.092650663712445,5.972633211472455,6.071471113317153,3568800
1992-01-28,5.958515644073486,6.036174023320889,5.958515644073486,5.9867550547089055,4191200
1992-01-29,5.831439971923828,6.029115903175483,5.774961134423355,5.986756775050129,5539200
1992-01-30,5.986758232116699,5.986758232116699,5.852620960406537,5.873800529623931,4686400
1992-01-31,6.071475505828857,6.13501420298288,6.022056519153506,6.029116374392842,5809600
1992-02-03,5.986758232116699,6.064416652580476,5.958518806493507,6.029117370551487,4209600
1992-02-04,6.071475505828857,6.085595216307529,5.965577677238819,6.000876953435498,4242400
1992-02-05,6.09971284866333,6.149131818502037,6.036174173156421,6.064413584492825,4098400
1992-02-06,6.09971284866333,6.198550788340746,6.085593142995128,6.142071965667936,4499200
1992-02-07,5.99381685256958,6.099714676819926,5.930278158019373,6.099714676819926,6044800
1992-02-10,6.0149970054626465,6.022056861102861,5.958518160340931,5.9938174385420036,2237600
1992-02-11,5.917203426361084,5.995154609223326,5.903030484022494,5.9880681380540315,4102400
1992-02-12,6.0022382736206055,6.037670612898177,5.8605089165103195,5.874681852221348,4300800
1992-02-13,5.8321685791015625,6.002243969014609,5.77547678246388,6.002243969014609,5804800
1992-02-14,5.7258687019348145,5.803819884758185,5.6975228172717705,5.7258687019348145,7448800
1992-02-18,5.534534931182861,5.655004961695164,5.499102569267478,5.626659072162857,12469600
1992-02-19,5.5912251472473145,5.5912251472473145,5.470755150411821,5.499101032020173,12275200
1992-02-20,5.655002117156982,5.676261523612459,5.577050960153565,5.584137428972058,8199200
1992-02-21,5.640832424163818,5.647918897058497,5.541621803638324,5.63374595126914,6753600
1992-02-24,5.711694240570068,5.718780709851172,5.591224262791295,5.605397201353504,4961600
1992-02-25,5.7258687019348145,5.76838752892938,5.598312220951118,5.704609288437531,6255200
1992-02-26,5.867595195770264,5.895941066281232,5.711692907959943,5.747125246098652,7159200
1992-02-27,5.8321685791015625,5.931379223217506,5.8321685791015625,5.931379223217506,3910400
1992-02-28,5.740042209625244,5.867598703172472,5.725869265897774,5.810906928262593,3541600
1992-03-02,5.718780517578125,5.817991084177993,5.690434641406734,5.711694048535277,3067200
1992-03-03,5.655002117156982,5.747126211797384,5.64791564833849,5.718780336523414,3376800
1992-03-04,5.541622161865234,5.662092208862305,5.527449215159697,5.662092208862305,5716800
1992-03-05,5.513274669647217,5.548707026135952,5.477842313158481,5.541620554838205,4193600
1992-03-06,5.449497222900391,5.51327547388362,5.414064861243041,5.50618900155215,5404800
1992-03-09,5.555792331695557,5.562878801506392,5.463668224154686,5.463668224154686,4840000
1992-03-10,5.477841377258301,5.605397838824471,5.456581966997272,5.562879018302414,8227200
1992-03-11,5.456583023071289,5.541620680573699,5.414064194320084,5.499101851822494,5306400
1992-03-12,5.442408084869385,5.492013366892934,5.414062209427357,5.47784042917192,4448000
1992-03-13,5.442408084869385,5.492013366892934,5.371543396264315,5.484926898032427,3989600
1992-03-16,5.513274669647217,5.5203611409449636,5.406977600181011,5.442409956669746,4472000
1992-03-17,5.520359039306641,5.527445507906521,5.470753759107479,5.51327257070676,3641600
1992-03-18,5.449497222900391,5.51327547388362,5.4424107505689205,5.50618900155215,4561600
1992-03-19,5.456583023071289,5.513274794739562,5.456583023071289,5.463669494529824,5117600
1992-03-20,5.442408084869385,5.47784042917192,5.414062209427357,5.442408084869385,10916800
1992-03-23,5.364457130432129,5.421148883461795,5.329024784788588,5.421148883461795,6193600
1992-03-24,5.492015838623047,5.499102310672884,5.39280522992534,5.399891701975177,5453600
1992-03-25,5.520359039306641,5.577050788105682,5.499099633507,5.577050788105682,3898400
1992-03-26,5.555792331695557,5.562878801506392,5.499100573208867,5.541619392073884,3684800
1992-03-27,5.456583023071289,5.562880094949302,5.442410080154221,5.548707152032233,4497600
1992-03-30,5.421148777008057,5.506186404882693,5.4140623080185035,5.442408183976716,3676000
1992-03-31,5.527445316314697,5.548704721377446,5.435321227709452,5.449494164417952,4232800
1992-04-01,5.562880039215088,5.598312396152764,5.492015325339737,5.499101796727272,4513600
1992-04-02,5.499101161956787,5.58413880879117,5.499101161956787,5.5628793970825745,6099200
1992-04-03,5.584136962890625,5.598309899344662,5.477839939485347,5.499099344166402,7523200
1992-04-06,5.534534931182861,5.612486127396704,5.534534931182861,5.591226710247474,3983200
1992-04-07,5.435320854187012,5.534531404328626,5.428234386319754,5.527444936461368,3935200
1992-04-08,5.463670253753662,5.4778431986401825,5.39989200176432,5.4069784742075795,8104800
1992-04-09,5.534534931182861,5.605399655013628,5.477843152118248,5.477843152118248,5681600
1992-04-10,5.711694240570068,5.718780709851172,5.577051324229086,5.584137793510191,7832800
1992-04-13,5.7258687019348145,5.7258687019348145,5.640831047945683,5.676263403774488,3988000
1992-04-14,5.7967329025268555,5.825078784690801,5.676262903330087,5.725868197116991,5460800
