Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1998-10-22,15.807204246520996,16.60582606385394,15.628202804704992,16.592056722175784,9553600
1998-10-23,15.697043418884277,15.834736782207825,15.531811382896022,15.834736782207825,6039400
1998-10-26,15.683272361755371,15.90358171890031,15.655733692112255,15.724580366220048,8038000
1998-10-27,15.32526683807373,15.972425455674328,15.297728173494981,15.820962800491209,7473400
1998-10-28,15.518036842346191,15.641960827777527,15.325266198341891,15.352804861771077,5342400
1998-10-29,16.013734817504883,16.041273484430945,15.504269479372741,15.545577479761834,5686800
1998-10-30,15.779657363891602,16.192737399595572,15.697041356750807,16.178968065072105,5643600
1998-11-02,15.876047134399414,16.068817871504002,15.724584412388664,15.724584412388664,5916600
1998-11-03,16.08258628845215,16.275357014512362,15.779660861786098,15.999970262997772,4180000
1998-11-04,15.862274169921875,16.289123561647205,15.820966164271038,16.137660874260796,4903400
1998-11-05,16.055044174194336,16.055044174194336,15.559348127649741,15.848504154800755,6054800
1998-11-06,16.19273567199707,16.22027433810591,15.944887677017524,15.9999650092352,5312800
1998-11-09,15.95125961303711,16.200498044490814,15.78510065873464,16.158958305915196,3891800
1998-11-10,15.535850524902344,16.00663387414181,15.535850524902344,15.92355445957014,6633800
1998-11-11,15.563546180725098,15.812784464758062,15.45277361004378,15.757398179417404,6545800
1998-11-12,16.13126564025879,16.25588485979727,15.68817508189975,15.70202166184847,8997600
1998-11-13,16.145103454589844,16.35280204105541,15.729706281658714,16.242029461607107,6790400
1998-11-16,15.826630592346191,16.089715440337947,15.72970459571765,16.048175727497146,4750400
1998-11-17,15.632781028747559,16.048178221716935,15.61893445564858,15.771246759737352,5074400
1998-11-18,15.660477638244629,15.72971051905031,15.466625571988727,15.59124475743895,6623200
1998-11-19,15.480466842651367,15.715858556716727,15.41123398557332,15.66047227105429,6319600
1998-11-20,15.95125961303711,15.97895277208752,15.535862227280935,15.61894170443217,9908600
1998-11-23,15.965103149414062,16.062029187615188,15.715864765468309,15.992796303185813,6427800
1998-11-24,16.103557586669922,16.242023258094427,15.923552213818065,15.951245348102965,5590200
1998-11-25,16.103557586669922,16.242023258094427,15.826626243820911,15.923552213818065,5133800
1998-11-27,16.477420806884766,17.12820969589618,16.449727662671513,16.588193383737774,10369000
1998-11-30,16.615888595581055,16.782047481536864,16.269724249839783,16.449729709625245,14195800
1998-12-01,15.868171691894531,16.089716846406148,15.72970597032477,16.062023702092194,27604400
1998-12-02,15.78509521484375,16.062026709841007,15.702015766344571,15.854328088593064,14909200
1998-12-03,15.632781028747559,15.729707040440413,15.522008443955725,15.729707040440413,11899000
1998-12-04,15.84047794342041,15.840477943420408,15.56354651084313,15.771245085276089,9165000
1998-12-07,16.17280387878418,16.214343614774208,15.826639412200615,15.840485990863957,7347800
1998-12-08,16.214338302612305,16.28357117324686,16.034332838962467,16.11741228372393,8273200
1998-12-09,16.380502700805664,16.3943492795891,16.158957440270676,16.158957440270676,7662600
1998-12-10,16.338951110839844,16.435877092005843,16.297411404625844,16.394337385791843,6791400
1998-12-11,16.532808303833008,16.560501450070586,16.29741656081361,16.35280285328876,6973200
1998-12-14,16.491260528564453,16.602033059402835,16.31125516595208,16.50510709491925,7032400
1998-12-15,16.39434242248535,16.574347871380883,16.311262984533567,16.56050129838892,7086200
1998-12-16,16.740507125854492,16.782046845769763,16.42203593983741,16.518961952973044,10409400
1998-12-17,16.588186264038086,16.698958793347188,16.36664120541988,16.629725962528997,7913600
1998-12-18,16.823585510253906,16.878971799999597,16.505114344216178,16.56050063396187,12923200
1998-12-21,16.574344635009766,16.989741743656626,16.560498064721536,16.82358290019788,7327800
1998-12-22,16.602039337158203,16.72665848147382,16.505113336023836,16.51895990761446,6918800
1998-12-23,16.629735946655273,16.685122244562535,16.505116776363934,16.615889372178458,5581200
1998-12-24,16.532808303833008,16.685120608139677,16.505115157595434,16.643580888783312,1735400
1998-12-28,16.505111694335938,16.560497975189413,16.394339132628986,16.505111694335938,5001600
1998-12-29,16.754348754882812,16.782041893320635,16.380491385972203,16.491263939723495,5766800
1998-12-30,16.532808303833008,16.82358633932756,16.505115157595434,16.698967181258464,7133600
1998-12-31,16.200489044189453,16.477420480842262,16.186642472356812,16.44972733717698,5998600
1999-01-04,16.089717864990234,16.42203561779554,16.006638426788907,16.117411011057342,8853600
1999-01-05,15.95125961303711,16.158958305915196,15.882026715411081,16.062032249238758,6652800
1999-01-06,16.588186264038086,16.79588475649265,16.103556448310762,16.20048241145623,9965600
1999-01-07,16.560503005981445,16.602042729240598,16.338957815265974,16.49127013388286,7417200
1999-01-08,16.46356201171875,16.5466413826778,16.15893765153556,16.449715449892242,6343400
1999-01-11,15.78509521484375,16.283571905838816,15.688169191594708,16.117413008840458,11454400
1999-01-12,15.67431926727295,16.034330133835756,15.618932980109442,15.798938413390845,8578400
1999-01-13,15.618932723999023,15.92355729840326,15.452773865233077,15.508160151488392,8327800
1999-01-14,15.452775001525879,15.715859880584116,15.411235283779842,15.563547582181979,8409000
1999-01-15,15.743553161621094,15.757399734322608,15.46662170759082,15.605087434605956,7125600
1999-01-19,15.743553161621094,15.798939452427149,15.646627152710497,15.72970658891958,6405000
1999-01-20,15.72970199584961,15.854321113774475,15.660469152558019,15.743548564507927,9813200
1999-01-21,15.757399559020996,15.909711857043167,15.688166696283645,15.729706413926056,8658800
1999-01-22,15.81279182434082,15.882024713238984,15.688172624324123,15.743558935442655,8598200
1999-01-25,15.95125961303711,15.992799351612728,15.646634863482582,15.798947238259846,6793000
1999-01-26,16.006637573242188,16.062023862422958,15.812785561109497,15.89586499488065,7216000
1999-01-27,15.72970199584961,16.06201964364925,15.674315721216336,16.006633369015976,7356200
1999-01-28,15.72970199584961,15.840474545116157,15.56354317194979,15.56354317194979,7877200
1999-01-29,15.563546180725098,15.729705036747074,15.522006466719603,15.63277903740092,6692800
1999-02-01,15.425079345703125,15.618931330299034,15.411232775374845,15.52200533800108,7532600
1999-02-02,15.217379570007324,15.480464385139388,15.120453585484984,15.369691831399571,9597200
1999-02-03,15.591238975524902,15.632778688603565,15.203534986790713,15.286614412948039,9163200
1999-02-04,15.466625213623047,15.632784123706731,15.342006031060283,15.632784123706731,6983400
1999-02-05,15.882023811340332,15.93741011931362,15.466626501540672,15.52201280951396,10223000
1999-02-08,16.19618797302246,16.19618797302246,15.806253954755368,15.87588502944592,9520600
1999-02-09,16.08479118347168,16.3633157061292,16.08479118347168,16.18227476640181,11292400
1999-02-10,16.168344497680664,16.335459169491315,15.94552493526646,15.94552493526646,8769400
1999-02-11,15.68091869354248,16.084778944086647,15.374541951750354,16.01514786640662,13309800
1999-02-12,15.47203540802002,15.903748367199697,15.33277316312335,15.65307632638569,10850400
1999-02-16,15.277069091796875,15.583446047147405,15.109954388878403,15.416331344228933,8921800
1999-02-17,15.290987968444824,15.569512339454747,15.263135531343831,15.346692842646808,5878200
1999-02-18,15.346692085266113,15.388470738855768,15.10994638159141,15.332765867402896,7381200
1999-02-19,15.263132095336914,15.360615603245089,15.096017510351475,15.151722372013287,5914200
1999-02-22,15.193506240844727,15.360620883273816,15.165653800439879,15.235284901452,6622400
1999-02-23,15.096028327941895,15.304921708863601,15.040323426362773,15.179585680310577,6529400
1999-02-24,15.120389938354492,15.249207444161335,14.956756890437694,15.109945275721506,6906200
1999-02-25,14.998541831970215,15.109951613451889,14.845353382432915,14.984615609285006,6967200
1999-02-26,14.83142375946045,15.068169490832119,14.789645100983098,15.040317051847216,8317600
1999-03-01,14.52504825592041,14.775720229656333,14.44149093134177,14.775720229656333,8718200
1999-03-02,14.441488265991211,14.678233975269755,14.38578339321979,14.580750447919765,9687400
1999-03-03,14.636454582214355,14.636454582214355,14.33007779742966,14.441487537351367,11867600
1999-03-04,15.109952926635742,15.249215165590911,14.59468264250162,14.636461314188171,10177000
1999-03-05,15.527734756469727,15.62521829305743,15.332767683294323,15.430251219882024,9226200
1999-03-08,15.806270599365234,15.806270599365234,15.48596731849704,15.59737715532076,8433800
1999-03-09,15.5834379196167,15.917667151136628,15.5834379196167,15.750552535376663,9238200
1999-03-10,16.33545684814453,16.405087951504054,15.792334241940237,15.848039124627856,13499000
1999-03-11,16.65574836730957,17.01782985355543,16.488633835196097,16.488633835196097,18911600
1999-03-12,16.47471809387207,16.92035712937833,16.432939434293356,16.92035712937833,10858400
1999-03-15,16.41901397705078,16.4747188590764,16.293677992493144,16.335456654012354,8114600
1999-03-16,16.293682098388672,16.474723010592992,16.210124754294373,16.419018114530125,6496200
1999-03-17,16.572208404541016,16.61398708119112,16.321536344640396,16.321536344640396,8196600
1999-03-18,16.641836166381836,16.79502461644895,16.600057498181712,16.62790994364846,9577200
1999-03-19,16.279747009277344,16.697533502244255,16.224042143548424,16.697533502244255,10061000
1999-03-22,16.43293571472168,16.516493014966027,16.126558947159072,16.293673547647767,7029000
1999-03-23,16.210119247436523,16.46079119456183,16.08478327387387,16.44686497527709,7069200
1999-03-24,15.806270599365234,16.321541094674938,15.70878699214448,16.224057487454182,8151600
1999-03-25,15.917665481567383,15.97337034764461,15.708772233777786,15.778403316374318,6058600
1999-03-26,15.945520401000977,16.084782587909285,15.848036870165163,15.97337283838264,5076400
1999-03-29,16.26582908630371,16.307607756902094,15.973378392115032,15.973378392115032,7158400
1999-03-30,15.889811515808105,16.21011446485595,15.82018043992814,16.21011446485595,5290600
1999-03-31,15.722698211669922,15.987296321520876,15.708771995361976,15.889812807365262,7513200
1999-04-01,15.625212669372559,15.680917527373888,15.472024309868907,15.666991312873556,6266600
1999-04-05,16.08479118347168,16.15442231413606,15.611299494953899,15.680930625618279,7329000
1999-04-06,16.19618797302246,16.237966617836793,16.056925823641357,16.098704468455686,6489800
1999-04-07,16.30760955810547,16.32153578317644,16.056937506828014,16.196199757537713,7466400
1999-04-08,16.544347763061523,16.62790507499618,16.251897171290235,16.363306920536438,7702200
1999-04-09,16.641836166381836,16.69754105731533,16.34938548898098,16.502573939048098,5575400
1999-04-12,16.808948516845703,16.906432062510923,16.488645438231412,16.641833867133897,6225600
1999-04-13,16.75324249267578,16.878578471423978,16.61398029406667,16.71146383309305,6449800
1999-04-14,16.530426025390625,16.767171806714668,16.530426025390625,16.72539313942219,7884000
1999-04-15,17.282445907592773,17.463486839743222,16.544355953440945,16.544355953440945,11184200
1999-04-16,17.811641693115234,17.825567918051213,17.22674024580418,17.296371370484067,11247400
1999-04-19,18.326900482177734,18.605424805615087,17.923040213193573,17.99267129405291,17344400
1999-04-20,17.992673873901367,18.243345800937142,17.90911656488944,18.243345800937142,11310000
1999-04-21,17.4774169921875,17.964834995953684,17.19889241860682,17.964834995953684,10838400
1999-04-22,17.58881187438965,17.658442958611303,17.073541851149415,17.46347592279067,9641400
1999-04-23,17.44954490661621,17.63058567579898,17.24065171140532,17.5888070367568,6708800
1999-04-26,17.310293197631836,17.449555411611176,17.10139987666283,17.449555411611176,5153600
1999-04-27,17.435632705688477,17.588821171952514,17.28244423942444,17.352075360453547,8742000
1999-04-28,18.159801483154297,18.38262113325435,17.50526876098539,17.602752357904166,11574600
1999-04-29,18.8282470703125,18.995361689279772,17.9648215389816,18.215493467432506,15275600
1999-04-30,18.507946014404297,18.772544189177573,18.31297893825557,18.772544189177573,16130200
1999-05-03,19.176406860351562,19.273890410113697,18.396538462254476,18.49402201201661,12121000
1999-05-04,19.25995635986328,19.440997164402848,19.16247284972659,19.30173500706472,14665000
1999-05-05,18.89788055419922,19.24603605446081,18.74469213408412,19.24603605446081,9550200
1999-05-06,18.354768753051758,18.842186739665422,18.187654014784215,18.688998229586844,8099400
1999-05-07,18.48009490966797,18.535799792590858,18.159791832861366,18.354758923091474,7212800
1999-05-10,18.44594955444336,18.725857741915945,18.347981688827954,18.361977098201585,6602400
1999-05-11,18.277997970581055,18.50192443882707,18.208020949254173,18.487929034561695,6898000
1999-05-12,17.704195022583008,18.026089477539063,17.46627303413723,18.026089477539063,11380800
1999-05-13,17.774166107177734,17.94211098378099,17.76017070079413,17.76017070079413,9910400
1999-05-14,17.634214401245117,17.90012715808929,17.522251135205465,17.732182259029813,7627400
1999-05-17,17.690196990966797,17.74617862701416,17.536247491836548,17.606224536895752,7512200
1999-05-18,17.4102840423584,17.718182956290782,17.368297826822165,17.718182956290782,8438000
1999-05-19,17.620220184326172,17.676201821131023,17.41028904630799,17.494261501515265,6435800
1999-05-20,17.914119720458984,17.928115126490592,17.522248351573946,17.634211599826813,9082200
1999-05-21,18.529918670654297,18.585900298058085,17.83014832810693,17.942111582914507,11896600
1999-05-24,17.83014678955078,18.72585275072131,17.690192733117886,18.529917071715253,8239200
1999-05-25,17.956104278564453,18.43194803964878,17.830145635924485,17.830145635924485,8918400
1999-05-26,18.347984313964844,18.52992466185313,17.942117384060204,18.012094440940317,9048200
1999-05-27,17.648202896118164,18.333977631970495,17.606216687800675,18.333977631970495,8746600
1999-05-28,17.88612174987793,17.88612174987793,17.46625973697,17.662195342993698,8057800
1999-06-01,17.634214401245117,17.830150116814508,17.312320011381118,17.830150116814508,6523000
1999-06-02,17.970094680786133,18.124044090045203,17.746168267318392,17.746168267318392,6827400
1999-06-03,17.900131225585938,18.194034865724564,17.662209231188,18.026089928502493,5971600
1999-06-04,18.068065643310547,18.08206104659739,17.662198947992184,17.942107013728986,6284200
