Price,Close,High,Low,Open,Volume
1996-03-21,2.4718079566955566,2.511043003627232,2.4718079566955566,2.4979648542097754,9541200
1996-03-22,2.484886407852173,2.5110433085426176,2.4718082568466393,2.497965157537084,11128200
1996-03-25,2.4718079566955566,2.524121153044689,2.4718079566955566,2.511043003627232,13411800
1996-03-26,2.4718079566955566,2.4848861061130134,2.445651059181338,2.4718079566955566,11889000
1996-03-27,2.4718079566955566,2.4848861061130134,2.445651059181338,2.4587298072781,9928200
1996-03-28,2.511042833328247,2.5241209818587436,2.445650893317236,2.471807789057493,25939200
1996-03-29,2.4064159393310547,2.44565098507384,2.3802596412887227,2.4325728360526737,46135200
1996-04-01,2.4587299823760986,2.471808132724914,2.393338033273329,2.4325730829991214,22568400
1996-04-02,2.380260705947876,2.4587308325320967,2.3671819523974698,2.44565207898169,22812600
1996-04-03,2.367180585861206,2.4064156265035423,2.367180585861206,2.3802593318614576,16593600
1996-04-04,2.3541040420532227,2.393339109420776,2.3541040420532227,2.380260953191464,13894200
1996-04-08,2.3148679733276367,2.3148679733276367,2.2625547723602444,2.2887110735042615,22987200
1996-04-09,2.3017899990081787,2.341025052407867,2.3017899990081787,2.341025052407867,17289600
1996-04-10,2.288710594177246,2.3410243828678654,2.2756324463442072,2.3017893406895173,18578400
1996-04-11,2.288710594177246,2.3279456363555946,2.2494755519988976,2.288710594177246,20863200
1996-04-12,2.367180585861206,2.367180585861206,2.2625542099344496,2.288710504576534,27852600
1996-04-15,2.380260705947876,2.393338860818728,2.3410256426557656,2.380260705947876,15766200
1996-04-16,2.367180585861206,2.445650667145878,2.32794554521887,2.3802593318614576,15613800
1996-04-17,2.3541040420532227,2.380260953191464,2.3410258858239104,2.3410258858239104,23096400
1996-04-18,2.3148679733276367,2.3541030237230203,2.3148679733276367,2.3410248731510115,16438200
1996-04-19,2.3541040420532227,2.367182198282535,2.327947130914981,2.3410258858239104,28341600
1996-04-22,2.367180585861206,2.3933374791825,2.354102438540164,2.3802593318614576,16628400
1996-04-23,2.3933396339416504,2.432574709907907,2.354104557975394,2.3671827170708966,27446400
1996-04-24,2.3933396339416504,2.432574709907907,2.3671827170708966,2.4194965508124042,25926000
1996-04-25,2.419494390487671,2.419494390487671,2.3802593495537043,2.406415644390206,17817000
1996-04-26,2.484886407852173,2.497965157537084,2.432573205150661,2.432573205150661,30258000
1996-04-29,2.4456520080566406,2.4718089157193366,2.4325738535650614,2.4587307612277574,16922400
1996-04-30,2.497964382171631,2.497964382171631,2.432572450082793,2.432572450082793,19801200
1996-05-01,2.5372002124786377,2.576435264224805,2.4848864110308284,2.4979651607324698,56648400
1996-05-02,2.4718079566955566,2.5568174246072886,2.4587298072781,2.537199901141451,27663000
1996-05-03,2.455461025238037,2.497966079380902,2.445652258694237,2.4718091690375696,23022000
1996-05-06,2.4587299823760986,2.511043182450706,2.4456512333479363,2.497965032101891,13647000
1996-05-07,2.4587299823760986,2.497965032101891,2.4325730829991214,2.484886283073729,16557000
1996-05-08,2.5372002124786377,2.5372002124786377,2.4325732082623976,2.445651359284661,23970600
1996-05-09,2.4718079566955566,2.511043003627232,2.445651059181338,2.4979648542097754,19519800
1996-05-10,2.484886407852173,2.524121459548151,2.4718082568466393,2.497965157537084,20725200
1996-05-13,2.5372002124786377,2.550278363500901,2.4848864110308284,2.4979651607324698,20178600
1996-05-14,2.5895142555236816,2.602592410789701,2.55027919104605,2.5633573463120696,33622200
1996-05-15,2.563356876373291,2.6156706852058536,2.563356876373291,2.576435627921163,25339200
1996-05-16,2.5764353275299072,2.602591630217115,2.5502784261633065,2.5764353275299072,16880400
1996-05-17,2.5764353275299072,2.615670380240112,2.5764353275299072,2.602591630217115,36154200
1996-05-20,2.5764353275299072,2.602591630217115,2.56335657750691,2.5895134788735112,15331200
1996-05-21,2.5895142555236816,2.602592410789701,2.576436100257662,2.5895142555236816,15470400
1996-05-22,2.641826868057251,2.6418268680572514,2.5895136603375173,2.6025918125975918,38680800
1996-05-23,2.5764353275299072,2.654905432950317,2.5764353275299072,2.6418266829273196,24918000
1996-05-24,2.615671157836914,2.6287493130684423,2.5895142486942864,2.6025924039258146,14597400
1996-05-28,2.667983293533325,2.759531540320281,2.6287482450990116,2.64182639501734,32632800
1996-05-29,2.667983293533325,2.7072183419676388,2.667983293533325,2.667983293533325,21870000
1996-05-30,2.667983293533325,2.6810614434516538,2.6287482450990116,2.6810614434516538,20430600
1996-05-31,2.707219362258911,2.7202975171061077,2.6549061441905706,2.6679842990377676,20361000
1996-06-03,2.720297336578369,2.746454243216459,2.694141028619793,2.720297336578369,35130000
1996-06-04,2.746453046798706,2.7726099420422545,2.746453046798706,2.7726099420422545,31074600
1996-06-05,2.720297336578369,2.7726111498545487,2.707219182599081,2.759532397195747,23538000
1996-06-06,2.6941404342651367,2.7595317884150963,2.6941404342651367,2.7464536373209807,17370000
1996-06-07,2.720297336578369,2.720297336578369,2.6287490613643247,2.641827215343613,27994200
1996-06-10,2.707219362258911,2.733376270632858,2.6941412074117146,2.7202975171061077,14751000
1996-06-11,2.720297336578369,2.759532397195747,2.707219182599081,2.720297336578369,29339400
1996-06-12,2.720297336578369,2.746454243216459,2.720297336578369,2.720297336578369,16320000
1996-06-13,2.725748300552368,2.725748300552368,2.699539580274573,2.725748300552368,10580400
1996-06-14,2.7388522624969482,2.7519566178604475,2.712642951891013,2.712642951891013,18275400
1996-06-17,2.712644100189209,2.738853421889898,2.712644100189209,2.725748461099958,11223000
1996-06-18,2.647120475769043,2.6995391068909584,2.634016117928089,2.6995391068909584,20071800
1996-06-19,2.5815982818603516,2.647120675897824,2.5815982818603516,2.647120675897824,16847400
1996-06-20,2.6078085899353027,2.6340179234619083,2.5947042231117305,2.5947042231117305,21735600
1996-06-21,2.6864352226257324,2.699540185582261,2.6209128073602463,2.634017170437486,47960400
1996-06-24,2.6995396614074707,2.712644021940211,2.6733303404628166,2.6995396614074707,15788400
1996-06-25,2.6602256298065186,2.6864343474225594,2.647120671119404,2.6864343474225594,22717200
1996-06-26,2.6864352226257324,2.6864352226257324,2.634017170437486,2.647121533514725,17592600
1996-06-27,2.6602256298065186,2.673329988614539,2.6340163123113842,2.6602256298065186,11624400
1996-06-28,2.6602256298065186,2.673329988614539,2.647120671119404,2.673329988614539,9916800
1996-07-01,2.6078085899353027,2.6602272569885135,2.5947042231117305,2.6602272569885135,11343600
1996-07-02,2.6078085899353027,2.6078085899353027,2.5553905227615528,2.5947042231117305,12529200
1996-07-03,2.6078085899353027,2.6340179234619083,2.5815998562881584,2.6078085899353027,9844200
1996-07-05,2.568493604660034,2.5815985648071265,2.5553892443921025,2.568493604660034,4963800
1996-07-08,2.516075372695923,2.6078070873657566,2.5029710134228367,2.5553890503942966,15648600
1996-07-09,2.542285442352295,2.581599131667643,2.52918047932765,2.5553898054976467,12371400
1996-07-10,2.516075372695923,2.5553890503942966,2.463657335724463,2.5553890503942966,21205800
1996-07-11,2.4767611026763916,2.5553884392692927,2.463656746537232,2.542284083130133,19993800
1996-07-12,2.5029714107513428,2.5291801334579596,2.476762088165516,2.489866449518824,15514800
1996-07-15,2.4505529403686523,2.5160759515671307,2.4243442157926633,2.502971589279136,13072200
1996-07-16,2.39813494682312,2.4505529970671485,2.280193883864606,2.4243442718847676,25034400
1996-07-17,2.542285442352295,2.5553898054976467,2.3719257220662566,2.4243443744062496,21084600
1996-07-18,2.529179811477661,2.5684934904119205,2.4898661325434013,2.555389130726879,12919800
1996-07-19,2.516075372695923,2.5422846911212105,2.4374480172991753,2.5422846911212105,20308800
1996-07-22,2.437448024749756,2.5029710210737024,2.437448024749756,2.4898660618814428,12385200
1996-07-23,2.424344062805176,2.463657747067534,2.4112391014649126,2.450552785727271,11746800
1996-07-24,2.5029714107513428,2.5029714107513428,2.3719253977014185,2.3981347202872456,21718200
1996-07-25,2.516075372695923,2.529179731969009,2.4374480172991753,2.516075372695923,21316800
1996-07-26,2.516075372695923,2.5553890503942966,2.4374480172991753,2.516075372695923,12202200
1996-07-29,2.489866018295288,2.52917969542563,2.489866018295288,2.516075336341885,14086800
1996-07-30,2.516075372695923,2.516075372695923,2.476761694997549,2.4898660542706352,11391000
1996-07-31,2.516075372695923,2.5422846911212105,2.4898660542706352,2.5029710134228367,13377600
1996-08-01,2.568493604660034,2.568493604660034,2.516075563709147,2.516075563709147,15163800
1996-08-02,2.568493604660034,2.6078072853429894,2.5553892443921025,2.5815985648071265,13772400
1996-08-05,2.568493604660034,2.5815985648071265,2.542284884124171,2.5815985648071265,8733000
1996-08-06,2.5815982818603516,2.6078069995237025,2.5291796467754595,2.568493323149581,10952400
1996-08-07,2.5947039127349854,2.6340176083824853,2.5947039127349854,2.5947039127349854,15313200
1996-08-08,2.5947039127349854,2.607808277991022,2.5684945823435226,2.5815995474789486,8471400
1996-08-09,2.647120475769043,2.686434149170955,2.607806802367131,2.620911760087135,25434600
1996-08-12,2.712644100189209,2.712644100189209,2.6471210958770826,2.660226056667022,18057600
1996-08-13,2.712644100189209,2.804375826322834,2.712644100189209,2.751957782800647,51828000
1996-08-14,2.765062093734741,2.791271414961714,2.725748411833872,2.738853372386948,35964600
1996-08-15,2.843689203262329,2.856794162643599,2.7519574869890686,2.765061846491213,53414400
1996-08-16,2.9223179817199707,2.9354229474767113,2.8436905866971967,2.8436905866971967,56409600
1996-08-19,2.8174805641174316,2.9092122829907594,2.8174805641174316,2.8961079231171816,23902200
1996-08-20,2.8567936420440674,2.869897999158177,2.8174799708227223,2.830584327936832,23527800
1996-08-21,2.8174805641174316,2.869898603490884,2.8043756043647114,2.8567942436173066,13275600
1996-08-22,2.8567936420440674,2.869897999158177,2.8174799708227223,2.830584327936832,18071400
1996-08-23,2.8174805641174316,2.8567942436173066,2.8174805641174316,2.8567942436173066,11842800
1996-08-26,2.8174805641174316,2.8436892838645864,2.8043756043647114,2.8043756043647114,12087600
1996-08-27,2.8174805641174316,2.8567942436173066,2.791271244491134,2.8043756043647114,13173600
1996-08-28,2.8174805641174316,2.830584923991009,2.8043756043647114,2.830584923991009,9962400
1996-08-29,2.77042293548584,2.809812837891052,2.77042293548584,2.809812837891052,12366600
1996-08-30,2.77042293548584,2.783553303649052,2.74416340124384,2.77042293548584,13764000
1996-09-03,2.783553123474121,2.7966828897452523,2.7047733237629874,2.7310328563052497,12133200
1996-09-04,2.7966816425323486,2.8229417644057757,2.7835518821165874,2.7835518821165874,12361800
1996-09-05,2.7179031372070312,2.7835531717864797,2.704773370708015,2.7572930377462637,9748200
1996-09-06,2.7179031372070312,2.7572930377462637,2.704773370708015,2.7310329037060477,14703600
1996-09-09,2.783553123474121,2.809812656016384,2.7572929898896854,2.7572929898896854,10152600
1996-09-10,2.7966816425323486,2.7966816425323486,2.7704215206589216,2.7966816425323486,10201200
1996-09-11,2.7966816425323486,2.7966816425323486,2.7572917602431604,2.7704215206589216,10153200
1996-09-12,2.875462770462036,2.901722904786255,2.7966829685315693,2.8098127351725837,24513600
1996-09-13,2.8623321056365967,2.941111882846393,2.8623321056365967,2.927981519283426,34746600
1996-09-16,2.875462770462036,2.9148526714272696,2.8623330038210217,2.875462770462036,17912400
1996-09-17,2.8492023944854736,2.8885922921098905,2.849202394485473,2.8754625265824645,12159600
1996-09-18,2.7966816425323486,2.8623316466949635,2.7835518821165874,2.8492012852372977,14913000
1996-09-19,2.8229429721832275,2.8492025042497167,2.783553073041332,2.7966828390745766,12077400
1996-09-20,2.9017233848571777,2.9017233848571777,2.8492031075196076,2.8492031075196076,35001000
1996-09-23,2.8492023944854736,2.8885922921098905,2.822942863430621,2.8885922921098905,9651600
1996-09-24,2.7966816425323486,2.8885911675264855,2.7966816425323486,2.8098114029481094,20442600
1996-09-25,2.7310328483581543,2.822943015115141,2.7310328483581543,2.7966828816071208,17872200
1996-09-26,2.70477294921875,2.74416284361979,2.70477294921875,2.7310324781247166,16277400
1996-09-27,2.744162082672119,2.7572918434842606,2.6916418373397084,2.7179019600059138,11194200
1996-09-30,2.77042293548584,2.796683070770052,2.75729316836484,2.77042293548584,17460600
1996-10-01,2.7310328483581543,2.7441632156332507,2.704773315892305,2.7310328483581543,9717000
1996-10-02,2.691642999649048,2.74416326766084,2.678513233167191,2.7310329001368006,18558600
1996-10-03,2.77042293548584,2.77042293548584,2.678513363554416,2.691643130675416,13125000
1996-10-04,2.77042293548584,2.796683070770052,2.731033033080628,2.74416340124384,16044000
1996-10-07,2.8098132610321045,2.849203169369201,2.7835537228355753,2.7835537228355753,14727600
1996-10-08,2.8492023944854736,2.8754625265824645,2.822942863430621,2.836072628958047,18794400
1996-10-09,2.77042293548584,2.849202740296264,2.75729316836484,2.849202740296264,13410000
1996-10-10,2.836073637008667,2.8492034072029226,2.770423583952682,2.7835539551892907,16044000
1996-10-11,2.888590097427368,2.888590097427368,2.849200229730442,2.87546034187562,16513200
1996-10-14,2.8623321056365967,2.901721994241495,2.8623321056365967,2.8754618681575623,15976800
1996-10-15,2.8229429721832275,2.9017227704670185,2.809812605107821,2.8754626373583676,15148800
1996-10-16,2.8492023944854736,2.8623327610550384,2.8098124968610563,2.836072628958047,13662600
1996-10-17,2.914851188659668,2.914851188659668,2.862331547769852,2.8754613077318347,17200800
1996-10-18,2.9542429447174072,2.9673727130131735,2.901723270492075,2.9148530387878417,48050400
1996-10-21,2.888590097427368,2.9542400772694726,2.87546034187562,2.9411103217177246,18180000
1996-10-22,2.9017233848571777,2.927982922483673,2.8885930150016406,2.9148531536704256,13326600
1996-10-23,2.888590097427368,2.888590097427368,2.822940718626946,2.888590097427368,10408200
1996-10-24,2.8229429721832275,2.8754626373583676,2.8229429721832275,2.8754626373583676,10734600
1996-10-25,2.836073637008667,2.862333778439531,2.8098134955778025,2.822943866814411,7867800
1996-10-28,2.8623321056365967,2.8754618681575623,2.809811853468732,2.8229422170316987,10737000
1996-10-29,2.875462770462036,2.8885925371030505,2.8360728694968027,2.8360728694968027,13665000
1996-10-30,2.757293224334717,2.83607303074428,2.7441634569471978,2.8163780791418893,23055000
1996-10-31,2.783553123474121,2.822943023329688,2.7441632236185542,2.7572929898896854,13663800
1996-11-01,2.77042293548584,2.822943206054264,2.75729316836484,2.809812837891052,15412200
1996-11-04,2.757293224334717,2.7835533601519793,2.7310330885174543,2.770422991722236,10749000
1996-11-05,2.7966816425323486,2.7966816425323486,2.7441619998273996,2.7704215206589216,13402800
1996-11-06,2.8229429721832275,2.8229429721832275,2.7704227059659257,2.7966828390745766,12242400
1996-11-07,2.8098132610321045,2.849203169369201,2.8098132610321045,2.8098132610321045,15784200
1996-11-08,2.836073637008667,2.8492034072029226,2.8098134955778025,2.8098134955778025,10899000
1996-11-11,2.783553123474121,2.8360727896008195,2.783553123474121,2.8360727896008195,10075800
1996-11-12,2.6391236782073975,2.7966833007869436,2.612863540763386,2.7835535325860685,73777800
1996-11-13,2.5209531784057617,2.639122858643532,2.5209531784057617,2.6259930945200267,69508200
1996-11-14,2.5734729766845703,2.6128628722513856,2.547213447001432,2.547213447001432,38917800
1996-11-15,2.5734729766845703,2.6259932381350626,2.560343211843001,2.6128628722513856,40947600
1996-11-18,2.599733829498291,2.612863597986716,2.5734736914791663,2.586604061009866,16909800
1996-11-19,2.5734729766845703,2.6128628722513856,2.534083081117755,2.5997331074098167,30199200
1996-11-20,2.612863779067993,2.612863779067993,2.5866042402712583,2.5997340096696258,30985800
