Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
1996-08-28,4.53156852722168,4.53156852722168,4.48757271627778,4.502237986592413,1109600
1996-08-29,4.472905158996582,4.516900947445729,4.443574633363817,4.516900947445729,2286000
1996-08-30,4.414243221282959,4.472904260768447,4.414243221282959,4.458239000897075,6231600
1996-09-03,4.4289093017578125,4.458239826935016,4.311587201048996,4.3555829888148025,2653600
1996-09-04,4.4875712394714355,4.4875712394714355,4.414244912029091,4.414244912029091,2482800
1996-09-05,4.472905158996582,4.531566210262111,4.443574633363817,4.4582398961802,3128000
1996-09-06,4.53156852722168,4.57556433816558,4.472907445963147,4.472907445963147,2679600
1996-09-09,4.575565338134766,4.575565338134766,4.531569517575777,4.560900064615103,1487200
1996-09-10,4.53156852722168,4.57556433816558,4.516903256907047,4.560899067850946,2038400
1996-09-11,4.560895919799805,4.560895919799805,4.502234879030675,4.53156539941524,2180400
1996-09-12,4.604892730712891,4.619557994186499,4.546231676818459,4.560896940292067,2052000
1996-09-13,4.736881256103516,4.780877057243796,4.6928854549632355,4.6928854549632355,2588400
1996-09-16,4.722216606140137,4.810208219919145,4.6928860682138005,4.766212413029641,2148800
1996-09-17,4.648889064788818,4.72221539073186,4.63422379960021,4.72221539073186,1538000
1996-09-18,4.648889064788818,4.678219595166035,4.619558534411602,4.648889064788818,1430000
1996-09-19,4.69288444519043,4.70754970908165,4.619558125734329,4.634223389625549,1015600
1996-09-20,4.69288444519043,4.7222149729728695,4.663553917407989,4.7222149729728695,2750000
1996-09-23,4.751546859741211,4.751546859741211,4.634224715056242,4.663555251227485,1032400
1996-09-24,4.751546859741211,4.780877395912453,4.692885787398727,4.722216323569969,2159600
1996-09-25,4.751546859741211,4.795542663998074,4.722216323569969,4.795542663998074,2872800
1996-09-26,4.766210556030273,4.7955410825289215,4.766210556030273,4.780875819279598,955600
1996-09-27,4.751546859741211,4.795542663998074,4.707551055484347,4.795542663998074,1212800
1996-09-30,4.780879020690918,4.810209566830126,4.722217928412502,4.736883201482105,1373600
1996-10-01,4.9275288581848145,4.9275288581848145,4.795541478054864,4.795541478054864,3573600
1996-10-02,4.956859588623047,5.015520648843438,4.898198528402656,4.9128637934577535,3309200
1996-10-03,4.942195415496826,4.971525952087312,4.927530147201583,4.942195415496826,3018400
1996-10-04,5.01552152633667,5.0741825968201395,4.942195188232333,4.942195188232333,3741600
1996-10-07,4.9861907958984375,4.9861907958984375,4.942194994758157,4.971525528851678,3852400
1996-10-08,4.971524715423584,5.000855244718118,4.94219418612905,4.986189980070852,1578800
1996-10-09,4.956859588623047,4.971524853678145,4.898198528402656,4.971524853678145,1846800
1996-10-10,4.956859588623047,4.971524853678145,4.9128637934577535,4.927529058512851,1284400
1996-10-11,4.9861907958984375,4.9861907958984375,4.956860261804917,4.9861907958984375,744400
1996-10-14,4.971524715423584,4.986189980070852,4.94219418612905,4.971524715423584,1562800
1996-10-15,4.971524715423584,4.971524715423584,4.883533127539981,4.971524715423584,2381600
1996-10-16,4.971524715423584,4.971524715423584,4.912863656834515,4.971524715423584,1028400
1996-10-17,5.030185699462891,5.030185699462891,4.927528848453444,4.971524641743207,1810000
1996-10-18,5.059518337249756,5.1035141488780145,5.059518337249756,5.088848878335262,1957600
1996-10-21,5.074183940887451,5.118179755403816,5.059518669381997,5.074183940887451,1280000
1996-10-22,5.030185699462891,5.059516228322733,4.986189906173128,5.044850963892812,2852000
1996-10-23,5.030185699462891,5.044850963892812,4.971524641743207,5.030185699462891,2393200
1996-10-24,4.9861907958984375,5.030186597038718,4.9861907958984375,5.030186597038718,985600
1996-10-25,5.030185699462891,5.044850963892812,4.971524641743207,4.986189906173128,1272800
1996-10-28,4.971524715423584,5.04485103865992,4.956859450776316,5.04485103865992,2690000
1996-10-29,5.074183940887451,5.132845026909272,4.927531225832901,4.927531225832901,4228400
1996-10-30,5.088846683502197,5.088846683502197,5.059516155067026,5.088846683502197,1316400
1996-10-31,5.147509574890137,5.154842209612203,5.088848497113611,5.088848497113611,1632400
1996-11-01,5.11817741394043,5.1915037379223845,5.088846884347648,5.162173208329603,2612000
1996-11-04,5.162174224853516,5.176839492537759,5.088847886432301,5.118178421800787,1856000
1996-11-05,5.235501289367676,5.294162368240143,5.2061707499314425,5.22083601964956,5856800
1996-11-06,5.23785924911499,5.252613782211089,5.178841116730596,5.2231047160188915,3881200
1996-11-07,5.22310733795166,5.237861878454349,5.178843716443596,5.237861878454349,2915200
1996-11-08,5.149332046508789,5.223104711931551,5.119822980339684,5.223104711931551,4410800
1996-11-11,5.119822025299072,5.14933108596362,5.090312964634524,5.14933108596362,1800800
1996-11-12,5.075561046600342,5.10507012245267,5.046051970748015,5.10507012245267,3513600
1996-11-13,5.0608062744140625,5.075560811657252,5.016542662684493,5.075560811657252,2003600
1996-11-14,5.164088726043701,5.164088726043701,5.016543333871025,5.031297873088292,2962800
1996-11-15,5.149332046508789,5.223104711931551,5.134577513424237,5.208350178846999,4454400
1996-11-18,5.134579181671143,5.149333719549508,4.987033802887489,5.149333719549508,2122800
1996-11-19,5.31163215637207,5.3263866901397705,5.134577751159668,5.134577751159668,4088800
1996-11-20,5.23785924911499,5.311631914595483,5.193595649826694,5.311631914595483,2882400
1996-11-21,5.22310733795166,5.282125499962413,5.22310733795166,5.282125499962413,3841600
1996-11-22,5.35589599609375,5.35589599609375,5.193596117424243,5.193596117424243,2654800
1996-11-25,5.444423198699951,5.473932267527593,5.311632388975562,5.355895992217025,3940400
1996-11-26,5.459176540374756,5.532949196325766,5.429667477994352,5.444422009184554,4145200
1996-11-27,5.370650291442871,5.488686561584473,5.370650291442871,5.488686561584473,2047200
1996-11-29,5.51819372177124,5.51819372177124,5.40015749242854,5.414912021096377,776000
1996-12-02,5.473934650421143,5.518198272931286,5.385407405400854,5.518198272931286,2696000
1996-12-03,5.35589599609375,5.518195874763258,5.34114146166925,5.473932271489756,1784000
1996-12-04,5.22310733795166,5.237861878454349,5.149334635438219,5.1935982569462835,4433600
1996-12-05,5.19359827041626,5.208352810957216,5.149334648793394,5.19359827041626,2305200
1996-12-06,5.19359827041626,5.223107351498171,4.987034702842886,5.016543783924797,2977600
1996-12-09,5.326387405395508,5.326387405395508,5.208351119403364,5.208351119403364,969200
1996-12-10,5.267370223999023,5.341142916211895,5.267370223999023,5.311633839326746,1534000
1996-12-11,5.149332046508789,5.1640865795933415,5.075559381086027,5.075559381086027,2218400
1996-12-12,5.075561046600342,5.193597350009652,5.031297432821851,5.178842812083488,2336400
1996-12-13,5.0460524559021,5.105070613281072,4.9722797591783845,5.031297916557357,2386000
1996-12-16,4.957526683807373,5.119826664527257,4.957526683807373,5.075563033421834,3247200
1996-12-17,5.075561046600342,5.119824660378833,4.8099793639293935,4.8099793639293935,2592800
1996-12-18,5.105072498321533,5.193599767078554,5.060808863943023,5.134581587907207,2321600
1996-12-19,5.31163215637207,5.31163215637207,5.149332284927368,5.149332284927368,1881200
1996-12-20,5.429666519165039,5.48868463350379,5.341139347656914,5.48868463350379,5680000
1996-12-23,5.35589599609375,5.429668668216253,5.296877858395748,5.429668668216253,1226000
1996-12-24,5.35589599609375,5.370650530518251,5.326386927244749,5.370650530518251,1053200
1996-12-26,5.400162696838379,5.400162696838379,5.370653611063306,5.370653611063306,932800
1996-12-27,5.35589599609375,5.400159599367252,5.34114146166925,5.400159599367252,696400
1996-12-30,5.341142654418945,5.400160805296503,5.326388116699556,5.355897192138334,1042000
1996-12-31,5.134579181671143,5.370651787724988,5.134579181671143,5.341142711968257,1760800
1997-01-02,5.105072498321533,5.208354311871391,5.060808863943023,5.16409067749288,2258400
1997-01-03,5.20835018157959,5.223104714671884,5.105068449933536,5.164086582302709,2239600
1997-01-06,5.149332046508789,5.267368311185208,5.134577513424237,5.237859245016104,1820000
1997-01-07,5.20835018157959,5.20835018157959,5.046050317564362,5.119822983025829,1946400
1997-01-08,5.23785924911499,5.282122848403286,5.193595649826694,5.23785924911499,3850000
1997-01-09,5.23785924911499,5.267368315307187,5.208350182922793,5.23785924911499,2275600
1997-01-10,5.178844451904297,5.178844451904297,5.090317196316189,5.134580824110243,3166000
1997-01-13,5.341142654418945,5.341142654418945,5.22310635266383,5.22310635266383,3342400
1997-01-14,5.429666519165039,5.459175576334414,5.341139347656914,5.341139347656914,3003200
1997-01-15,5.473934650421143,5.473934650421143,5.311634701217281,5.400161946237569,2666400
1997-01-16,5.459176540374756,5.473931071564958,5.355894822043342,5.473931071564958,1805600
1997-01-17,5.4886884689331055,5.503443007828087,5.341143079983291,5.341143079983291,2414400
1997-01-20,5.459176540374756,5.518194665135564,5.41491294680415,5.503440133945362,2964800
1997-01-21,5.50344181060791,5.50344181060791,5.370650989440427,5.370650989440427,1851200
1997-01-22,5.51819372177124,5.562457307774753,5.473930135767727,5.503439193103403,4532800
1997-01-23,5.444423198699951,5.621477611665804,5.444423198699951,5.621477611665804,2659200
1997-01-24,5.31163215637207,5.429668426513672,5.28212308883667,5.429668426513672,4318800
1997-01-27,5.341142654418945,5.400160805296503,5.252615428102609,5.296879041260778,2471600
1997-01-28,5.400162696838379,5.518199039938671,5.341144525288232,5.459180868388525,2836400
1997-01-29,5.473934650421143,5.518198272931286,5.414916487074284,5.429671027910999,5280800
1997-01-30,5.66574239730835,5.66574239730835,5.473933409899473,5.503442484885454,1910400
1997-01-31,5.621478080749512,5.680496223329559,5.591969009459488,5.665741687684547,4010800
1997-02-03,5.636231899261475,5.636231899261475,5.532950162887573,5.621477365493774,3714000
1997-02-04,5.680494785308838,5.695249317218731,5.577213061939586,5.636231189579159,2694800
1997-02-05,5.641895771026611,5.775519618235136,5.61220158275805,5.701284147563733,3173200
1997-02-06,5.671586036682129,5.686433120547789,5.612197701219489,5.641891868950809,1846000
1997-02-07,5.790365219116211,5.805212309421637,5.701282677283654,5.701282677283654,6076400
1997-02-10,5.8052144050598145,5.879449883385388,5.775520213729585,5.8052144050598145,4128000
1997-02-11,5.8052144050598145,5.8349085963900436,5.701284735404013,5.820061500724929,1738800
1997-02-12,5.90914249420166,5.90914249420166,5.745824485567946,5.805212852343842,2469600
1997-02-13,6.1021552085876465,6.1021552085876465,5.894295907078578,5.909143000043512,4116400
1997-02-14,6.087307453155518,6.176390001250477,6.072460361806358,6.176390001250477,3108400
1997-02-18,6.131847381591797,6.131847381591797,6.013070676863626,6.087306117318732,2201600
1997-02-19,6.146693229675293,6.191234484962795,6.087304889291957,6.116999059483625,3743200
1997-02-20,6.013071537017822,6.0873069880921165,5.938836085943528,6.0873069880921165,3811600
1997-02-21,5.9536824226379395,6.013070775980961,5.909141157630673,6.013070775980961,2050000
1997-02-24,6.042765140533447,6.0873064069255856,5.938835518951791,5.938835518951791,1926000
1997-02-25,6.176386833190918,6.176386833190918,6.072457247055494,6.102151414522758,1901200
1997-02-26,6.117001056671143,6.280319046048285,5.938835977350624,6.235777776218155,4749200
1997-02-27,5.998225688934326,6.087308248670975,5.953684409066002,6.087308248670975,2002800
1997-02-28,5.90914249420166,5.968530860977556,5.894295402507686,5.9536837692835824,2236000
1997-03-03,5.983376979827881,5.983376979827881,5.834906087028182,5.834906087028182,2768800
1997-03-04,6.013071537017822,6.072459897877257,5.909141905513811,5.998224446802963,1245200
1997-03-05,6.042765140533447,6.072459318128207,5.96852969654655,5.998223874141309,1745600
1997-03-06,6.072461128234863,6.117002407904067,6.027919848565658,6.072461128234863,2056400
1997-03-07,6.176386833190918,6.250622251859078,6.1169984982563905,6.131845581990023,3064400
1997-03-10,6.295168399810791,6.324862590375936,6.1466974469850655,6.206085828115356,2270000
1997-03-11,6.235775470733643,6.324857977458409,6.191234217371259,6.324857977458409,3759600
1997-03-12,6.131847381591797,6.235776998228946,6.1021532054097545,6.206082822046903,1910800
1997-03-13,5.894293785095215,6.117000099393523,5.894293785095215,6.117000099393523,3037600
1997-03-14,5.983376979827881,5.998224069107851,5.879447354868091,5.968529890547911,2526800
1997-03-17,5.8646016120910645,5.98337835360177,5.716130685202684,5.98337835360177,5104000
1997-03-18,5.790365219116211,5.894294851254194,5.7458239481999325,5.894294851254194,2350400
1997-03-19,5.790365219116211,5.849753580337915,5.71612976758908,5.775518128810784,2576800
1997-03-20,5.8497514724731445,5.894292727339692,5.73097479282902,5.790363132651082,2608800
1997-03-21,5.92398738861084,5.998222819545813,5.834904871488872,5.864599043862861,4048000
1997-03-24,6.072461128234863,6.102155314680999,5.93883728922725,5.93883728922725,3359200
1997-03-25,5.998225688934326,6.14669662182874,5.983378595644885,6.072461155381533,2609200
1997-03-26,5.90914249420166,5.998225044365504,5.849754127425764,5.998225044365504,3001200
1997-03-27,5.68643856048584,5.968533423799759,5.641897266278379,5.953686325730605,3178400
1997-03-31,5.493422508239746,5.64189338684082,5.463728332519531,5.64189338684082,5137200
1997-04-01,5.612199783325195,5.627046872699071,5.404340532090928,5.404340532090928,3691200
1997-04-02,5.448880672454834,5.523116103959668,5.404339413551933,5.523116103959668,3002800
1997-04-03,5.434033393859863,5.493421736962157,5.389492136533143,5.389492136533143,7938000
1997-04-04,5.508270740509033,5.53796492239857,5.374646922006119,5.389494012950887,2669200
1997-04-07,5.597353935241699,5.627048120574546,5.5082713792431575,5.537965564576004,2160400
1997-04-08,5.730979919433594,5.730979919433594,5.552814740591099,5.582508937064848,2466000
1997-04-09,5.612199783325195,5.74582358769008,5.5973526939513185,5.74582358769008,2051600
1997-04-10,5.537964820861816,5.597353183552023,5.523117730189265,5.597353183552023,2251600
1997-04-11,5.315256595611572,5.478574535700196,5.315256595611572,5.4340332793123896,5111200
1997-04-14,5.3746466636657715,5.3746466636657715,5.2707170320479255,5.330105392972409,2854000
1997-04-15,5.478574752807617,5.523116010960524,5.4340334946547095,5.4340334946547095,3671600
1997-04-16,5.478574752807617,5.478574752807617,5.359798064399864,5.478574752807617,3144000
1997-04-17,5.627046585083008,5.671587850927992,5.434034433088076,5.493422787548055,4317200
1997-04-18,5.523116588592529,5.627046201818732,5.523116588592529,5.627046201818732,1725600
1997-04-21,5.478574752807617,5.552810183062463,5.4340334946547095,5.5379630970114935,1730800
1997-04-22,5.627046585083008,5.656740762312998,5.419187344473081,5.448881521703071,2198400
1997-04-23,5.567659378051758,5.671589019775391,5.567659378051758,5.656741928100586,1965600
1997-04-24,5.552811145782471,5.627046588907905,5.537964057157384,5.5825053230326445,1847200
1997-04-25,5.552811145782471,5.612199500282818,5.537964057157384,5.552811145782471,1592000
1997-04-28,5.627046585083008,5.671587850927992,5.53796405339304,5.53796405339304,2622400
1997-04-29,5.834903717041016,5.864597883539952,5.790362467292611,5.790362467292611,2745200
1997-04-30,5.92398738861084,5.938834474797834,5.820057785301877,5.820057785301877,2074800
1997-05-01,5.9536824226379395,5.998223687645206,5.909141157630673,5.938835334302183,2366400
1997-05-02,6.057611465454102,6.057611465454102,5.968528943903306,5.983376030828438,2049600
1997-05-05,6.117001056671143,6.146695236557896,6.013071427067507,6.057612696897636,2580000
1997-05-06,6.220931053161621,6.280319416437627,6.102154326609609,6.11700141742861,3423200
1997-05-07,6.047712326049805,6.256769048431773,6.032779703022521,6.24183642540449,1994800
1997-05-08,6.211970329284668,6.286633434203955,5.97304839354295,5.987981014526807,4594800
1997-05-09,6.301565170288086,6.316497789175024,6.211969456966454,6.226902075853393,6398000
1997-05-12,6.39116096496582,6.406093584042844,6.271700012349637,6.316497869580705,2320400
1997-05-13,6.3314337730407715,6.406096907156818,6.316501146217562,6.406096907156818,2504800
