Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2001-03-02,27.322113037109375,27.784245860192602,26.466540236014644,26.697606647556256,6751514
2001-03-05,27.03484344482422,27.57191545190592,26.547728143210442,27.478240165128753,3761910
2001-03-06,26.847497940063477,27.728050790334144,26.57271556754484,27.365836673215778,5831601
2001-03-07,27.603147506713867,27.603147506713864,26.859985895411864,26.916191624140186,4731749
2001-03-08,27.74678611755371,28.208919104263057,27.353346000237977,27.977852610908382,4062264
2001-03-09,26.68511390686035,27.596892320522215,26.41657523579266,27.59064603253952,5561408
2001-03-12,25.230024337768555,26.272947872775923,24.936505876358297,26.26045801502388,8127956
2001-03-13,25.998186111450195,26.04190200898896,25.16759222330469,25.604745755298314,6583914
2001-03-14,24.030975341796875,25.25500599064979,23.731210567667425,24.51184442807141,11794585
2001-03-15,24.855316162109375,25.29246927327428,24.44938632910311,25.04266671783879,12311665
2001-03-16,23.843612670898438,25.217523807386183,23.79365325564216,24.855312603390146,12009368
2001-03-19,24.205835342407227,24.511843675650933,23.781171994211572,24.511843675650933,7162459
2001-03-20,23.27532958984375,24.56180984560457,23.112955943670823,24.543073692128072,9807723
2001-03-21,21.851436614990234,23.106692497457175,21.545428461042295,23.106692497457175,16220953
2001-03-22,21.670337677001953,22.719507321838478,21.233184565551536,21.951364871626822,23820747
2001-03-23,22.981809616088867,23.013035629390654,21.826474340878402,21.9513743115422,11733006
2001-03-26,23.593822479248047,24.143389942691904,23.27532695803102,23.418961712790487,10348566
2001-03-27,24.761640548706055,24.980217101326634,23.231601958667657,23.731204341074246,10543928
2001-03-28,24.361967086791992,24.905285548798567,24.018489116070743,24.543071426330524,7223466
2001-03-29,24.330730438232422,24.70543425749752,23.981006329246135,23.981006329246135,6363076
2001-03-30,25.792076110839844,26.279188677024663,24.605515253932133,26.07310196324772,15439735
2001-04-02,24.799116134643555,25.292475069936756,23.69998681617869,23.69998681617869,13296813
2001-04-03,23.72496223449707,24.605514787741882,23.500139379474724,24.393181788921385,7160859
2001-04-04,22.65480613708496,23.93774401601604,22.504608837751963,23.712446703297392,8932937
2001-04-05,23.975305557250977,23.99408125255793,23.15547807703006,23.43709714199581,8737690
2001-04-06,22.97397804260254,23.756256494016142,22.779972615720332,22.9990104730186,7824632
2001-04-09,23.23682403564453,23.581026772740024,22.873845612002565,23.142951057789123,5207015
2001-04-10,23.887676239013672,24.019097837077503,23.343208708971332,23.71870327512764,8447618
2001-04-11,24.062910079956055,25.026677722807438,23.781288425092402,24.594858761162648,6222781
2001-04-12,24.526016235351562,24.720021642498878,23.71870543564431,23.762513548135352,5420999
2001-04-16,24.11297035217285,24.56356491422774,23.73121905037671,24.12548656473683,4456072
2001-04-17,24.394590377807617,24.56356332766422,23.65612024704117,23.86264183216444,3914544
2001-04-18,26.647563934326172,28.162056074281093,24.500987884569795,24.500987884569795,10674512
2001-04-19,26.885366439819336,27.404801517156965,26.415998938485057,26.584971893550474,7109791
2001-04-20,25.971677780151367,26.728923941912942,25.909093965039062,26.728923941912942,5770136
2001-04-23,25.352115631103516,25.877805009851635,24.97662087990689,25.815223915038512,6782360
2001-04-24,25.502307891845703,25.959159338760053,25.283270012595043,25.81521875828397,5843368
2001-04-25,25.721336364746094,25.9090822704622,25.07673917918717,25.34584182587611,6572147
2001-04-26,26.222009658813477,26.741442273604388,25.971679833451358,25.971679833451358,6031189
2001-04-27,27.373510360717773,27.473642787984932,26.6287807173292,26.6287807173292,6083857
2001-04-30,26.559940338134766,27.617580754464438,26.559940338134766,27.529967266608608,5953844
2001-05-01,26.44103240966797,26.922916092516093,26.29083514607977,26.40348104819269,6536616
2001-05-02,27.06060218811035,27.44235352390174,26.566202201773788,26.753948134390306,7292014
2001-05-03,26.57245635986328,26.753945531703906,26.221996956080872,26.660072574527828,5940021
2001-05-04,27.44236183166504,27.680175418428437,26.128131723171514,26.885377880879002,5754141
2001-05-07,27.054353713989258,27.37352411111697,26.954221236423077,27.22332675848733,3357706
2001-05-08,25.84650993347168,26.44729921646212,25.34585037935386,25.84650993347168,9991432
2001-05-09,26.034252166748047,26.265806222697034,25.44597918428122,25.458495398594277,5496515
2001-05-10,26.810272216796875,27.02931004534467,26.628783028944618,26.72265599440251,5930310
2001-05-11,26.45355987548828,26.860343735886715,26.190713870523602,26.597497730922033,4109448
2001-05-14,26.54116439819336,26.64755629500051,26.24076984501079,26.25328605744024,2643322
2001-05-15,26.184452056884766,26.678852117205224,25.959157449518635,26.541171018699817,5099280
2001-05-16,27.72397232055664,27.899202021609394,25.815210381545356,26.12812114644768,6799497
2001-05-17,27.76152992248535,27.993084017835045,27.254613610516827,27.723981273156987,5819947
2001-05-18,27.348472595214844,27.842872437609227,26.922913271729012,27.767775177402093,4518108
2001-05-21,28.155807495117188,28.31852382117296,27.110682597532836,27.28591241700861,5160516
2001-05-22,28.819177627563477,29.13209129651851,28.249680095846564,28.506266686047855,6718040
2001-05-23,27.97430992126465,28.631423531309643,27.867917994661838,28.631423531309643,5106364
2001-05-24,27.911724090576172,28.212118706107606,27.285899702020316,28.11824572968384,4185422
2001-05-25,27.11692237854004,27.911716826846433,27.035565638315774,27.911716826846433,4143037
2001-05-29,26.54116439819336,27.27337782622456,26.509875230838674,27.27337782622456,6891009
2001-05-30,26.45355987548828,27.035576224155704,26.3784598480246,26.566208552964405,4656232
2001-05-31,26.35967254638672,26.80400481506922,26.0780510059059,26.75393997562255,4642980
2001-06-01,26.522384643554688,26.572449480437047,25.971660528100006,26.359671196249835,3853993
2001-06-04,26.7476806640625,26.816521182424633,26.284572714149,26.52864289904093,2600594
2001-06-05,26.660083770751953,26.941702760549482,26.284589056916214,26.53491886614004,7125214
2001-06-06,26.209487915039062,26.635050209190258,26.13439061191044,26.62879073687675,3576031
2001-06-07,25.75888442993164,26.034246540183755,25.345841264553467,25.90908169666573,7582772
2001-06-08,25.652503967285156,25.83399318830808,25.47101474626223,25.75889316575291,2870330
2001-06-11,25.915340423583984,26.24076737094311,25.658751274377632,25.971664737925003,5162573
2001-06-12,26.15943717956543,26.39099141380659,25.59619619204031,25.91536672137397,6551240
2001-06-13,25.984195709228516,26.710150011251525,25.890322707815763,26.190717403312238,4891123
2001-06-14,24.888988494873047,25.23319111194454,24.50097777609472,25.23319111194454,9325031
2001-06-15,24.369569778442383,24.83267802041184,24.144272402652344,24.56357524594179,9754027
2001-06-18,24.119234085083008,24.557309784562886,23.950261094447608,24.37582057915135,7110248
2001-06-19,24.181819915771484,24.463441622228316,24.03162258147415,24.119238829580482,6855935
2001-06-20,24.694988250732422,24.782604472294658,24.225620700462628,24.375817989256387,6442934
2001-06-21,25.283273696899414,25.596184608935374,24.407119324783903,24.407119324783903,7228836
2001-06-22,25.502307891845703,25.63998900037119,25.032940228468927,25.47101598697025,5091397
2001-06-25,24.95783042907715,25.658751913694815,24.876473690210272,25.50229790546052,5142351
2001-06-26,24.407123565673828,24.72003453208002,23.868915176088983,24.538547971674586,5694847
2001-06-27,23.937747955322266,24.720026480253175,23.86265065701655,24.65744539833175,6353479
2001-06-28,24.70124626159668,25.032932716919916,23.937740921858417,23.937740921858417,6892608
2001-06-29,24.28194236755371,24.870217972346442,24.28194236755371,24.863958502589202,6462699
2001-07-02,24.726280212402344,25.00164236381372,24.15678022564223,24.407109950095865,5275677
2001-07-03,25.046110153198242,25.121362574363264,24.713750531251645,25.021026923801017,2422255
2001-07-05,24.76390266418457,25.06490667554867,24.63221170110561,25.06490667554867,2934765
2001-07-06,24.0051326751709,24.644765841391543,23.96750510488456,24.519349717013263,3103507
2001-07-09,23.954957962036133,24.143087571116332,23.77937269547054,24.143087571116332,4210214
2001-07-10,23.202451705932617,23.948692633098887,23.139740914487952,23.942420460765344,5374614
2001-07-11,23.409393310546875,23.490915156223462,22.951614900458733,23.171097213122273,5468297
2001-07-12,24.155628204345703,24.22460842052691,23.42192904442341,23.5787032568251,4157203
2001-07-13,24.68238067626953,24.726277663638758,24.049017276578923,24.15562229378172,4476522
2001-07-16,24.055288314819336,24.70746553337154,23.942411120631427,24.644754766390868,3839141
2001-07-17,24.318668365478516,24.40646234910211,23.735471330632617,24.061561317683307,4404547
2001-07-18,23.515989303588867,24.324940741472993,23.309048682986006,23.829534953085762,8620244
2001-07-19,23.829545974731445,24.205802567937027,23.453292114498872,23.7354825096733,8062264
2001-07-20,23.816991806030273,23.929868997783995,23.578698548963047,23.829533412561624,3922427
2001-07-23,23.91106414794922,24.143088028335693,23.679037534590464,23.81699797514159,5402034
2001-07-24,23.704124450683594,24.04902556608146,23.628872055972973,23.89225133800156,4778019
2001-07-25,23.867156982421875,23.89224019129895,23.490900650352444,23.610047259004094,4434594
2001-07-26,24.312406539916992,24.393928378959064,23.722937150419988,23.829542211786915,5728207
2001-07-27,24.76390266418457,24.770172100728445,24.40646005906827,24.456626483305133,4659888
2001-07-30,24.895597457885742,24.9269528477862,24.613407147698204,24.613407147698204,4029818
2001-07-31,25.29065704345703,25.585388838607916,24.895586949787287,24.895586949787287,5807837
2001-08-01,26.018089294433594,26.06198628453516,25.303204044976017,25.322015088611245,7161202
2001-08-02,25.97420883178711,26.2877573988977,25.77354026317182,26.01810584982046,4767851
2001-08-03,25.365909576416016,25.77979075716517,25.077447183739757,25.59793611078225,3788301
2001-08-06,24.945775985717773,25.20915534713888,24.789001710380166,25.08373647346344,3137781
2001-08-07,25.19032859802246,25.491332646774506,24.95830475764992,25.052368181263457,3550783
2001-08-08,24.952037811279297,25.271855704899398,24.926954590793873,25.08372881828634,2890780
2001-08-09,24.964574813842773,24.970846984292674,24.337483485559098,24.895594603753256,4734263
2001-08-10,24.989662170410156,25.033556434144643,24.381381853266245,24.90186817699713,3058608
2001-08-13,25.05864715576172,25.1150830388765,24.751370853280168,24.989666928651936,2347081
2001-08-14,24.701200485229492,25.171520441298668,24.582053819774636,24.745097488177834,3744430
2001-08-15,24.243423461914062,24.94576726930346,24.14308785143779,24.832890049139184,4247915
2001-08-16,23.92359733581543,24.205787555981004,23.465819174599652,24.205787555981004,5150006
2001-08-17,23.515989303588867,23.9236011076094,23.23379903893319,23.9236011076094,4358506
2001-08-20,23.92359733581543,23.942408377377014,23.359211429541652,23.465819174599652,3666857
2001-08-21,22.95159912109375,23.86715531181955,22.9202437457066,23.679025792467566,5944819
2001-08-22,23.3466739654541,23.3466739654541,22.688227268633256,23.01431453190336,7079744
2001-08-23,23.635135650634766,23.829531906066816,23.171085306425635,23.34667051973567,4065235
2001-08-24,23.961231231689453,24.030211453820765,23.591246900798296,23.672768733046905,5645150
2001-08-27,23.84834861755371,24.09918622915106,23.741743589164944,23.92987043137709,2791843
2001-08-28,23.208715438842773,24.017666958552482,23.208715438842773,23.848351142849705,2752313
2001-08-29,23.202451705932617,23.503455852543464,22.957883445460194,23.447017233432344,4030047
2001-08-30,22.54400062561035,23.202448822605323,22.261808931608556,23.064488378138392,6492745
2001-08-31,22.838735580444336,23.26515855480121,22.575356282610297,22.575356282610297,5120073
2001-09-04,22.857540130615234,23.359213965061972,22.21163508584613,22.638057913450147,7723752
2001-09-05,23.033130645751953,23.164821638255063,21.98588580853212,22.794835977926702,6480521
2001-09-06,22.12385368347168,22.644340191762574,21.960808613951695,22.638069385221787,6877071
2001-09-07,21.697423934936523,21.99842940726854,21.37133524261274,21.88555218433326,7001942
2001-09-10,21.95453643798828,22.14893552808649,21.133044434547948,21.214566280979735,9788301
2001-09-17,18.969560623168945,19.000914634145357,18.185693950932038,18.185693950932038,36530789
2001-09-18,17.169815063476562,18.593316816862735,16.93152032008556,18.593316816862735,24154004
2001-09-19,16.304418563842773,17.245058227765035,15.802744714110963,16.962866601885526,21425568
2001-09-20,16.429840087890625,17.245061082719964,15.777664111918797,15.81528893947248,19228950
2001-09-21,16.059858322143555,16.86880864020334,15.175656970599873,15.834103855205568,18755170
2001-09-24,17.251331329345703,17.401834734150864,16.649323176069178,16.90015945110572,13276705
2001-09-25,16.88761329650879,17.57114445582704,16.480002921998434,17.558602850424073,10295670
2001-09-26,17.107097625732422,17.364206034526738,16.71202880731469,17.163536223575786,9683194
2001-09-27,17.219974517822266,17.339122514892527,16.530172481866757,17.11964029735865,7371530
2001-09-28,18.223325729370117,18.624665392085706,17.33285377974677,17.339124583868642,9780761
2001-10-01,18.424001693725586,18.555691357093792,17.558612672518276,18.122996163246924,6701245
2001-10-02,18.185693740844727,18.55567926500549,17.602498211536332,18.311112516272594,8415743
2001-10-03,18.82711410522461,18.92143778596766,17.921602111184438,18.18571006158506,7438935
2001-10-04,18.16054916381836,19.040908206692652,18.015918935596567,19.040908206692652,7822118
2001-10-05,17.47512435913086,18.33033066951164,17.104116615753483,18.33033066951164,8247344
2001-10-08,17.255043029785156,17.32421409018653,16.78342191427276,17.204736430329618,6162573
2001-10-09,18.236003875732422,18.236003875732422,17.273897727543122,17.588312083600293,5744088
2001-10-10,18.562997817993164,19.17924896874105,18.273737381375327,18.864835927292482,14162801
2001-10-11,18.864839553833008,19.298730292170085,18.644748738189836,18.72020793745427,9779618
2001-10-12,18.85854721069336,18.927719617462344,18.047360597354007,18.078801354734296,8250428
2001-10-15,19.424495697021484,19.965287756280738,18.550424714944338,18.85854965832711,7946533
2001-10-16,19.68231964111328,19.87096699084963,19.311310354747384,19.493670921110283,5836513
2001-10-17,18.896270751953125,20.2419620933184,18.8648300057837,20.028160908569227,7427282
2001-10-18,18.921430587768555,19.040908209452994,18.707629321224207,18.959160867872246,5376671
2001-10-19,18.437231063842773,18.92142827271186,18.078799612910135,18.92142827271186,6134468
2001-10-22,19.066057205200195,19.3050110158753,17.776960420809583,18.28002201241276,10569862
2001-10-23,19.028324127197266,19.430773889201998,18.562991504237694,18.927712371828907,6455729
2001-10-24,18.85854721069336,19.20440376347358,18.713916986211686,19.154097181398942,5047527
