Price,Close,High,Low,Open,Volume
2013-07-30,96.8075942993164,97.09638111524522,95.38773088781643,95.58025339170896,1872200
2013-07-31,96.39847564697266,97.72208082574855,96.2781467906876,97.42527046293606,2009100
2013-08-01,96.29419708251953,97.75417215721865,96.0374983700509,97.5616496529122,1370800
2013-08-02,96.51077270507812,96.6391251062017,95.75672376910477,96.10968063183594,1232400
2013-08-05,96.34232330322266,96.5910045723842,95.90112565568035,96.51078125448569,759900
2013-08-06,96.64715576171875,97.12044150522946,95.87705353875863,96.3663863936784,1152200
2013-08-07,96.54285430908203,96.87175272469545,96.27011465531582,96.38241993865238,1326200
2013-08-08,97.31297302246094,97.68197705674116,97.00012164295858,97.02418619212332,913200
2013-08-09,97.11241149902344,97.7541612688033,96.83967182498358,97.11241149902344,648400
2013-08-12,96.11770629882812,96.87977880666064,95.95727191407795,96.49473383518844,959100
2013-08-13,96.47869873046875,96.79155622396885,96.19793546212789,96.36639342313241,919300
2013-08-14,95.6444091796875,96.6872447966254,95.5401213338686,96.43054613951374,703400
2013-08-15,94.85029602050781,95.32358807024845,94.39305108848433,95.05084215069675,883600
2013-08-16,94.5694808959961,94.94650839359979,94.24058860501297,94.62563353690437,1240800
2013-08-19,94.0480728149414,94.64971095803628,93.95181462896122,94.28873052025122,1004600
2013-08-20,94.23258209228516,94.51334534760194,93.59885581875304,94.09621224258558,748500
2013-08-21,94.27268981933594,95.09092117688236,94.04006177394618,94.17643162681054,1120200
2013-08-22,94.82618713378906,95.19519110640906,93.83148050671868,94.31278977012826,1131400
2013-08-23,95.22731018066406,95.33961550798251,94.20853867708054,94.90643519396218,608700
2013-08-26,94.6095962524414,96.00539489551106,94.53739649977312,95.45990945382489,763200
2013-08-27,93.71919250488281,94.2646780694239,93.47051121210495,94.05610843940453,850200
2013-08-28,93.38227844238281,93.60688906990002,92.88492196703712,93.57480096308606,753000
2013-08-29,93.25394439697266,93.67910118574697,92.96515749890297,93.14966261940708,848400
2013-08-30,94.17639923095703,94.33683357676475,93.39827980141582,93.45443243446633,1211700
2013-09-03,94.23258209228516,95.39574677296036,94.00797148803174,95.26740047917839,824800
2013-09-04,94.97438049316406,95.1678913875866,93.83749091628083,94.530911618862,700700
2013-09-05,95.07919311523438,95.52266196855922,94.79698845930045,95.02275218404759,639300
2013-09-06,95.2323989868164,96.11933060167584,94.90181197357212,95.34528085680212,986600
2013-09-09,96.15160369873047,96.15160369873047,95.28885999546422,95.28885999546422,776500
2013-09-10,96.6998519897461,97.49003108858533,96.32895360509892,96.53859396219495,898500
2013-09-11,97.64324188232422,97.8367527804131,96.36928232073795,96.7482455202124,758000
2013-09-12,96.94982147216797,97.51423697480688,96.80468676024374,97.32071992450753,655200
2013-09-13,97.13526916503906,97.56260853220508,96.69986504992644,97.05464014037382,649300
2013-09-16,98.53824615478516,98.75595131526232,97.77226109764202,97.94964866496385,971900
2013-09-17,97.87709045410156,98.73983415162812,97.61907381983947,98.73983415162812,977900
2013-09-18,99.7638168334961,99.7960635219635,97.57067292169722,97.92544185924099,1574500
2013-09-19,98.99784088134766,100.31211817104332,98.7559537712033,99.87671399086206,1083800
2013-09-20,98.15120697021484,99.78800007660969,98.15120697021484,98.99782091235014,1730000
2013-09-23,97.44165802001953,98.4172833281073,97.24008239062289,97.72386267085483,1251900
2013-09-24,97.16751861572266,97.56260512892068,96.75630260719406,97.22395954617951,1189400
2013-09-25,96.36930847167969,97.56263932885328,96.19998562095411,97.35299887726828,2020800
2013-09-26,96.90951538085938,97.36910763537807,96.4257288800179,96.65955738166437,1368000
2013-09-27,96.6434097290039,97.2965127286372,96.53859262770455,96.94174384260891,871900
2013-09-30,96.92564392089844,96.93370867010488,95.64362561912951,96.28866406881659,1270000
2013-10-01,97.4255599975586,97.53844188723104,96.16772356012014,96.65956871580795,905000
2013-10-02,97.90933227539062,97.94964986904158,96.62730784682381,97.11109436423082,895800
2013-10-03,96.83692169189453,97.61903604196684,96.53052897965566,97.51421893947445,797100
2013-10-04,97.89322662353516,98.04641997357673,96.64345481366696,96.76440146488036,659200
2013-10-07,96.57891082763672,97.31264904295949,96.56278748461415,96.95787398046498,627700
2013-10-08,94.94213104248047,96.47410721106567,94.90181345188587,96.47410721106567,781700
2013-10-09,95.96613311767578,96.16770876845796,94.77280870994166,95.54685847075314,1023100
2013-10-10,97.81257629394531,97.84482913938747,96.7321336538387,96.74825700075914,704400
2013-10-11,98.13510131835938,98.25604795422139,96.9337120124267,97.88514944875227,590200
2013-10-14,98.57051086425781,98.6592046585951,97.56263243006295,97.74808476865958,445300
2013-10-15,97.64324188232422,98.9091366956066,97.54648950908005,98.39310353296923,525800
2013-10-16,99.31229400634766,99.33648210112442,98.09478145751116,98.09478145751116,769700
2013-10-17,100.30404663085938,100.36048756789853,98.7801351792011,98.78819377620616,700700
2013-10-18,100.73944854736328,100.78782473472376,99.98958688527291,100.48949055893274,763400
2013-10-21,100.6185073852539,100.78783020180082,99.99765090631428,100.78783020180082,595600
2013-10-22,101.44095611572266,101.54577941965817,100.56208899209231,100.78785279810369,963300
2013-10-23,99.84444427490234,101.3199793887029,99.69930957269901,101.3199793887029,822400
2013-10-24,99.99765014648438,100.26373149257955,99.5380578903204,99.81220398521872,865200
2013-10-25,100.98130798339844,100.9974374758355,99.75573107693616,100.20725843959085,642600
2013-10-28,100.0137939453125,100.97329618725682,99.61064256992101,100.73946765133753,590300
2013-10-29,100.5136947631836,100.52175336080838,99.38486978398977,99.99765538993968,939500
2013-10-30,100.38465118408203,103.3034620043788,100.22339316089189,100.55397395391147,1487600
2013-10-31,100.55400085449219,101.11841638985076,100.14278478826822,100.56206560328899,1262300
2013-11-01,100.0541000366211,101.10229601717631,99.82833626274187,100.92490843724222,1065400
2013-11-04,99.7638168334961,100.3524142478302,99.44935318073648,100.34434949991322,887100
2013-11-05,100.79590606689453,100.82009416455439,99.39293488660675,99.98153858660358,1323800
2013-11-06,101.50542449951172,101.74731771793627,100.80393908736062,100.92488569657289,784300
2013-11-07,100.12663269042969,101.77955507787681,99.96537467040521,101.5457266427219,1067300
2013-11-08,100.37660217285156,100.38466692075511,99.49773535097209,100.12665035224367,1047400
2013-11-11,100.52981567382812,100.72332658935433,100.01378246469082,100.54593902028819,607700
2013-11-12,100.0218505859375,100.42500192864325,99.59450499532431,100.26373770060017,938300
2013-11-13,100.41693878173828,100.42500353116945,99.57031848790578,99.85252320198282,893100
2013-11-14,101.2877197265625,101.60217720155501,100.53785817428813,100.77974522726713,543300
2013-11-15,102.23917388916016,102.26336198331772,100.90070859750108,101.49737080925716,827800
2013-11-18,101.82793426513672,102.67454812270267,101.49734731723049,102.64230143902338,688300
2013-11-19,101.78762817382812,102.40041981010036,101.35222407581365,101.5779939482508,693800
2013-11-20,100.38465118408203,101.89243892246687,100.26370459088979,101.52959914289015,812500
2013-11-21,101.12646484375,101.26353480154248,100.13471614725113,100.67493738203346,632300
2013-11-22,102.0537109375,102.16659279952935,100.72331053318234,101.13452654577509,725600
2013-11-25,101.65055847167969,102.45686099184898,101.55379995468336,102.0053335490662,699700
2013-11-26,101.65055847167969,101.79569317137415,101.2715953029441,101.60218228898154,1604800
2013-11-27,102.06178283691406,102.2875465767925,101.35223262403834,101.4489911489579,512300
2013-11-29,101.80377197265625,102.47299848156497,101.56187872257297,101.99728288176233,568300
2013-12-02,100.61044311523438,102.70682876308916,100.50562598590199,101.68282711006967,1161700
2013-12-03,100.17501831054688,100.82812750189873,99.64286187301543,100.08632454569168,1154700
2013-12-04,100.15884399414062,100.45052207348765,99.16227619279597,99.48636363445421,822500
2013-12-05,99.24325561523438,100.09398402636776,99.121722102008,99.64836320502145,1217400
2013-12-06,101.64958953857422,101.73060981534027,100.01295769467673,100.37755203084942,810100
2013-12-09,101.60911560058594,102.07093812823483,101.02575952746041,102.03042488592499,1095100
2013-12-10,102.03852081298828,104.20989196691207,101.7954537409911,103.86960301127796,2042000
2013-12-11,100.5639419555664,102.17626893941616,100.42620063379682,101.82787605532268,1307700
2013-12-12,101.01766204833984,101.32554169247776,99.54307018396845,100.18314112804357,1218500
2013-12-13,100.66925048828125,101.3579322533191,100.5153076040373,101.12296907579756,727200
2013-12-16,101.29313659667969,101.8683950271981,100.87182726689048,100.9528475786053,1017400
2013-12-17,101.47137451171875,101.88458609467894,101.1148839406999,101.27692454739457,930600
2013-12-18,102.62189483642578,102.67860967231033,100.27226872708083,101.57671613387896,1133900
2013-12-19,103.0188980102539,103.03509959977717,101.83598416854436,102.27350126311421,1108700
2013-12-20,103.33487701416016,103.61034729414285,102.75152091366365,102.86495057970984,1055800
2013-12-23,103.67517852783203,103.82101757056165,103.2052520366528,103.82101757056165,804800
2013-12-24,104.49346923828125,104.6149965892921,103.48070010350912,103.63464299005919,316900
2013-12-26,104.97962188720703,105.02012276941896,103.91822926188968,104.45297442647889,326800
2013-12-27,105.33609771728516,105.65208122281118,105.06062745357644,105.32800001408395,486500
2013-12-30,105.33609771728516,105.64398351960998,104.93910009103014,105.06872515677765,453100
2013-12-31,105.35231018066406,105.7979311346983,104.89859152306782,105.68450147029924,597600
2014-01-02,104.92290496826172,105.26319398731263,104.3071456522992,104.63122690008849,777700
2014-01-03,105.0687255859375,105.32800044430283,104.80946309047788,104.92289275028628,737600
2014-01-06,104.9148178100586,105.44955068637125,104.69605614621209,105.32802329696119,1160100
2014-01-07,105.5224838256836,105.78985645629778,104.69606045495871,104.97964085913074,1183600
2014-01-08,106.08147430419922,106.1381953045861,104.82565058595615,105.36038324282923,1262500
2014-01-09,106.13821411132812,106.31646248283761,105.75741189609474,106.13821411132812,1665000
2014-01-10,107.34546661376953,107.39407757049008,106.11393547091166,106.13824094927193,1311500
2014-01-13,105.97615814208984,107.63710189236548,105.86272850056828,106.64052822445787,1246000
2014-01-14,106.83502197265625,107.0294781535834,105.69261509016185,106.14633381608381,709600
2014-01-15,107.69383239746094,108.01792598397087,106.64054987638953,106.92413021922243,924700
2014-01-16,107.41024780273438,107.68571803647693,107.0537510941714,107.20769397858763,865600
2014-01-17,107.304931640625,108.05032833957064,107.1509887335666,107.1509887335666,1230000
2014-01-21,107.9288330078125,108.75524407588532,107.12671505748438,108.09087366647914,771600
2014-01-22,107.9288330078125,108.23670655040618,107.53182288560589,108.17188781435756,717800
2014-01-23,106.36508178710938,107.91259624188541,106.17062563120501,106.85931369915644,1602000
2014-01-24,102.873046875,105.71689838292492,102.85683910593022,105.71689838292492,2067100
2014-01-27,101.87648010253906,103.310564786079,101.79545980086768,103.04319222725593,2671600
2014-01-28,101.84405517578125,102.56514625888677,101.64150136184259,102.04660898971993,1915200
2014-01-29,103.16473388671875,104.90669214478251,101.27693042013858,102.49225358518024,2654800
2014-01-30,101.67393493652344,103.10801974247687,101.47948495962329,102.80823780110529,1806800
2014-01-31,101.05006408691406,101.81166852899443,100.15072451254979,100.40999318921182,1794200
2014-02-03,98.44927978515625,101.90889699200658,98.25482362902852,101.17160415641199,2278400
2014-02-04,99.15416717529297,99.94818105719006,98.81387816081714,99.5106639608125,1354100
2014-02-05,99.4215087890625,99.63216647682451,98.21428984346974,98.38443429769812,1384600
2014-02-06,100.69356536865234,100.7259747252827,99.07313462585084,99.42152748281127,1342400
2014-02-07,102.94597625732422,103.03510045407482,100.87993050530979,101.34985078282244,1688800
2014-02-10,103.44828796386719,103.772375314558,102.34639468038964,102.9378545590093,1097700
2014-02-11,104.05594635009766,104.26661024299904,103.05938498020987,103.4563949328356,1225100
2014-02-12,103.77236938476562,104.67980649710438,103.61842651115741,104.24229570734202,1013500
2014-02-13,104.84998321533203,105.15785667621907,103.16473361404638,103.30246875550495,994300
2014-02-14,105.17407989501953,105.73313060964159,104.5583205198939,104.80138766054371,1241100
2014-02-18,105.10114288330078,105.61968024580221,104.88238126325781,105.49004281445039,1356300
2014-02-19,103.82909393310547,105.3847183110675,103.6913649862511,105.1092356915481,1244900
2014-02-20,103.76429748535156,104.16940520593857,103.11611647837779,103.95064357520776,1101900
2014-02-21,103.76429748535156,104.41245994796557,103.51312649519942,103.91822803433317,1415300
2014-02-24,103.0188980102539,103.96685480588198,103.00269023927717,103.55363700487031,1602500
2014-02-25,104.35574340820312,104.72843555974609,103.05939385514498,103.42399448498738,1007000
2014-02-26,104.38006591796875,105.32801658367289,104.1856097443983,104.3557604416359,1222800
2014-02-27,105.20647430419922,105.32800166865455,103.8858192502239,103.98304114178818,965500
2014-02-28,105.62779235839844,106.25975946881611,105.16597594520442,105.29561339424076,1292200
2014-03-03,105.56295013427734,105.90325145296941,104.60690197700443,105.09303612121751,936700
2014-03-04,106.13821411132812,106.98894272754964,105.82223060963504,106.98894272754964,1462700
2014-03-05,105.48684692382812,106.56165817559645,105.47869641368258,106.54538200442167,1045700
2014-03-06,106.52906036376953,106.65119373248578,105.41353418098005,105.85322673291287,901200
2014-03-07,106.7245101928711,106.89549694754842,106.35808515516266,106.73264827776526,761200
2014-03-10,107.13975524902344,107.19674668127116,106.33363771781245,106.57791688707833,790600
2014-03-11,107.14789581298828,107.61202748779436,106.89547855457303,107.09904246291501,1297900
2014-03-12,107.54692077636719,110.11997240258242,106.39067888916999,106.90365165753387,1652200
2014-03-13,107.52244567871094,108.03541821609636,107.2374512721775,107.7097209725325,1657600
2014-03-14,107.2781753540039,108.09243095441381,107.01760759808661,107.05832286301799,1426100
2014-03-17,107.82373046875,108.78455858570683,107.34332262254911,107.59573988327992,983900
2014-03-18,108.16571807861328,108.26343720577565,107.32703574908838,108.02729610840149,1162100
2014-03-19,108.01917266845703,109.76981759179053,107.51432564591789,108.45886531435168,1629800
2014-03-20,107.89701080322266,108.0517213633532,107.49803348978607,107.63645545817785,952300
2014-03-21,108.2308578491211,109.11839351213214,107.66901947129877,108.75198096015608,2424800
2014-03-24,107.2781753540039,108.93111322887165,107.06647337073694,108.66240738978985,872100
2014-03-25,106.95247650146484,107.93771880563519,106.37434956692235,107.79115876351567,1110700
2014-03-26,105.57637023925781,107.30258790913294,105.55194356842395,107.10716211790917,1269100
2014-03-27,104.87612915039062,105.76366481807328,104.75398334938568,105.59266566648837,1225700
2014-03-28,105.31584167480469,105.649689533065,104.67258506275739,105.29956550456573,1243600
