Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2017-06-21,174.4453582763672,175.8985314189916,173.43721308567686,174.68149527415633,2080000
2017-06-22,175.61695861816406,177.05197679826898,174.49982938718605,174.49982938718605,2159400
2017-06-23,172.7196807861328,176.2345586728681,172.4835438104835,176.2345586728681,3143700
2017-06-26,170.88502502441406,173.30094214963427,169.6498204223825,172.74691625037124,2230800
2017-06-27,170.2129364013672,172.02032167741527,169.51358905759636,171.3936489164226,1417900
2017-06-28,170.67616271972656,171.73880001118272,170.2038748595399,171.28468079986203,1712300
2017-06-29,169.99496459960938,171.63887374054335,169.37736919447886,171.5298895769596,1306000
2017-06-30,170.8668670654297,171.52079971663787,169.8405534042193,170.2855951375353,2034200
2017-07-03,172.2019805908203,173.63698485396625,171.0666827595481,171.84776822180802,815300
2017-07-05,173.70057678222656,174.30909478687408,171.82960808106205,172.10208234577715,1397600
2017-07-06,172.81961059570312,173.5098668263572,171.83871140985644,173.47354338626758,1111200
2017-07-07,174.02755737304688,174.59975198992342,172.57437041469484,173.47353140426966,780700
2017-07-10,174.49072265625,174.99933384284282,173.06479585516766,173.42808560027242,1006600
2017-07-11,174.4725799560547,174.9811911778799,173.2373753350721,173.9094627959341,1206200
2017-07-12,175.78042602539062,176.5433566932259,174.04570148841682,174.7722810065594,1283900
2017-07-13,174.8813018798828,176.09833797632783,173.60068244505058,175.63514139417518,1244800
2017-07-14,174.89035034179688,175.42620756833568,173.95486607898658,174.8176896207825,1124500
2017-07-17,174.4634552001953,175.07197307077922,174.0184273958684,174.9902349669576,942100
2017-07-18,172.0657501220703,175.51705857337367,170.75788469979813,174.9902786750353,1841700
2017-07-19,172.82870483398438,173.65520522741315,172.12937113980948,172.39275421732907,1042800
2017-07-20,173.1919403076172,173.8277042602278,172.32002555931209,172.72872996751786,1250700
2017-07-21,173.15560913085938,173.60972823569625,172.55618244502227,172.65608920243102,1227900
2017-07-24,173.47348022460938,174.01842863787044,172.38359725670108,173.4462341898077,1139400
2017-07-25,173.09202575683594,175.10831552901675,172.82862893636673,174.38172224792754,1712400
2017-07-26,168.01502990722656,170.3946101272364,163.08328809181793,164.5637211476718,2605100
2017-07-27,166.67991638183594,167.96961325711922,165.33571356087737,167.59723218407183,1824000
2017-07-28,170.55809020996094,171.05762412268936,165.5991160982685,166.816152279375,1301100
2017-07-31,169.12307739257812,170.93046292656734,169.0504166580463,170.58534176081363,1361000
2017-08-01,169.54083251953125,170.90318989497374,169.1684515108425,169.8405528051625,1226900
2017-08-02,171.6116485595703,172.4653949010637,168.95051661207407,169.37738978282076,1260500
2017-08-03,173.87315368652344,174.22736609223392,171.62072643632897,171.9113555047649,1155300
2017-08-04,173.00120544433594,174.8358504568144,172.43810220489414,174.8358504568144,966800
2017-08-07,173.1193084716797,173.9639634656435,171.89318118389414,172.8650028482099,811300
2017-08-08,174.3636016845703,175.61697509359453,172.1293430130083,173.0103353572329,1226500
2017-08-09,175.1537628173828,175.4353144748028,173.53709974174438,174.32726263303488,827800
2017-08-10,172.31100463867188,175.36268646995498,172.1384371109897,174.33637255813125,1224400
2017-08-11,172.04759216308594,173.2464734941863,171.58439557167972,173.0194138958977,1212400
2017-08-14,173.7550811767578,174.58158142347145,172.7651046748003,172.7651046748003,939700
2017-08-15,175.28091430664062,175.72594220361955,173.79140405068028,174.38175340156184,864500
2017-08-16,175.6078643798828,176.7249935037054,175.3353901437122,175.9257394399024,841600
2017-08-17,174.345458984375,176.15284463061374,174.0003239385683,175.53524913666374,822200
2017-08-18,173.49169921875,174.79047344994407,173.20105628502895,174.79047344994407,1061200
2017-08-21,175.26272583007812,175.42620205325952,173.5461561935981,173.7459697054521,1261700
2017-08-22,177.06106567382812,178.4506692572223,174.4453486184719,175.26275759977995,1548500
2017-08-23,177.3153839111328,177.38804464819933,175.9167028338034,176.4162367394991,1114100
2017-08-24,175.19911193847656,177.80576453067485,174.59968536610734,177.30623083818998,1186200
2017-08-25,174.9993438720703,176.69775886724068,174.91760575352964,175.82584402695815,1421000
2017-08-28,175.72593688964844,176.69775849229055,175.01751214656676,175.3263098328093,1576700
2017-08-29,176.04379272460938,176.90661614856586,175.08106255522972,175.09921733904224,1116700
2017-08-30,173.92762756347656,176.07107042095333,173.90945891778327,175.7622727372479,1892400
2017-08-31,178.05099487304688,178.305314296466,174.75409992267387,175.02657413028348,2437000
2017-09-01,179.31349182128906,179.4406584952943,177.69682865766575,178.05104106186147,916400
2017-09-05,179.08648681640625,180.72131912582904,177.70597407389076,178.3962304451485,1469400
2017-09-06,175.88035583496094,179.9492737345459,174.84496464145445,179.46790850432205,1825500
2017-09-07,175.5977783203125,176.78277441884634,174.90501800387324,175.88035142426938,1160900
2017-09-08,176.70071411132812,177.75808203897267,175.32429009533644,175.66156683304644,1254200
2017-09-11,178.614990234375,178.7881838283777,176.73723341099395,177.8857606375257,1375400
2017-09-12,172.49853515625,178.56022492925624,171.36822906373496,178.56022492925624,2707900
2017-09-13,172.9360809326172,175.00526520445902,172.070127168808,172.65350786421666,1340200
2017-09-14,170.2288055419922,173.19128810162525,170.08295690861482,172.8084458706781,1988600
2017-09-15,170.0829620361328,171.26795787748856,168.34193043354279,169.81862355044711,2608700
2017-09-18,168.63363647460938,170.93070395783445,168.61540191671685,170.620772109231,1868000
2017-09-19,165.3885955810547,170.00095161389612,164.92370472052585,170.00095161389612,3737800
2017-09-20,167.25726318359375,167.29371839850486,163.52908112696784,165.3430375417184,3070500
2017-09-21,167.266357421875,168.12320093327386,166.03578192633083,166.9108599978791,1637100
2017-09-22,166.6829376220703,169.34461251557525,164.72314708647272,167.266318230114,2244300
2017-09-25,165.44329833984375,169.00739697554758,165.11514578678083,166.81970865216323,2044900
2017-09-26,167.9773406982422,168.606300845575,165.98108072067046,166.12692937403028,1819600
2017-09-27,169.95541381835938,170.3382562092116,167.2572825183827,168.43315458250757,1608400
2017-09-28,172.99081420898438,173.31896680199222,169.11679710962088,169.49963948331393,2457300
2017-09-29,173.08193969726562,173.13662946739132,171.19505917456686,172.63528339308291,1259300
2017-10-02,174.20309448242188,174.8138200015212,173.1912921665668,174.29425335764512,1520000
2017-10-03,176.1355438232422,176.27228213885965,173.96610441947524,174.27602234731455,1030600
2017-10-04,176.30877685546875,177.63049741595313,176.1355832955421,176.3817011916955,973400
2017-10-05,175.85296630859375,176.88300317606124,174.80470879328703,176.29962254070165,1187800
2017-10-06,176.12646484375,176.96507380832597,175.62511874838003,175.98974041269196,848000
2017-10-09,173.86587524414062,176.3725919430584,173.12752155116937,175.76186627093495,1367400
2017-10-10,171.9516143798828,173.82026013568208,170.78485305027874,173.50121796680457,1128100
2017-10-11,173.091064453125,173.50125167215842,170.9580797870353,172.0792618947653,1058800
2017-10-12,172.954345703125,173.96614829475263,171.9060739879116,173.71092006523352,1646300
2017-10-13,167.5671844482422,170.4567436202234,166.18164980346936,169.08944353770823,3280000
2017-10-16,167.50340270996094,168.97097230432644,166.5463035948995,167.1114499537203,1366100
2017-10-17,170.6937255859375,172.78114469104742,167.43955884538371,167.8679806212309,2025700
2017-10-18,174.82298278808594,181.60479343665708,173.20045446622728,173.53773127865335,3293400
2017-10-19,176.10821533203125,176.21760877648467,171.14036206453315,174.34896289360196,2270500
2017-10-20,177.46641540527344,179.5264755980637,176.55488213094065,176.62780646195455,1234500
2017-10-23,178.33236694335938,180.01870904277087,176.22672733212147,177.33879902523395,1028100
2017-10-24,177.97686767578125,179.14362912709024,176.85568566890802,178.48732407211722,1963800
2017-10-25,187.51148986816406,191.18496733940805,182.07874618984613,182.306629476692,3741200
2017-10-26,188.60533142089844,191.33993092913047,187.0830726970497,187.77583289860056,2114500
2017-10-27,192.6434326171875,193.24504789688774,187.72115865884305,188.68738167290454,2219500
2017-10-30,190.92974853515625,193.30885072286776,190.18228464137366,192.33350353106258,1442900
2017-10-31,190.701904296875,191.4220095462062,188.66917484776525,191.11209153555205,1266400
2017-11-01,190.99354553222656,192.31526585756953,190.20962644337123,191.44931212088915,1857800
2017-11-02,191.9598388671875,192.66172356560162,189.9635782513861,191.6043413540241,1087500
2017-11-03,193.06277465820312,194.56679918716657,190.73836173343588,192.02362715063487,1177200
2017-11-06,197.1646728515625,200.53734357536914,194.31156892166635,194.7035355076439,2516100
2017-11-07,198.23110961914062,201.220937153604,195.5056205707651,198.18553018115534,1681900
2017-11-08,197.68421936035156,199.5164101676117,196.1346155553317,197.1737629454174,1149300
2017-11-09,196.87298583984375,197.90302306409458,194.42095869366213,196.66333704594274,919700
2017-11-10,198.9603729248047,199.60755376463936,195.93407575886383,197.00969226191424,1835400
2017-11-13,199.133544921875,200.36410637138817,197.61127226916264,197.966769653541,2433000
2017-11-14,199.12442016601562,200.0724224611328,196.83647689398157,198.71423301725395,1316100
2017-11-15,198.89657592773438,199.7534195096514,197.7298143422417,198.31319513498804,1190700
2017-11-16,201.34857177734375,202.55180230023512,198.44990282311235,198.44990282311235,1459600
2017-11-17,201.2939453125,202.57921089098878,200.67409529729156,201.05695160871593,1203500
2017-11-20,200.08151245117188,202.02308237591677,198.72332314532758,201.44881208067875,1304100
2017-11-21,200.55552673339844,202.04131630374667,199.89009752223043,201.33944579553298,1559500
2017-11-22,200.920166015625,201.47620187861204,199.88101862188302,200.40970959889478,1215700
2017-11-24,200.89280700683594,201.87726455941984,200.4005851849906,201.14803519725845,443200
2017-11-27,200.56466674804688,201.64939357808885,199.9812860044395,201.2756615946654,2132500
2017-11-28,202.6156005859375,202.88906333041896,199.84454575046126,201.2391904475345,1712000
2017-11-29,207.20062255859375,210.07196066535556,202.9711087997067,203.06226768902374,2198500
2017-11-30,214.17384338378906,215.15828698429803,206.67191525276354,207.30998570083145,4622400
2017-12-01,211.78564453125,215.4773571945431,207.0000946848427,214.6660931102698,2742200
2017-12-04,205.66909790039062,213.58683590956213,205.541098129036,213.58683590956213,1856600
2017-12-05,204.334228515625,205.80623274194346,203.26451323825236,205.66908117247868,1870300
2017-12-06,203.62103271484375,205.0838847570337,203.20045420777316,205.0838847570337,1013000
2017-12-07,204.4713134765625,205.47703558992288,203.43816384655807,203.55702571929814,1222400
2017-12-08,205.57763671875,206.76619980964315,204.90105866087117,206.29991801018164,981300
2017-12-11,206.64735412597656,208.16506143038148,205.78792127173062,206.26335488383125,1401900
2017-12-12,209.1433868408203,209.4542414227653,205.8336686368604,206.77538419158853,2179500
2017-12-13,212.1696319580078,212.98334757005284,208.78676977144727,210.04849144328628,2604700
2017-12-14,207.65306091308594,212.59936174145807,206.73877302396397,211.7765082216187,1937500
2017-12-15,206.82107543945312,209.44507729182703,206.40963471686473,208.009638568493,3398400
2017-12-18,207.5616455078125,209.75593091433177,205.29420144335936,208.70450539681764,1441500
2017-12-19,208.44851684570312,209.48165275299527,206.1262176167562,207.59822178914317,1134300
2017-12-20,208.38449096679688,211.3650644194081,208.25649122222893,208.44849781454377,1109900
2017-12-21,205.7879180908203,209.24392516763393,205.67820800931065,209.24392516763393,934700
2017-12-22,206.26336669921875,207.37879911212357,204.4987837046686,206.52850406579523,1215500
2017-12-26,206.10794067382812,207.47937269731838,205.7239413813622,206.32737481992064,441200
2017-12-27,205.9342498779297,206.93995838422,204.91023775305325,206.8211104217696,1237400
2017-12-28,207.5799102783203,207.89991661074242,205.71476917619674,206.811911821618,703400
2017-12-29,205.7239532470703,208.91482362810083,205.53196056522762,208.28396262876015,857900
2018-01-02,206.62901306152344,207.1775912429408,204.57186580759233,205.7147253931096,1291400
2018-01-03,209.50906372070312,209.87478724605003,205.7696296111842,208.338776341445,1302000
2018-01-04,210.4782257080078,211.57536840882432,209.24393145026025,209.92050952537818,1063000
2018-01-05,214.2542266845703,214.43708147741208,210.17651039558595,210.45993741712962,1427600
2018-01-08,211.95022583007812,213.47708493568044,210.95364142504638,213.47708493568044,1630800
2018-01-09,214.54681396484375,215.2873849731261,211.20965457259376,211.9502395318031,1777100
2018-01-10,213.84280395507812,214.64738179990204,212.17880717256028,213.09309510497772,851200
2018-01-11,214.857666015625,216.68624189660903,213.85194370071304,213.94337807513296,1520300
2018-01-12,219.2644805908203,219.7947551743981,217.20733328758308,218.63361985234656,1916500
2018-01-16,221.02911376953125,222.91254473020706,219.959398533155,220.52625260262096,1513800
2018-01-17,227.79483032226562,228.6085460152956,221.40396667225366,222.18110303586283,1712100
2018-01-18,228.2519989013672,228.80057729443234,225.83827908355096,228.80057729443234,1205700
2018-01-19,228.62680053710938,229.19365449765937,227.9776640244004,229.16622698027305,1523500
2018-01-22,229.0291290283203,229.4039904320382,226.74340917773827,228.70912266886808,1267400
2018-01-23,229.0291290283203,229.19369416111732,227.39255975371137,229.00170150618746,1007300
2018-01-24,231.3057098388672,232.11027373552704,228.6177010761817,229.5685543907531,1472800
2018-01-25,229.8062744140625,232.60399321883924,228.773124599529,231.23256133799367,1075800
2018-01-26,236.0599822998047,236.37083682068288,228.67253479531036,229.80625675200926,1213300
2018-01-29,234.99026489257812,236.83714429895522,234.12170813283203,234.6885621638321,1975900
2018-01-30,222.5742645263672,228.08741984158672,218.95367804502007,222.9125466092643,4527900
2018-01-31,226.60623168945312,244.98342163452966,223.83594083413098,237.9068152491914,4063300
2018-02-01,223.02224731445312,227.58454909206233,221.17539574676422,226.2131172016989,2001700
