Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-02-26,194.30506896972656,195.24189496292092,192.74701268493212,194.16701277814997,2098500
2024-02-27,196.2378692626953,196.48439924920623,191.34670770964024,194.90660131673783,1982500
2024-02-28,197.16482543945312,197.71705020457492,194.3642483894804,196.53370927260016,2003300
2024-02-29,195.57717895507812,197.7466399184956,195.43912275868783,197.71705752262602,2849200
2024-03-01,188.17141723632812,193.5063147628501,185.8737559330883,193.27951138611724,3724300
2024-03-04,185.25250244140625,187.77696721534733,183.9212344323841,186.97821242873283,3757200
2024-03-05,182.6590118408203,185.1243119549214,181.8602570113712,184.8383437623647,2508500
2024-03-06,180.98260498046875,184.6411168533869,180.6867659668451,182.7280416185508,5028500
2024-03-07,178.99063110351562,182.54066902950157,178.87230152164832,182.34344804405717,3839300
2024-03-08,179.63160705566406,180.4402175603018,177.3438016337705,179.473824258224,6518000
2024-03-11,180.9431610107422,181.43622100200554,177.91576544182678,180.08522639398615,3383500
2024-03-12,178.83285522460938,181.27842843648725,178.42854244225572,181.10091902474826,2598400
2024-03-13,173.78392028808594,180.43037438649142,173.54726112238396,179.07939482561991,5947400
2024-03-14,171.466552734375,175.02644658440764,168.3504098809453,175.02644658440764,6432600
2024-03-15,170.1747283935547,173.0739084309203,169.22804661309092,171.36792511654946,3399500
2024-03-18,168.32081604003906,171.86098303594693,168.0447036588371,171.3284848856278,4955000
2024-03-19,170.559326171875,171.09182436478105,167.90666089668244,169.2773671297711,3624000
2024-03-20,168.6166534423828,170.7072228937572,166.98954651815603,170.25360110206475,3697300
2024-03-21,165.98373413085938,171.91031021773583,165.6878951062953,170.3325121180593,4400900
2024-03-22,166.5556640625,168.98152591349256,165.82594488345947,166.4274786928562,2840500
2024-03-25,165.48080444335938,167.48262695634637,164.7116320022608,166.95012874596964,2762200
2024-03-26,163.37049865722656,166.88108345105792,161.83215386415412,166.86137188488823,4550000
2024-03-27,166.17105102539062,166.19077763561074,164.031172749849,165.0172926029278,2857700
2024-03-28,166.8613739013672,168.7645783025407,165.08635486983405,166.38802546162685,3395600
2024-04-01,164.70175170898438,167.13746909233146,163.81423476109924,166.64440913694938,1896500
2024-04-02,162.7196502685547,163.8635530410674,161.3686707293781,163.37049305777708,2391500
2024-04-03,160.70794677734375,163.95227433434988,160.38252543412526,162.70976878960172,2481200
2024-04-04,163.22256469726562,166.44716583046053,162.16740921638277,162.9168699458308,4306100
2024-04-05,163.55784606933594,167.03884808817438,163.01547711873883,163.45922806122903,3663900
2024-04-08,163.39022827148438,164.5735692842755,161.7631212127739,163.57759348251747,2301400
2024-04-09,164.82008361816406,164.85952179447523,162.4534018176008,163.5578513182642,1829800
2024-04-10,160.9347686767578,162.58158714511268,160.38254392653053,161.98005338925884,2666000
2024-04-11,160.47129821777344,162.0096429607011,159.0217006607078,161.05312043474967,2290400
2024-04-12,147.8982696533203,153.81498950395957,146.4190896906605,153.68680413915348,11577200
2024-04-15,147.69119262695312,152.8485958745949,147.1685502448191,149.02244556282417,8667300
2024-04-16,150.8960723876953,152.25690762744694,146.59658899114172,148.11520702729794,4967400
2024-04-17,149.83108520507812,151.0538644565906,149.14080416841816,150.88622585104446,3270500
2024-04-18,151.4153289794922,151.96912830170612,149.49679912046557,149.95171432936974,4772800
2024-04-19,144.8784942626953,149.86270339845652,144.18624508965908,149.82315276995453,6162800
2024-04-22,143.9291229248047,149.85282964953223,143.19732307376907,149.15069654435476,4545000
2024-04-23,147.90463256835938,148.24086574735898,143.57310660276016,144.63127083596046,4315300
2024-04-24,149.2100067138672,150.0604885053024,147.10357754777675,147.59804335466004,3640300
2024-04-25,151.66258239746094,151.89003248770697,148.3793215578316,149.29903598431642,4567200
2024-04-26,156.6665496826172,156.98301505275975,150.94064208693234,150.94064208693234,5236500
2024-04-29,157.93238830566406,163.21327992308778,156.66655694620445,156.66655694620445,4849500
2024-04-30,157.4774932861328,160.3355053671474,157.16102789105133,157.87305994008406,3647900
2024-05-01,156.7456817626953,159.00044493669532,156.29076651991596,156.41933247568204,3779100
2024-05-02,165.37904357910156,168.10850472225505,159.59380220157004,161.29476592878447,5323100
2024-05-03,165.22080993652344,169.78966910753667,165.10212788319024,168.56338848908476,3007000
2024-05-06,164.11318969726562,165.7647035950314,163.05504077266394,165.49770293801583,3081300
2024-05-07,166.58554077148438,170.32370136615748,164.62746024329851,165.11204220553395,3337500
2024-05-08,163.09461975097656,165.6460654353358,159.21800916471082,165.2307159178681,4673100
2024-05-09,166.26910400390625,166.52622083280113,163.09462636957068,163.9648911595246,2145300
2024-05-10,167.1690216064453,168.10851887023645,166.42732277075848,166.84268739785637,2010700
2024-05-13,166.05152893066406,169.66112367713595,165.9427458377345,167.55469428218137,2125800
2024-05-14,167.00088500976562,168.3161659316168,166.76355106831252,167.93048318685592,2050100
2024-05-15,171.36207580566406,173.0531555736362,168.75129684258218,168.95897912948735,2585700
2024-05-16,171.78732299804688,172.90480549775285,170.6500425503345,170.8676087198134,1694900
2024-05-17,172.13345336914062,172.72681843917022,170.66983864360833,172.12356948427035,1999500
2024-05-20,172.45980834960938,172.7762737547266,170.2841615040822,171.6686599267174,2254400
2024-05-21,170.87750244140625,173.8344136678098,170.61050174613757,171.54998384666501,1600400
2024-05-22,170.14569091796875,172.05432173146912,169.09742579864738,170.11602417609356,1575700
2024-05-23,169.0084228515625,170.60060350494734,167.85137456405678,170.1160366255913,1946000
2024-05-24,168.18760681152344,170.36325334402534,167.85135859448948,169.6710042323064,1893800
2024-05-28,169.4040069580078,169.8094725855116,167.32724430632047,168.15794333103517,2304300
2024-05-29,168.9095458984375,171.51042613950392,167.53493136969257,167.60414874543608,3071200
2024-05-30,167.56459045410156,172.24223319203065,166.44709279905348,168.79085611035933,2904700
2024-05-31,167.68325805664062,170.2445875597399,166.10097637719065,168.11839042270697,4088400
2024-06-03,170.46214294433594,172.3411221251474,168.0985969146563,168.15793039901573,2142700
2024-06-04,169.9775848388672,170.35336862243975,167.78215526524266,169.0380876551854,1304400
2024-06-05,173.8739776611328,174.77389403423953,170.98628383589113,170.98628383589113,1870800
2024-06-06,174.82334899902344,174.9420159771607,172.06423612802791,172.58836873466828,2722200
2024-06-07,174.9617919921875,175.15957531131238,173.31027788814976,173.95307744778063,1819400
2024-06-10,176.85064697265625,177.77034615460406,174.0717514789439,174.6156668988643,2506900
2024-06-11,176.56385803222656,177.01877325108708,175.4958250816673,176.524307404017,1844100
2024-06-12,173.9036407470703,177.1473354275806,172.8652594723564,177.01876948131226,2068300
2024-06-13,169.4237823486328,174.54644119844372,168.91941753522605,173.92340941242352,2298800
2024-06-14,168.6623077392578,169.69079008774105,167.02067746369565,168.56340853137075,2225300
2024-06-17,169.0084228515625,169.72045488847374,165.4680606162375,166.43720946484993,1798700
2024-06-18,167.78216552734375,169.6907965753508,166.90201686714082,168.5139653700444,2273700
2024-06-20,166.3185272216797,169.20622108491202,165.2504942573503,167.94038970728428,3233700
2024-06-21,169.19631958007812,169.8885687465692,167.4755880933575,167.50525483692851,4899700
2024-06-24,169.93801879882812,172.3608984329081,168.4150706285179,169.80946793964682,1885900
2024-06-25,166.1207275390625,170.51158629963751,165.86361075295542,169.88855455688332,2293400
2024-06-26,169.0084228515625,169.61167179700396,164.60767976919453,165.35927752476772,2053800
2024-06-27,174.50689697265625,179.6493388698531,172.3312351289303,172.55870028798373,4164700
2024-06-28,171.4412078857422,175.11015129858401,171.1148585991632,174.50690233064725,4189600
2024-07-01,170.66983032226562,173.51795837570072,170.09624813984328,171.34229661827123,1589800
2024-07-02,172.8751678466797,174.0421152329748,170.58085388686345,170.58085388686345,2454200
2024-07-03,173.65640258789062,175.70348324263782,173.3201543608675,173.4981699033973,1251800
2024-07-05,173.02349853515625,174.01243024466473,172.3213503818491,173.26083248790206,1812100
2024-07-08,173.48828125,175.17936110008617,172.78614819187842,173.46851348068688,1704700
2024-07-09,172.31146240234375,173.7849609569592,171.40164706200468,173.7454103290749,1777500
2024-07-10,171.5697479248047,172.7366799642695,169.61165250111156,172.7366799642695,1971000
2024-07-11,175.77273559570312,176.573767903004,172.08400928420238,172.87515770631597,1989900
2024-07-12,177.05831909179688,177.7209165880668,175.8419373660664,177.01876846465672,1672800
2024-07-15,176.0100555419922,178.84829971441613,175.85183794209073,176.60342058379715,2216500
2024-07-16,180.885498046875,181.1920644547087,175.81227367624606,176.1287390584615,1939900
2024-07-17,180.03500366210938,182.79411623044797,178.56149012230412,179.98555406334296,2190800
2024-07-18,177.66783142089844,182.63417406261368,177.60835679957387,178.98624098817044,2171100
2024-07-19,177.02349853515625,178.93666939477606,174.634500464965,178.47076470471242,2131400
2024-07-22,179.18447875976562,180.58219273919858,177.22174080243386,179.22413858763474,1532900
2024-07-23,177.8165283203125,180.5921114128106,177.68765656037743,179.5512753160205,1329400
2024-07-24,178.0940704345703,179.26377818492801,176.8351356369442,177.76694493003163,1309300
2024-07-25,179.18447875976562,184.82488677364515,178.19319482413246,179.4223923496029,2473700
2024-07-26,178.2725067138672,182.24756514036937,177.6975601923688,180.67141212204058,2437300
2024-07-29,180.24517822265625,181.48428326863024,177.5885291386751,179.05564040368,1302900
2024-07-30,180.24517822265625,183.179370501078,178.47077132637682,180.38395738277356,2271300
2024-07-31,178.4707489013672,181.66268430879018,178.26258775024385,180.9093139807855,1740100
2024-08-01,180.83001708984375,182.32685041523294,179.02588815881376,179.47196291299534,1987800
2024-08-02,179.01597595214844,181.93035336519904,176.9739333092065,180.01718248396685,2699600
2024-08-05,173.29627990722656,176.73602154626437,170.73876531654008,174.64441165576844,3197400
2024-08-06,183.6750030517578,188.16553342262924,182.39625336557646,183.3875373512589,3832500
2024-08-07,183.1595458984375,188.56204058429537,182.89189498762377,184.37882096313288,2097100
2024-08-08,186.65878295898438,187.19406967147512,183.88318469317394,183.8930920880334,1734100
2024-08-09,183.63536071777344,187.97718947135445,183.55605618280012,186.72816195276627,1881700
2024-08-12,182.20790100097656,183.63535231358145,180.75071237984181,183.24875217690035,1638100
2024-08-13,186.7380828857422,187.39231882357183,183.01084540264907,183.01084540264907,1732700
2024-08-14,181.7816619873047,186.85703114962965,180.8994198457944,186.41095638159288,2153100
2024-08-15,182.47557067871094,184.54735072368848,181.1175163634721,182.91173808308395,1891900
2024-08-16,182.10879516601562,183.0009447395596,180.66151383195765,182.11870256099496,1588400
2024-08-19,182.8720703125,182.91173014342746,180.9688068244099,182.1980044446695,1637000
2024-08-20,181.999755859375,183.14963385058255,181.3058449304917,182.87207552934686,1186400
2024-08-21,181.3058319091797,182.92162961916543,180.23525853318392,182.6639012324691,1246800
2024-08-22,180.5821990966797,182.74320601785132,179.9279480459384,181.81139666542458,1135800
2024-08-23,179.32327270507812,181.34550057110584,178.60954700245586,181.26619603461518,1262400
2024-08-26,179.97752380371094,180.99854513170953,178.94659508082273,179.46205187936997,1015900
2024-08-27,180.5128173828125,181.4941788347551,179.83873641632326,180.39385302061262,1423900
2024-08-28,181.31576538085938,183.00094520505894,180.5128277374686,180.5128277374686,1485400
2024-08-29,181.29592895507812,183.10007308351842,180.88949888757762,182.30704286360833,1359900
2024-08-30,181.8907012939453,182.61433435759253,179.40256884609275,181.49417863004797,2328500
2024-09-03,181.9700164794922,183.13972437343128,180.8696906021762,181.11751160944743,1680900
2024-09-04,185.69723510742188,185.87565896855176,179.97752214377002,181.59331991770514,1870800
2024-09-05,184.96368408203125,186.41096542551952,184.22022105730235,186.02436525769224,1465700
2024-09-06,187.58067321777344,188.7801335523392,185.42958868253842,185.8261113709789,2710100
2024-09-09,190.05886840820312,191.92248708337902,188.4331633274516,188.88916060198352,2652700
2024-09-10,189.69212341308594,191.08983760535526,186.1829844019405,190.05889368486643,2675600
2024-09-11,188.33404541015625,189.4839233106232,184.81498431944004,189.0477710729525,1387900
2024-09-12,189.0477752685547,189.20636921041245,185.5088841848341,188.32412706956956,1046000
2024-09-13,189.42445373535156,190.94111702771775,188.4827369714199,188.90899695189435,1725200
2024-09-16,192.55691528320312,192.75516905627686,189.54341860541996,190.57434730087928,1263400
2024-09-17,194.0041961669922,194.59895748499116,192.30909389023947,192.78490596979734,1962900
2024-09-18,194.76747131347656,196.66082733728464,192.67586151968388,195.08468944608637,1993800
2024-09-19,191.5557098388672,198.5839091902052,189.6425240109236,196.50220691122695,2463100
2024-09-20,190.9609375,192.85429345463274,189.40462958039913,191.2583257070081,3520700
2024-09-23,191.9026641845703,191.97206132432007,189.4145468124839,191.1294638816656,1315700
2024-09-24,192.00180053710938,194.0041984539687,191.2087703113023,193.26073545336087,2045100
2024-09-25,189.86061096191406,194.07356768791473,189.13697792419939,192.15047443286056,1906300
2024-09-26,193.1715087890625,193.45898962032433,190.19765678060583,190.44547778131056,1556100
2024-09-27,193.11203002929688,195.7884937543741,192.72542988151676,193.94470494362432,1343700
2024-09-30,193.67706298828125,194.29165419701815,191.8927488531501,193.31027764124786,1838200
2024-10-01,192.72544860839844,194.29167926656098,189.4145634184345,193.74646999856222,1951200
2024-10-02,190.7825164794922,192.69568725070576,189.5929636338254,191.8332750508108,1233300
2024-10-03,189.32533264160156,190.65364954360172,188.34395605686186,190.21748217260628,1325000
2024-10-04,188.3737030029297,190.19766198786257,187.35268166213606,189.32534232703907,1697700
2024-10-07,185.64767456054688,188.46291761547232,185.01325337738348,188.42327290905956,1847300
