Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2010-08-03,6.9354095458984375,6.987379919515344,6.906826430996481,6.912022943391646,32333801
2010-08-04,6.922416687011719,6.950999799462718,6.857454053665111,6.917219518854046,34640606
2010-08-05,6.948399543762207,6.989975562678728,6.888634098595693,6.888634098595693,31128696
2010-08-06,6.896430969238281,6.925014735687444,6.815877493854696,6.893832385360352,34955321
2010-08-09,6.979584693908691,7.00556988268029,6.909425537296042,6.93021355707168,29709236
2010-08-10,7.018562316894531,7.036751750906765,6.927614490625204,6.940606756003039,35279436
2010-08-11,6.8990302085876465,6.961394258958942,6.888636528296487,6.927613977752532,38547201
2010-08-12,6.9276123046875,7.002968601275719,6.860051102383056,6.875641947158557,40419072
2010-08-13,6.943202972412109,6.984778994891898,6.896429783070362,6.917217794310257,31433746
2010-08-16,6.925017356872559,6.940608209833367,6.880842726643355,6.919820187149523,26310528
2010-08-17,7.008164882659912,7.041945807647272,6.9380051057242005,6.9380051057242005,36432773
2010-08-18,7.088719367980957,7.117302471937653,6.97698291062914,7.00296808748715,39374568
2010-08-19,7.008164882659912,7.093915502400936,6.9639902812049685,7.067930326920169,35274670
2010-08-20,6.873043537139893,6.984779349301813,6.841861846801851,6.963991337007128,47114805
2010-08-23,6.883437633514404,6.961392512873528,6.880839050041374,6.909422812036762,44923452
2010-08-24,6.943202972412109,6.976983244598961,6.808081227456762,6.828869238696657,45200036
2010-08-25,6.9873785972595215,7.013363779150671,6.870446263061396,6.906825123984186,50415934
2010-08-26,6.938006401062012,7.015961942058749,6.922415555345862,7.008166191096677,34302324
2010-08-27,7.00037145614624,7.015962960333286,6.914620807949849,6.94580316011585,28114346
2010-08-30,6.919816017150879,6.997770891186286,6.919816017150879,6.976982881029651,20955478
2010-08-31,7.023757457733154,7.023757457733154,6.886037109272523,6.896430788303499,43498431
2010-09-01,7.106909275054932,7.143288131389122,7.041946656625048,7.078325512959239,37736648
2010-09-02,7.119904518127441,7.140692538482865,7.067934139134768,7.1095108360538415,22981992
2010-09-03,7.130299091339111,7.143291358411238,7.0315554992412626,7.096518147018388,30687540
2010-09-07,7.086122512817383,7.132895055119066,7.052341577801201,7.119902791625498,24154791
2010-09-08,7.117305278778076,7.138093297221041,7.0783278262235365,7.09651726033511,19996902
2010-09-09,7.226442337036133,7.265419788497797,7.151085362163188,7.156282530680248,36309111
2010-09-10,7.2316365242004395,7.255023118799716,7.179666824363774,7.244629441315557,26142910
2010-09-13,7.2576212882995605,7.296599381213945,7.2238410181427115,7.273212787948474,25789137
2010-09-14,7.2576212882995605,7.306993058105323,7.244629028133364,7.260219871574379,26936383
2010-09-15,7.278414249420166,7.314793783806853,7.218648762067646,7.252429055203487,25481969
2010-09-16,7.30439567565918,7.317388594169285,7.22384220572855,7.275811911144954,27985918
2010-09-17,7.319989204406738,7.358966658311932,7.275813925450483,7.338178639148617,41198643
2010-09-20,7.416133403778076,7.439520006911311,7.332981328730204,7.382353119367943,37741547
2010-09-21,7.434319972991943,7.504479755352166,7.356365096730311,7.426524879090533,40306929
2010-09-22,7.429123878479004,7.514873853443904,7.421328127933123,7.457706984731318,40452304
2010-09-23,7.4083380699157715,7.4707021242069525,7.3927465641868615,7.413534582283922,31562306
2010-09-24,7.42652702331543,7.48369390533228,7.405739006563111,7.457708720339853,35256664
2010-09-27,7.501883029937744,7.574641413687464,7.410935214302617,7.431723230201382,41081337
2010-09-28,7.514873504638672,7.543457265772219,7.449911544603393,7.52786642161207,36338239
2010-09-29,7.4603071212768555,7.530466922171246,7.434321936922478,7.512276833777515,36059405
2010-09-30,7.4317216873168945,7.551253246075154,7.423926593103234,7.47849487743065,37470789
2010-10-01,7.486293315887451,7.525270769574878,7.447315862200025,7.496686997306946,29398493
2010-10-04,7.49928617477417,7.556453067622735,7.457710133391897,7.494089005549327,35103742
2010-10-05,7.629210472106934,7.64740056201906,7.530467550767573,7.540861231652066,38103661
2010-10-06,7.580496311187744,7.694389295570361,7.479847085963991,7.694389295570361,64920751
2010-10-07,7.482493877410889,7.609629918766489,7.4215739389943485,7.588440578540555,42096050
2010-10-08,7.47454833984375,7.516927024354273,7.379195965256766,7.514278272962789,33076433
2010-10-11,7.501037120819092,7.535469560041805,7.466604012719593,7.466604012719593,19050506
2010-10-12,7.519576549530029,7.548712148957875,7.45071101289483,7.487792867314819,32228808
2010-10-13,7.5407633781433105,7.5963851379012,7.524871542337694,7.56195271550962,27429573
2010-10-14,7.548713207244873,7.583145645951364,7.508983264467605,7.546064455209485,23544030
2010-10-15,7.5036821365356445,7.60433132088855,7.469249045581644,7.596385068619983,46679076
2010-10-18,7.580496311187744,7.601685656965203,7.519577025687138,7.519577025687138,20950182
2010-10-19,7.47189998626709,7.540765519482345,7.416277541837724,7.538116767949837,42080957
2010-10-20,7.577844619750977,7.593737124576579,7.495736020324561,7.498384771128827,29850242
2010-10-21,7.506333351135254,7.5751982178942265,7.440115898248538,7.474549000504697,41232670
2010-10-22,7.49308967590332,7.524874026885508,7.453359738833097,7.503684682522943,23927460
2010-10-25,7.511632442474365,7.554010470813428,7.485145589495239,7.54606488313346,23710986
2010-10-26,7.498383522033691,7.556654023391358,7.48514043909488,7.514275355335537,28256411
2010-10-27,7.5089802742004395,7.524872111207458,7.4374660043540946,7.485142184251658,32898487
2010-10-28,7.548713207244873,7.585794397986753,7.524875107803156,7.559307546509649,28825069
2010-10-29,7.5540080070495605,7.583143602711614,7.514278074977322,7.5275218315857995,28039275
2010-11-01,7.606982707977295,7.652010148684642,7.583144611786541,7.636117638639683,34391694
2010-11-02,7.6652512550354,7.710278684093312,7.659953753057644,7.667900006024279,24743574
2010-11-03,7.697037220001221,7.710280308859781,7.617576680219894,7.683793462266006,25442778
2010-11-04,7.797684192657471,7.810927946585252,7.707629341454402,7.742062432790172,30305036
2010-11-05,7.752661228179932,7.805634936620864,7.715580033597385,7.802986184311133,23969564
2010-11-08,7.728823184967041,7.742066946616279,7.6837957331133335,7.707633835205111,20107853
2010-11-09,7.728823184967041,7.752661287058819,7.6970394947625715,7.731471937296889,25995681
2010-11-10,7.694386005401611,7.702331588622623,7.604331157136256,7.699683506799912,28461366
2010-11-11,7.636116027832031,7.710279052434062,7.614927356661787,7.667900372340486,28328569
2010-11-12,7.538115501403809,7.617575358521686,7.466601228671797,7.60962977413582,34971342
2010-11-15,7.583146095275879,7.652011645646133,7.540767397952156,7.564605498806352,30658014
2010-11-16,7.479846954345703,7.548712494129844,7.424224504610672,7.538117486989185,33728238
2010-11-17,7.405683994293213,7.479847038481897,7.3977377388483365,7.4639551964688655,32129111
2010-11-18,7.53281831741333,7.538115150465132,7.466600881062484,7.466600881062484,25935704
2010-11-19,7.501037120819092,7.5434158162671014,7.445414664995588,7.516928964392899,25675802
2010-11-22,7.49308967590332,7.503684682522943,7.429521642815627,7.501035930868038,26210169
2010-11-23,7.424222946166992,7.456007292040295,7.392438600293689,7.442763535894513,25019628
2010-11-24,7.453357219696045,7.4771953076565545,7.437465384014525,7.450708468936383,23219650
2010-11-26,7.3977370262146,7.440115713418104,7.3897914404118525,7.41627761825655,10568830
2010-11-29,7.336817741394043,7.3818451801231335,7.281195965310455,7.376547677007556,32401193
2010-11-30,7.360652446746826,7.397733613725616,7.291786944588827,7.358003696408863,33843161
2010-12-01,7.490440368652344,7.498386623027655,7.4242235888213095,7.448061683070613,31224554
2010-12-02,7.561953544616699,7.588440386447769,7.471898683716982,7.471898683716982,29761269
2010-12-03,7.546060562133789,7.548709312802664,7.47189755003457,7.51692497365259,30402615
2010-12-06,7.495738506317139,7.554009036707279,7.48514416846288,7.519576602585079,30540178
2010-12-07,7.559306621551514,7.614929069735138,7.503684842244585,7.524874187058181,33081199
2010-12-08,7.583146095275879,7.604335443937741,7.535469893567487,7.599037939553071,22840589
2010-12-09,7.6334662437438965,7.6334662437438965,7.575195069949134,7.591087573098467,27701258
2010-12-10,7.652010440826416,7.673199786151986,7.6149292537258475,7.657307275500275,34787173
2010-12-13,7.622873306274414,7.68114382697516,7.617575803789825,7.667900739640265,31504183
2010-12-14,7.771195888519287,7.771195888519287,7.630816148693025,7.636112979933122,35191920
2010-12-15,7.715573787689209,7.829466700424879,7.678491954248289,7.7685474532469225,46097443
2010-12-16,7.742066860198975,7.773850550048674,7.712931253772714,7.739418107898692,22834101
2010-12-17,7.736767292022705,7.752659132708832,7.654658668121612,7.7341185404289075,47943894
2010-12-20,7.715573787689209,7.818872368639119,7.675843872959077,7.813574868308087,36551271
2010-12-21,7.6996846199035645,7.755306385997356,7.694387117739431,7.736765797299425,22095839
2010-12-22,7.715573787689209,7.723520038185757,7.678491954248289,7.683789454579321,22334821
2010-12-23,7.734118461608887,7.744713467876105,7.697037277426939,7.715577869517913,16809769
2010-12-27,7.747364521026611,7.787094468578318,7.720877666366521,7.728823254550748,15423806
2010-12-28,7.742066860198975,7.787094311550084,7.73676935559841,7.776499302348956,18108480
2010-12-29,7.763253688812256,7.797686119781212,7.7367668432871834,7.757956185931916,16192520
2010-12-30,7.76854944229126,7.7764950259458745,7.736765101043369,7.750008186385379,17091781
2010-12-31,7.78179407119751,7.821524003980678,7.757955977752286,7.776496568459325,20158562
2011-01-03,7.858604907989502,7.8744967454138575,7.816226228940204,7.861252990163122,27251760
2011-01-04,7.914225101470947,7.922170684166691,7.853305846047074,7.893035766154974,27522253
2011-01-05,7.940715789794922,7.9724994737486234,7.832120310012454,7.900985181537715,37266893
2011-01-06,7.870330810546875,7.994527837057062,7.748833126504896,7.983728421711284,53978818
2011-01-07,7.789333820343018,7.859532421734134,7.738035393107731,7.856832396854729,62936472
2011-01-10,7.651638031005859,7.724535982185112,7.594938866950299,7.705636488108101,54728996
2011-01-11,7.535538673400879,7.6219374205330634,7.481540223495755,7.592237829899362,75910746
2011-01-12,7.570638179779053,7.616537236390689,7.516639049003801,7.535538540227812,47702926
2011-01-13,7.581437587738037,7.6111364933158665,7.524738437408793,7.597637052764522,47543781
2011-01-14,7.675935745239258,7.681335112384992,7.535537881138495,7.562537444164628,45258027
2011-01-18,7.648938179016113,7.719136788480096,7.630038684511299,7.708336687720464,41326939
2011-01-19,7.648938179016113,7.686737168025742,7.627338659321391,7.651638204206021,41898112
2011-01-20,7.621938228607178,7.697536884678607,7.60033870999027,7.692136834568253,39320814
2011-01-21,7.648938179016113,7.68943719321565,7.621938608941575,7.643538128636297,50337686
2011-01-24,7.689436912536621,7.71103643144292,7.643537849632671,7.684036862353916,26452328
2011-01-25,7.765035152435303,7.765035152435303,7.667837654956645,7.689437174599074,36592447
2011-01-26,7.756934642791748,7.816333142807182,7.74343451881703,7.794733626272075,32290904
2011-01-27,7.594939231872559,7.627338853150265,7.508541150898088,7.581439787404507,77328617
2011-01-28,7.42213773727417,7.565234200392135,7.400538232549341,7.5598341537549105,54335371
2011-01-31,7.430240631103516,7.446440778658659,7.343842571440315,7.403241748827059,38726206
2011-02-01,7.524740219116211,7.538239662863953,7.462641686957362,7.538239662863953,34941154
2011-02-02,7.470740795135498,7.573338327079777,7.441041204545959,7.57063830231487,30986366
2011-02-03,7.557137966156006,7.562537333222532,7.4464403730147195,7.470739911199329,27917070
2011-02-04,7.551737308502197,7.576036844727965,7.5139376511375024,7.576036844727965,24257401
2011-02-07,7.549039840698242,7.562539284584351,7.481541257618637,7.55173986584037,43549935
2011-02-08,7.535538673400879,7.559838214496738,7.497739690284848,7.551738822014409,26248565
2011-02-09,7.551737308502197,7.562536723589039,7.459939212054696,7.500438211822876,24671813
2011-02-10,7.624638080596924,7.678637216825765,7.505840389988172,7.55443947622923,46705159
2011-02-11,7.686735153198242,7.719134765160094,7.584136950172685,7.594937048101423,29461780
2011-02-14,7.684034824371338,7.7029343131737065,7.616536260463259,7.667835359944213,30305963
2011-02-15,7.624638080596924,7.651637648711344,7.559838844392519,7.646237598723562,31318690
2011-02-16,7.640836715698242,7.665136256169528,7.5841375606571,7.61113712582791,30192364
2011-02-17,7.6948370933532715,7.7083365372146915,7.60033894084974,7.6300385355343,25016450
2011-02-18,7.713732719421387,7.716432743204644,7.654334241662289,7.702932624288357,26106764
2011-02-22,7.613834857940674,7.673234019795774,7.573335863291242,7.646234462754748,34396461
2011-02-23,7.567938804626465,7.638137407929785,7.565238779673512,7.627337989942457,32786080
2011-02-24,7.538236141204834,7.573335769470607,7.454538129056321,7.5625356740583065,37251534
2011-02-25,7.594939231872559,7.608439358165169,7.497741049863999,7.503141100381043,21257085
2011-02-28,7.6624369621276855,7.667837012041657,7.60303845854745,7.627338001335838,28047616
2011-03-01,7.581437587738037,7.702934598173223,7.5706374898374715,7.681335084196454,29408820
2011-03-02,7.605740547180176,7.700238037192389,7.567940869350622,7.581440997798559,35584618
2011-03-03,7.594939231872559,7.665137843120456,7.570639686370418,7.648938373393882,28930459
2011-03-04,7.538236141204834,7.65433443959025,7.503137194763266,7.6192348113244766,35097784
2011-03-07,7.532839775085449,7.586838228177855,7.486940714953442,7.546339217902432,31607455
2011-03-08,7.681337356567383,7.7218363720266066,7.586839199279485,7.597639300375045,39843662
2011-03-09,7.773132801055908,7.80013236263527,7.659735187882055,7.694834822482523,38104323
2011-03-10,7.724532604217529,7.77853171953028,7.702933094457276,7.751532161873905,45656551
2011-03-11,7.684034824371338,7.754233412654661,7.62463633358899,7.692134897497069,28960779
2011-03-14,7.611140251159668,7.673239481099411,7.546341677236402,7.646239904841875,33465424
2011-03-15,7.508540153503418,7.543639113552727,7.42754213380534,7.476140536529505,50984724
2011-03-16,7.378946781158447,7.48964444891591,7.362747305390842,7.484244396385104,49162768
2011-03-17,7.4896416664123535,7.535540050397894,7.441042575339946,7.470742171400764,34519725
2011-03-18,7.543635845184326,7.573335424390684,7.4896374160558805,7.546335868914374,35114863
2011-03-21,7.630039691925049,7.856834337751641,7.584139939460891,7.767736222018991,82085087
2011-03-22,7.586839199066162,7.6408383408933185,7.559839628152584,7.63543829034569,38217128
2011-03-23,7.597637176513672,7.61923669084225,7.546338074299159,7.567937588627737,28914704
2011-03-24,7.705636024475098,7.767734553227366,7.670537063561703,7.69483660643424,43139627
2011-03-25,7.789333820343018,7.802833944740039,7.727235293590114,7.735335368228327,31312070
2011-03-28,7.927034378051758,7.999933035403676,7.802837271592717,7.8352362203103985,66838962
2011-03-29,8.113326072692871,8.121425464321023,7.910830372799244,7.9162304217675885,55647455
2011-03-30,8.291522979736328,8.361721577164893,8.121426194706693,8.129526268887675,69942021
2011-03-31,8.264522552490234,8.329321093707806,8.237522989860157,8.26992260138112,154437848
2011-04-01,8.267224311828613,8.350922359904128,8.197025706988843,8.334722891656334,161523234
