Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1999-09-01,17.748449325561523,17.957926731764502,17.462798317102916,17.65323232274199,4573600
1999-09-02,17.253326416015625,17.386630262496983,16.986718723052913,17.36758685585679,4015800
1999-09-03,17.367582321166992,17.8246239611977,17.06288789447985,17.748450354525918,8609000
1999-09-07,17.08193016052246,17.424711367757023,16.948626357709017,17.405667967355104,4743000
1999-09-08,17.367582321166992,17.443755927838776,16.529672647777357,16.60584625444914,4213200
1999-09-09,17.424713134765625,17.824624583760244,17.215235709101776,17.4437565370987,3323000
1999-09-10,17.481843948364258,17.78653839626603,17.29140991842565,17.405670336388816,3069600
1999-09-13,17.976972579956055,18.01505938626952,17.44375729156753,17.500887501037727,2340600
1999-09-14,17.424713134765625,17.976971802424863,17.177148904435622,17.93888499775871,3870600
1999-09-15,17.196189880371094,17.80557866904427,17.139059681432986,17.67227487152201,2973200
1999-09-16,16.872451782226562,17.06288577525395,16.548713994080003,16.986712178042996,3226800
1999-09-17,17.02480125427246,17.062888057973296,16.92958424502038,16.948627646870797,2796400
1999-09-20,17.100975036621094,17.215235448892503,17.06288823253062,17.177148644802035,1450400
1999-09-21,16.834367752075195,17.291409410502578,16.643933727730456,16.91054136181309,3497000
1999-09-22,16.910545349121094,17.25332667376544,16.60585083832612,16.853415128347038,4324400
1999-09-23,16.853408813476562,17.215233409472106,16.643931415794935,17.10097301073667,4782200
1999-09-24,17.04384994506836,17.29141424594645,16.834372459709975,16.834372459709975,3394400
1999-09-27,17.272367477416992,17.5008883260708,17.158107053090088,17.17715045714457,2220800
1999-09-28,18.072187423706055,18.129317626309973,17.405668393327012,17.405668393327012,4426800
1999-09-29,17.78653907775879,18.14836374850549,17.710365462864747,18.072190133611446,3884000
1999-09-30,18.300704956054688,18.491138930623414,17.710359634891635,17.82462001963287,4058400
1999-10-01,19.024349212646484,19.043392605251736,18.129309760199654,18.281656901041668,4340000
1999-10-04,19.405221939086914,19.46235213125302,19.024353991312882,19.024353991312882,5010800
1999-10-05,19.55756378173828,20.109822155321933,19.405216644197964,19.424260036390503,3723600
1999-10-06,19.80513572692871,19.862265926141003,19.462354531654945,19.557571530342102,3746400
1999-10-07,19.80513572692871,19.9193961253533,19.576614930079533,19.843222526403572,2899800
1999-10-08,20.928688049316406,20.947731441535986,20.109822183874545,20.1479089683137,6963000
1999-10-11,21.176259994506836,21.29052039016065,20.833478807545397,20.966782602474847,4645600
1999-10-12,20.490684509277344,21.10007289617035,20.45259773509653,21.10007289617035,2795600
1999-10-13,19.82417869567871,20.5287844706452,19.748005098385036,20.414524074704687,3335200
1999-10-14,19.919389724731445,20.185997235387507,19.633738820457094,19.805129363021706,4576000
1999-10-15,19.595661163330078,19.862268798205317,19.57661776083899,19.786095188240964,3785600
1999-10-18,19.82417869567871,19.957482490942642,19.367137111916666,19.59565790379769,4235600
1999-10-19,19.80513572692871,20.56687171642597,19.80513572692871,20.10983012272761,4153800
1999-10-20,20.090789794921875,20.14792000286952,19.69087833928836,19.80513875518365,3101400
1999-10-21,19.938444137573242,20.033661158287536,19.690879883716075,19.80514030857323,2927400
1999-10-22,20.262174606323242,20.509738769746367,19.86226326540897,19.995567045713727,3020200
1999-10-25,20.052696228027344,20.395477360130375,19.824175473291987,20.10982641671118,2089200
1999-10-26,18.605409622192383,19.614710246528304,18.167411238046604,19.576623430515628,7271800
1999-10-27,18.94818878173828,19.02436240498145,18.243582766738967,18.529233853900852,6629200
1999-10-28,19.42426300048828,19.557566766177906,18.967221518123853,19.15765546910903,4882000
1999-10-29,19.69087791442871,20.147919568148524,19.69087791442871,19.72896471890536,4651600
1999-11-01,19.367136001586914,19.995568143231328,19.214788815733723,19.78609076268319,4284800
1999-11-02,19.405221939086914,19.671829502528738,19.386178541698214,19.443308733864317,2865200
1999-11-03,19.27191734313965,19.67182867140638,19.005309790961828,19.50043810214921,3415400
1999-11-04,19.48139762878418,19.55757122655069,18.986269243301884,19.271920234926288,4002800
1999-11-05,19.919389724731445,20.0146066928229,19.728955788548546,19.805129363021706,2544600
1999-11-08,19.15766143798828,19.881310677196588,19.043401031797497,19.881310677196588,3127200
1999-11-09,18.872007369995117,18.967224359752915,18.529226206867055,18.700616788431088,3455000
1999-11-10,18.58635711669922,18.967225090402074,18.548270319328935,18.852964698291217,4403800
1999-11-11,18.68157386779785,18.700617266235973,18.434009688102265,18.58635687560724,2095800
1999-11-12,18.70061683654785,18.852964020552314,18.47209606054116,18.71966023454841,2753400
1999-11-15,18.89105224609375,19.02435604218514,18.281663463961696,18.700618251677483,4939200
1999-11-16,18.51018714904785,19.005315611882462,18.0912322958801,18.89105519738217,6762200
1999-11-17,19.0175724029541,19.246469964474112,18.464403295947413,18.464403295947413,4953600
1999-11-18,19.41814613342285,19.53259493185167,19.093874537874534,19.189248536565213,5294400
1999-11-19,19.704265594482422,19.837789175471173,19.41814363522082,19.41814363522082,3609600
1999-11-22,19.66611671447754,19.799640300317833,19.456293936728507,19.647041916500353,6310800
1999-11-23,20.352802276611328,20.46725102418365,20.16205436399079,20.181129155252844,6443600
1999-11-24,20.314664840698242,20.448188459369497,19.87594437934983,20.29559003803092,3682200
1999-11-26,20.37187957763672,20.448178752084797,20.219281228740563,20.238356022352583,585600
1999-11-29,21.668973922729492,21.821572330636037,20.352812654535537,20.42911185848881,7797200
1999-11-30,21.53544044494629,21.592664821682195,21.096720223304334,21.516365652700987,5148600
1999-12-01,21.15395164489746,21.4782232210591,20.9059792631268,21.4782232210591,7370200
1999-12-02,20.848756790161133,21.020429993373803,20.25743797909526,20.753382788376314,2969800
1999-12-03,20.734310150146484,21.363778627565836,20.734310150146484,21.173030604105424,3289400
1999-12-06,20.44818878173828,20.905984052971228,20.429113978770243,20.791535235162993,2504600
1999-12-07,20.333742141723633,20.677088631921592,20.25744292167964,20.638939021899596,2623400
1999-12-08,20.410037994384766,20.677085220479523,20.25743957947348,20.25743957947348,2595000
1999-12-09,20.142986297607422,20.658005833625793,20.142986297607422,20.448183059692383,5011400
1999-12-10,20.677080154418945,21.09672569260826,20.104836238706245,20.333733804991326,3692600
1999-12-13,20.90597152709961,21.134869025571504,20.715223611706364,20.753373194785013,5506000
1999-12-14,21.74527359008789,21.897872001246405,21.05858073987459,21.173029548243473,5750400
1999-12-15,22.6036376953125,23.118657288370255,21.592673308939872,21.82157090585443,7350800
1999-12-16,22.775310516357422,22.775310516357425,21.974168940405153,22.622712120937944,4108600
1999-12-17,22.47011375427246,22.851609743309343,22.317515358657708,22.851609743309343,4289000
1999-12-20,22.13629722595215,22.508255688602787,21.707114384432177,22.393806930864127,3101400
1999-12-21,21.592676162719727,21.936022603469688,21.440077744608633,21.840648592150256,3743600
1999-12-22,22.451051712036133,22.584575384070334,21.707134110702736,21.707134110702736,2732200
1999-12-23,22.889760971069336,23.042359377543132,22.470115353266397,22.527339755694072,1911400
1999-12-27,22.737152099609375,23.500143780804322,22.73715209960938,22.889750435848367,2609600
1999-12-28,22.660865783691406,22.794389403628983,22.279369726726905,22.279369726726905,2611800
1999-12-29,22.22214126586914,22.679936450745416,21.8215704791024,22.679936450745416,1558200
1999-12-30,22.527345657348633,22.660869297993376,22.01232590057606,22.222148764446366,1392400
1999-12-31,22.412887573242188,22.660859946392954,22.393812775307516,22.50826156291556,1152800
2000-01-03,21.993255615234375,22.203078522231408,21.44008613315129,22.050480044415384,2870400
2000-01-04,21.039505004882812,21.573599420237954,20.944131002140825,21.211178209818396,3856400
2000-01-05,20.562631607055664,21.344698300830512,20.44818282260081,21.03950154228423,4330600
2000-01-06,19.589815139770508,20.219283396452518,19.437216774514262,20.142984213824395,8167400
2000-01-07,20.600772857666016,20.657997226715086,19.47536026636759,19.532584635416665,4402600
2000-01-10,20.200210571289062,20.60078131916165,20.009462596111643,20.295584558877774,2559600
2000-01-11,20.810606002807617,20.905979999154123,20.142988028382074,20.162062827651376,3790400
2000-01-12,20.58170509338379,20.982275813458916,20.486331112413524,20.84875224010054,3191400
2000-01-13,21.05858612060547,21.3637830209041,20.88691286418749,21.0967357331428,5080200
2000-01-14,21.134872436523438,21.497293534261658,21.020423668816633,21.36376997193705,2916600
2000-01-18,20.753376007080078,20.905974360073316,20.524478477590225,20.600777654086844,1939200
2000-01-19,21.344696044921875,21.916939906716028,20.448180661444372,20.772452183127722,3417000
2000-01-20,20.658008575439453,21.421000581919213,20.44818577365752,21.344701381271236,3005400
2000-01-21,19.780561447143555,21.058572649610884,19.685187476810174,20.982273473344176,5370200
2000-01-24,19.37999153137207,20.219282503203143,19.3036923521147,19.990384965431033,5629400
2000-01-25,19.875944137573242,19.9713181497497,19.189251249902767,19.685196113220332,4761400
2000-01-26,20.79153060913086,20.9059794014747,19.837790672932197,19.837790672932197,5087000
2000-01-27,20.543554306030273,20.75337705196002,20.085759224001745,20.734302256875495,4697200
2000-01-28,19.341848373413086,20.581710448631874,19.227399566469813,20.581710448631874,4666800
2000-01-31,20.10483169555664,20.21928045283685,19.34183998035525,19.45628873763546,3084800
2000-02-01,20.58170509338379,20.79152785151838,19.875937634203808,20.14298478092056,2733200
2000-02-02,20.753376007080078,21.09672230131486,20.16205738923129,20.600777654086844,3095800
2000-02-03,20.162065505981445,20.67708515466782,20.02854189335905,20.67708515466782,4748800
2000-02-04,19.723344802856445,20.600785674163404,19.456297581154328,20.429112460212043,4543600
2000-02-07,20.047616958618164,20.295589385318486,19.72334532370236,19.837794136025586,2819400
2000-02-08,20.96320915222168,20.982283955817877,20.028543776007975,20.047618579604173,3512200
2000-02-09,20.50540542602539,20.96320052390875,20.448181038789972,20.96320052390875,2085400
2000-02-10,20.276512145996094,20.829681339066543,20.181138147190847,20.543559342650795,1900000
2000-02-11,20.162065505981445,20.410037929423034,20.162065505981445,20.31466392040704,2102400
2000-02-14,19.914091110229492,20.181138309025673,19.64704391143331,20.181138309025673,1876800
2000-02-15,19.513517379760742,19.83778892957104,19.189245829950448,19.83778892957104,2811400
2000-02-16,18.89451789855957,19.945274707882902,18.779889882997022,19.48676264563272,3917000
2000-02-17,18.30228614807129,19.02826409548957,17.88198312588176,18.89453131570199,5698600
2000-02-18,18.034818649291992,18.569749710923535,17.786457799248776,18.302284180107765,5321600
2000-02-22,17.652719497680664,18.283173765454972,16.945846530782195,17.97749896895834,5649200
2000-02-23,17.366147994995117,17.824660153278817,17.327938648471477,17.805555480016995,3702200
2000-02-24,17.07958221435547,17.366152385737273,16.43002315922338,17.366152385737273,4127400
2000-02-25,17.07958221435547,17.347047707645153,16.773907364881545,17.136896248631828,4806600
2000-02-28,17.99660873413086,18.053922774685415,17.308840247476176,17.4998870493247,3935000
2000-02-29,18.034818649291992,18.493330987833314,17.767353118476223,17.99660928774688,3704400
2000-03-01,18.111236572265625,18.340492731408226,17.88198041312302,18.015713172622874,4027400
2000-03-02,18.416902542114258,19.066461345466834,18.14943715249849,18.14943715249849,4042600
2000-03-03,18.875429153442383,19.181104119490033,18.30228859210304,18.646172928906648,2528000
2000-03-06,18.56974983215332,19.009157492790692,18.321388980488717,18.932738769201585,2646000
2000-03-07,17.72913932800293,18.359593636003034,17.59540659600291,18.340488960003032,3787200
2000-03-08,17.786455154418945,17.786455154418945,17.385256917853106,17.385256917853106,5544800
2000-03-09,18.359601974487305,18.493334767225505,17.308844317258583,17.805566118857616,2846400
2000-03-10,18.588851928710938,18.951840815294194,18.474223859263592,18.49332853750482,2626600
2000-03-13,18.77989959716797,18.87542299288093,17.881979677466145,18.187654543747616,3464400
2000-03-14,18.627058029174805,19.238407626029773,18.455115955059345,18.779895428388546,2396800
2000-03-15,19.563194274902344,19.754241093993187,18.416913360357285,18.646169543266296,3036200
2000-03-16,21.741113662719727,21.77932300131853,19.868856071378307,19.868856071378307,5595000
2000-03-17,21.244400024414062,21.779330960280603,21.110667290447427,21.397237434661644,6235200
2000-03-20,20.289173126220703,21.167988534701074,20.174545029462397,21.129779169114972,5328200
2000-03-21,20.46111297607422,20.747683185823156,19.964391279176056,20.250961488924997,4826400
2000-03-22,20.384689331054688,20.594840767457313,19.84975840202982,20.289165950871674,3030600
2000-03-23,20.785892486572266,21.015148653703577,19.964391221018396,20.250961429932538,2861400
2000-03-24,21.129776000976562,21.397241519976266,20.86231048197686,20.86231048197686,2496200
2000-03-27,20.919612884521484,21.206182924035478,20.671252183609358,21.053345569628014,2219200
2000-03-28,21.053361892700195,21.167989997379145,20.55664010575809,20.55664010575809,5298000
2000-03-29,22.199642181396484,22.31427028216101,21.053361173751227,21.091570540672734,4486200
2000-03-30,23.594282150268555,23.613386832171606,22.08501227992749,22.21874505324885,7097800
2000-03-31,22.84919548034668,23.613382620157605,22.81098612335613,23.613382620157605,5896800
2000-04-03,23.536968231201172,23.880852507306383,22.352477946838775,22.791885632973212,5473800
2000-04-04,23.021150588989258,23.957280363977205,22.390695842568807,23.536977199696903,5482000
2000-04-05,22.677248001098633,23.11665550238361,22.390677891564952,22.92560876269449,2378600
2000-04-06,22.61992835998535,22.944707736775683,21.79842758339805,22.008578944850615,5371600
2000-04-07,22.696365356445312,22.963830941453924,22.39069040214975,22.54352787929753,1882800
2000-04-10,22.982929229736328,23.250394740306824,22.409788849942405,22.696359039839365,2132400
2000-04-11,22.276058197021484,22.849198630907114,22.046802023467233,22.619942457352863,4503800
2000-04-12,22.104116439819336,22.50531475030871,21.913069625300587,22.27605857288621,3559800
