Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1992-08-24,1.359993815422058,1.4103636668963875,1.3462562274920062,1.4057848435680447,6123200
1992-08-25,1.3920469284057617,1.3966263096301288,1.3645723179767006,1.3691516992010677,4289600
1992-08-26,1.4103634357452393,1.419521639873455,1.3828888233605916,1.3874682049109095,5580800
1992-08-27,1.4241009950637817,1.4286798175569262,1.4149427911050836,1.4241009950637817,4249600
1992-08-28,1.4241009950637817,1.4332591990224801,1.4149427911050836,1.4286798175569262,2667200
1992-08-31,1.414942979812622,1.424101184992728,1.39662656945241,1.424101184992728,3508800
1992-09-01,1.4469963312149048,1.4515757130151012,1.410363512703135,1.4332593037592163,3860800
1992-09-02,1.5111035108566284,1.5111035108566284,1.442417267122051,1.446996089183923,10491200
1992-09-03,1.5111035108566284,1.538578120144931,1.4973664856986557,1.5202617139527292,15566400
1992-09-04,1.4927864074707031,1.5111028051083806,1.4927864074707031,1.5065239851850092,3966400
1992-09-08,1.506524920463562,1.5156831249679836,1.4973667159591406,1.50194553872513,4225600
1992-09-09,1.5706316232681274,1.5797898235234162,1.520261242377947,1.520261242377947,12232000
1992-09-10,1.6026849746704102,1.6072643540841196,1.5752103751046318,1.5752103751046318,13804800
1992-09-11,1.5935276746749878,1.6210022897555911,1.58436946964812,1.6118440847287234,12558400
1992-09-14,1.6347403526306152,1.6347403526306152,1.621002761605269,1.621002761605269,11449600
1992-09-15,1.6301605701446533,1.634739952356029,1.6072653360052767,1.6301605701446533,5464000
1992-09-16,1.6072649955749512,1.6393184283754303,1.5935274108230442,1.6164231990854283,6880000
1992-09-17,1.6347403526306152,1.6438985603233005,1.621002761605269,1.630160969297954,9931200
1992-09-18,1.639318823814392,1.6484770295340256,1.634740000440834,1.639318823814392,5476800
1992-09-21,1.62558114528656,1.643897549408255,1.6118435627091423,1.643897549408255,2684800
1992-09-22,1.5752118825912476,1.6255823094860355,1.5706330577677363,1.6210029256898302,3443200
1992-09-23,1.5981067419052124,1.5981067419052124,1.566052751138419,1.5752109543614508,2563200
1992-09-24,1.621001958847046,1.6301601620043737,1.60268555253239,1.60268555253239,6070400
1992-09-25,1.609230875968933,1.6414157741159061,1.5954377490882221,1.6414157741159061,7796800
1992-09-28,1.62302565574646,1.6368187919043882,1.6046344333655118,1.6046344333655118,1553600
1992-09-29,1.6138297319412231,1.623025341350417,1.6046341225320295,1.623025341350417,2096000
1992-09-30,1.595438003540039,1.6046336100121565,1.5908399196763412,1.600035526148459,4294400
1992-10-01,1.5310695171356201,1.6046344053762371,1.5310695171356201,1.6000363192334206,4884800
1992-10-02,1.5218740701675415,1.5494609062317057,1.5126784581461534,1.5402652942103177,6566400
1992-10-05,1.5448626279830933,1.5448626279830933,1.4345152974128723,1.4942870487661821,8585600
1992-10-06,1.5862431526184082,1.600036288268815,1.567851930914169,1.5908406774166954,5987200
1992-10-07,1.600036382675171,1.6276232168592255,1.5724495484911163,1.5862432462109326,8814400
1992-10-08,1.6460144519805908,1.6506125383401715,1.609232006126276,1.6138300924858566,12868800
1992-10-09,1.6138297319412231,1.6414165601688044,1.6092316466088978,1.6414165601688044,4964800
1992-10-12,1.6414172649383545,1.6460147909892464,1.618427950916801,1.618427950916801,7156800
1992-10-13,1.6552093029022217,1.673600517378913,1.6276224811871847,1.6368180884255303,10267200
1992-10-14,1.6552093029022217,1.6598073871490568,1.646013695663876,1.6506117799107112,4422400
1992-10-15,1.6552093029022217,1.6781986016257482,1.6276224811871847,1.6368180884255303,7987200
1992-10-16,1.6552093029022217,1.6644049101405674,1.6414161726723655,1.6506117799107112,8099200
1992-10-19,1.770155668258667,1.770155668258667,1.6690039318226186,1.6736014573964373,18868800
1992-10-20,1.7379709482192993,1.7747534021498663,1.7287753347366575,1.7609602625537566,11502400
1992-10-21,1.8253291845321655,1.8253291845321655,1.724177456859883,1.7333730684664541,20862400
1992-10-22,1.7885469198226929,1.8115356705469878,1.7655576078427495,1.8115356705469878,12019200
1992-10-23,1.7931435108184814,1.7931435108184812,1.76555668757512,1.7747522953229071,4710400
1992-10-26,1.8483176231384277,1.8575132332037931,1.7931439627462358,1.7931439627462358,13296000
1992-10-27,1.8253291845321655,1.8437204077453078,1.8161335729255943,1.8345247961387365,5780800
1992-10-28,1.8759042024612427,1.8850998112968371,1.8115349406120824,1.8161330256575907,12798400
1992-10-29,1.8621114492416382,1.8713070599508423,1.8391221418408592,1.8575133632592677,6924800
1992-10-30,1.80693781375885,1.8621114788926234,1.802339727703263,1.8621114788926234,7457600
1992-11-02,1.816133975982666,1.8299271158258574,1.7977427486879338,1.7977427486879338,7737600
1992-11-03,1.797741413116455,1.848316969975703,1.7931433290809058,1.8391213631599033,6857600
1992-11-04,1.8437199592590332,1.8437199592590332,1.7839482177280466,1.7839482177280466,5324800
1992-11-05,1.8575133085250854,1.8667089189633284,1.834524563057238,1.834524563057238,3000000
1992-11-06,1.8667081594467163,1.875903766143498,1.8483169460531526,1.8529150300291892,2940800
1992-11-09,1.8345242738723755,1.8667086247050924,1.8207305797616171,1.8667086247050924,4116800
1992-11-10,1.903490424156189,1.9172841136545078,1.8483167886734007,1.8483167886734007,14409600
1992-11-11,1.8896979093551636,1.92188225987366,1.8575129975812408,1.903491042075826,16856000
1992-11-12,1.8759042024612427,1.8850998112968371,1.8575129847900542,1.880502287506751,4107200
1992-11-13,1.8621114492416382,1.8759045846776763,1.8529158385324338,1.8759045846776763,5008000
1992-11-16,1.8345242738723755,1.8667086247050924,1.8299261887503122,1.8667086247050924,5046400
1992-11-17,1.7931435108184814,1.834524026311201,1.7839479030706942,1.834524026311201,4817600
1992-11-18,1.80693781375885,1.816133424614479,1.7793509811919634,1.793144116847634,3985600
1992-11-19,1.80693781375885,1.8207309494145207,1.7379704517138606,1.793144116847634,8358400
1992-11-20,1.8115358352661133,1.8299270620200838,1.80693830920547,1.8207314486430985,3147200
1992-11-23,1.7563611268997192,1.8161328594899604,1.7563611268997192,1.8161328594899604,4544000
1992-11-24,1.8345242738723755,1.8391217977390073,1.75176379297412,1.7609594019628152,9227200
1992-11-25,1.7839486598968506,1.8345248045938882,1.7471662133010393,1.8345248045938882,7769600
1992-11-27,1.7931435108184814,1.8023391185662685,1.7793503798244785,1.7839479030706942,1588800
1992-11-30,1.80693781375885,1.8207309494145207,1.797742202903221,1.80693781375885,3884800
1992-12-01,1.816133975982666,1.8253295896300321,1.7885471350405677,1.8069383623353,4270400
1992-12-02,1.8023403882980347,1.829927230976066,1.783949159846014,1.816134090264926,4977600
1992-12-03,1.7885469198226929,1.8207312830878355,1.7747532203835972,1.8207312830878355,4528000
1992-12-04,1.820731282234192,1.825329369130284,1.7839488320880466,1.7885469189841388,3872000
1992-12-07,1.8575133085250854,1.8575133085250854,1.8069377317425088,1.8299264772103565,5278400
1992-12-08,1.8575133085250854,1.8667089189633284,1.8391220876485994,1.8483176980868425,12507200
1992-12-09,1.8299272060394287,1.8391228201401293,1.8207315919387281,1.8207315919387281,9171200
1992-12-10,1.7839486598968506,1.8391223297905677,1.765557436598945,1.8391223297905677,9200000
1992-12-11,1.7287745475769043,1.7793506793305494,1.7103833289856607,1.7747525940550135,4230400
1992-12-14,1.7379709482192993,1.7517646490711147,1.737970948219299,1.7425690355884729,5939200
1992-12-15,1.6919920444488525,1.7241769563568439,1.6598076937962896,1.7195788712605187,9305600
1992-12-16,1.6781984567642212,1.7195784051372112,1.6736003729142912,1.7011871922480433,7528000
1992-12-17,1.6827962398529053,1.7195786713250998,1.6781987165465624,1.687394324414611,9545600
1992-12-18,1.7241761684417725,1.7379692949166998,1.6965893542367454,1.701186875976664,9035200
1992-12-21,1.70774507522583,1.7400540475476365,1.70774507522583,1.7308229930869563,4595200
1992-12-22,1.6985143423080444,1.7077453985162405,1.6800522298916527,1.6985143423080444,6155200
1992-12-23,1.6985143423080444,1.7169764547244364,1.6846680397052296,1.7031301521216216,3164800
1992-12-24,1.689283013343811,1.712360931847559,1.6892830133438113,1.7031298771298333,2928000
1992-12-28,1.6800521612167358,1.6985142728784581,1.6708211053858746,1.6938990266724951,4779200
1992-12-29,1.7215923070907593,1.73082336352712,1.6754370249089556,1.6846680813453163,8763200
1992-12-30,1.7354387044906616,1.753900818368222,1.730823457730773,1.7354387044906618,6110400
1992-12-31,1.7215923070907593,1.744669666472175,1.7123612506543986,1.7354386100358143,4908800
1993-01-04,1.6985143423080444,1.7262075109326322,1.6892832860998486,1.7215922645380133,3760000
1993-01-05,1.8139030933380127,1.818518340411262,1.726207764755868,1.7446698798869467,17475200
1993-01-06,1.9754465818405151,1.975446581840515,1.8692896874231293,1.8739049351103951,28628800
1993-01-07,2.0123703479766846,2.0308324612608746,1.9754461214083052,1.9800619314388448,26020800
1993-01-08,2.021602153778076,2.021602153778076,1.9754468534635083,1.998524785330389,10766400
1993-01-11,2.090834140777588,2.104680440916293,2.003138840696647,2.007754649688787,13121600
1993-01-12,2.0123703479766846,2.0723724978597935,1.993908234692495,2.067756687829254,10441600
1993-01-13,1.9754465818405151,2.0169866281214857,1.9569844642532204,1.9569844642532204,19398400
1993-01-14,2.090834140777588,2.104680440916293,1.9985235951233646,2.0123698952620694,13014400
1993-01-15,2.0400638580322266,2.0816039015569014,2.030832799851085,2.076988090756792,12753600
1993-01-18,2.0400638580322266,2.058525974394509,2.003139625307661,2.030832799851085,7473600
1993-01-19,2.090834140777588,2.1092962499084327,2.0400630589583364,2.0446788679504766,12953600
1993-01-20,2.0816028118133545,2.1046801634754035,2.063140705116202,2.1000649185105074,6500800
1993-01-21,2.160067558288574,2.1877607321127868,2.0492948629917245,2.0492948629917245,15475200
1993-01-22,1.9985249042510986,2.169299243867201,1.975446971010983,2.164683995270714,30848000
1993-01-25,1.970831036567688,2.0169863235667083,1.9569841687584664,1.9985242087671,12011200
1993-01-26,2.0077548027038574,2.012370048628877,1.9846768828220576,2.0031389933599373,9284800
1993-01-27,1.9754465818405151,2.0216018758087513,1.9708313341532493,2.0216018758087513,6734400
1993-01-28,1.9246761798858643,1.9846777846901749,1.8923671900534225,1.9846777846901749,13883200
1993-01-29,1.9939080476760864,2.0031391034523645,1.929290657242139,1.9477527687946954,11929600
1993-02-01,2.0816028118133545,2.0816028118133545,1.9985233316761677,2.003138576641064,10345600
1993-02-02,2.058525562286377,2.0954497876188682,2.0400634496201313,2.0769876749526226,9139200
1993-02-03,2.049295425415039,2.0723733583117547,2.0216022439905115,2.0677575463647244,6016000
1993-02-04,2.049295425415039,2.0723733583117547,2.0216022439905115,2.0677575463647244,10188800
1993-02-05,1.984677791595459,2.0492952080660087,1.9800625435571417,2.040064148570216,6459200
1993-02-08,1.9477527141571045,1.9892927456945575,1.9385216586397722,1.970830634659893,5673600
1993-02-09,1.8969826698303223,1.970831132628212,1.8646736856467163,1.9616000747784759,15228800
1993-02-10,1.970831036567688,1.9846773409578786,1.9154446921688633,1.9339068069684715,27168000
1993-02-11,1.9754465818405151,1.9985245105341911,1.9708313341532493,1.9800623929468966,7193600
1993-02-12,2.0077548027038574,2.0308321591667564,1.9754458275531177,1.980061636897038,13456000
1993-02-16,1.9523704051971436,1.989294662851752,1.91083033362598,1.9754477845215443,11513600
1993-02-17,1.970831036567688,1.989293151367296,1.9431378643682755,1.9523689217680797,5292800
1993-02-18,1.9800622463226318,2.0031396098883056,1.9477532612277997,1.9939085517782216,6638400
1993-02-19,2.0400638580322266,2.0400638580322266,1.9754464507642375,1.9846775089453788,9774400
1993-02-22,2.030832052230835,2.063141025680306,2.0216009974479676,2.0492941617965696,5702400
1993-02-23,2.0077548027038574,2.049294269704636,2.0077548027038574,2.049294269704636,5044800
1993-02-24,2.123142957687378,2.1277587675657466,1.9985239788369495,2.007755035174721,12377600
1993-02-25,2.1369900703430176,2.1600674321392637,2.1000658407337993,2.1600674321392637,8851200
1993-02-26,2.0862202644348145,2.1508377062535917,2.0862202644348145,2.1369913932878295,3987200
1993-03-01,2.035449504852295,2.0954511276797163,2.0123715675514453,2.090835878271142,4907200
1993-03-02,2.155452013015747,2.155452013015747,2.026217219704023,2.030832466327092,7372800
1993-03-03,2.146221160888672,2.1923764486129547,2.132374292861867,2.1508364079515805,8219200
1993-03-04,2.123142957687378,2.14160507036292,2.0908345422146617,2.1369898239035177,3528000
1993-03-05,2.155452013015747,2.196991486299308,2.0954498629829534,2.1139119763132,9078400
1993-03-08,2.2108373641967773,2.229299469269741,2.1785283986097235,2.1785283986097235,9948800
1993-03-09,2.2062220573425293,2.220068921001809,2.178528893442832,2.2154531119757617,4598400
1993-03-10,2.196991443634033,2.2062225001198907,2.1739140841288775,2.196991443634033,4748800
1993-03-11,2.238532066345215,2.2523783729942246,2.183145712910931,2.1969920195599406,16755200
1993-03-12,2.289302349090576,2.2939181597297233,2.2246849440759227,2.233916001935159,14790400
1993-03-15,2.312380313873291,2.312380313873291,2.2708402711069233,2.2985334451448125,7739200
1993-03-16,2.3031485080718994,2.3400727281338227,2.2939174530564186,2.2985326988547166,6950400
1993-03-17,2.2016072273254395,2.252377755682571,2.178529304676585,2.2154535301795777,14787200
1993-03-18,2.160067558288574,2.2246849638784036,2.160067558288574,2.1923765427930206,15534400
1993-03-19,2.072373151779175,2.1739148068828076,2.0677573402921556,2.1739148068828076,11003200
1993-03-22,2.095449447631836,2.104680502467218,2.0585252282903057,2.0585252282903057,5499200
1993-03-23,2.1416051387786865,2.1554520054371786,2.0954498556153527,2.100065665641178,7691200
1993-03-24,2.1416051387786865,2.16006725204402,2.1046809122480195,2.1416051387786865,4873600
1993-03-25,2.2038307189941406,2.213090511931091,2.1390121684354897,2.1390121684354897,3558400
1993-03-26,2.166792154312134,2.2223509274996243,2.166792154312134,2.217721312320534,4464000
1993-03-29,2.157531499862671,2.2130902509320958,2.157531499862671,2.1853108753973833,3190400
1993-03-30,2.185311794281006,2.185311794281006,2.1297530198501327,2.1667922028040483,3406400
1993-03-31,2.157531499862671,2.2038304590871918,2.157531499862671,2.1853108753973833,2524800
1993-04-01,2.106602907180786,2.185310854524267,2.1019727287161385,2.1482716874984322,5392000
1993-04-02,1.9677056074142456,2.111232066168275,1.96307542994594,2.1019722764043793,15048000
1993-04-05,2.000115156173706,2.0186347409530923,1.9862257501756042,2.000115156173706,11488000
1993-04-06,2.0417845249176025,2.0834533085011855,2.0371543460900483,2.0556739310545034,7459200
1993-04-07,2.032525062561035,2.0464144709538736,2.0232652685748183,2.0417848565472516,8275200
1993-04-08,2.0741934776306152,2.101972854563168,2.0464141006980623,2.0649336853197644,7395200
1993-04-12,2.1343836784362793,2.166792688194465,2.0927143056920903,2.0927143056920903,8838400
1993-04-13,2.0973434448242188,2.2038307841615272,2.088083651613456,2.185311197740002,15308800
1993-04-14,2.0603039264678955,2.111232497999899,2.02789437307885,2.1019727063420044,10587200
1993-04-15,2.0186355113983154,2.0927138787890796,1.9630767358552426,2.0741942869413883,18718400
1993-04-16,2.023265838623047,2.027895454334047,2.009375861143782,2.018635657738914,11483200
1993-04-19,1.98622727394104,2.000116690594626,1.9121488779930909,2.000116690594626,15300800
1993-04-20,2.023265838623047,2.023265838623047,1.9815964713583838,1.9862266522425163,9072000
1993-04-21,2.078824043273926,2.0880838373081683,2.0278948934991043,2.037154687533347,9193600
1993-04-22,2.0880842208862305,2.111233427637825,2.0695646294157233,2.078824425150977,10377600
1993-04-23,2.0695643424987793,2.0927135460410513,2.051044753595761,2.083453751589542,9232000
1993-04-26,2.000115156173706,2.074193495291251,1.9954855425652973,2.0649337029015578,5548800
1993-04-27,2.0278947353363037,2.0325249145787887,2.0001153554001903,2.0001153554001903,2587200
1993-04-28,2.0603039264678955,2.0603039264678955,2.02789437307885,2.0325245514942125,4064000
1993-04-29,2.078824043273926,2.078824043273926,2.060304455205441,2.060304455205441,5108800
1993-04-30,2.1112325191497803,2.139011894401751,2.0927129356484664,2.097343114110213,6779200
1993-05-03,2.166792154312134,2.1714223346642916,2.1066037659455525,2.1112333811246433,7428800
1993-05-04,2.2316107749938965,2.2408705707407592,2.1760520005127204,2.180682180972692,11568000
1993-05-05,2.259390115737915,2.2825398872152065,2.226981113877389,2.236240909433692,18152000
