Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1999-06-01,8.220754623413086,8.363413493882828,8.10781481785474,8.363413493882828,969920
1999-06-02,8.250475883483887,8.268307825303255,8.089983389680816,8.214810327368898,1152472
1999-06-03,8.45851993560791,8.595235666115814,8.27425152562107,8.27425152562107,919673
1999-06-04,8.476354598999023,8.506075343875333,8.381248382642491,8.434745890667505,637548
1999-06-07,8.494189262390137,8.512022049517869,8.416915802726582,8.452580540743496,896162
1999-06-08,8.35152530670166,8.464464272955945,8.333692530258018,8.446631496512301,366025
1999-06-09,8.327751159667969,8.399080615317331,8.30397439570541,8.30397439570541,402904
1999-06-10,8.202923774719238,8.286142026213806,8.167258212479945,8.28019720834841,699781
1999-06-11,8.14348316192627,8.232645404638712,8.084041666784643,8.179147891763574,1265875
1999-06-14,8.17914867401123,8.191037475919607,8.119707173184661,8.119707173184661,672122
1999-06-15,8.17914867401123,8.298031675664367,8.155371906432915,8.173204691176261,3100150
1999-06-16,8.262359619140625,8.327745044848319,8.179141424495514,8.179141424495514,998041
1999-06-17,8.464465141296387,8.547682543268904,8.226699224259166,8.262363944567122,1238677
1999-06-18,8.714117050170898,8.85677673539766,8.535792652696935,8.571457364944138,2805117
1999-06-21,8.708178520202637,8.743844094431369,8.488245272397732,8.708178520202637,1321655
1999-06-22,8.72006607055664,8.773563587973216,8.654680587597907,8.684401337691734,1407860
1999-06-23,8.696287155151367,8.749784659353447,8.595236964288283,8.613068908196825,892013
1999-06-24,8.684395790100098,8.77950196239884,8.642786264805844,8.67250699591407,1768814
1999-06-25,8.767617225646973,8.838947515059328,8.67251100933545,8.708175735922486,3346318
1999-06-28,8.821118354797363,8.910279781294935,8.761676846306617,8.773564813509347,1202259
1999-06-29,8.928108215332031,9.005382473189435,8.809225256313342,8.809225256313342,2287427
1999-06-30,8.749784469604492,8.969717626707931,8.749784469604492,8.904332161318115,1526795
1999-07-01,8.85084056854248,8.874616506868582,8.749789485701802,8.773566260266591,3143022
1999-07-02,9.011329650878906,9.029161599315138,8.833005149085961,8.85083793376063,1672006
1999-07-06,9.02916145324707,9.207486788393618,8.96377597089511,8.98755273799721,2747493
1999-07-07,9.035103797912598,9.118321205622992,8.993494257819204,9.02915898058626,1234067
1999-07-08,8.999435424804688,9.088597621960607,8.945938775501482,9.011324219501569,1911721
1999-07-09,9.13021469116211,9.165879432238162,9.017275647555756,9.023219631695326,1357612
1999-07-12,9.153985977172852,9.219372278205464,9.058879770541141,9.112377273095914,1645730
1999-07-13,9.13021469116211,9.142102659441253,9.064829193149576,9.124269870783914,705774
1999-07-14,9.225319862365723,9.367979646149585,9.15398955235453,9.15398955235453,1957359
1999-07-15,9.207481384277344,9.397693736976606,9.13020714560943,9.219369342731824,2035266
1999-07-16,9.314478874206543,9.344199617286243,9.14209839709663,9.25503738804714,1329031
1999-07-19,9.397701263427734,9.415533215390745,9.320426962872215,9.320426962872215,1286159
1999-07-20,9.088600158691406,9.504690528221216,9.06482423513738,9.49874654733271,1281088
1999-07-21,9.558188438415527,9.605741960038344,9.290701760823135,9.320422502777845,1840267
1999-07-22,9.296651840209961,9.795960799824075,9.28476387012531,9.558194708221045,1863317
1999-07-23,9.451194763183594,9.463082726091642,9.10643380399126,9.10643380399126,1632361
1999-07-26,9.570073127746582,9.748398354725996,9.379860778784153,9.427414284143717,2369022
1999-07-27,9.74839973449707,9.843505922439446,9.593851238322923,9.593851238322923,1719027
1999-07-28,9.677068710327148,9.730566198189553,9.62951520195213,9.730566198189553,2321540
1999-07-29,9.540355682373047,9.671127449040535,9.510634940344737,9.671127449040535,1102224
1999-07-30,9.409587860107422,9.546303653092728,9.37986710826179,9.540358833732816,1294457
1999-08-02,9.391756057739258,9.492806281100618,9.362035305428448,9.409588007382649,618186
1999-08-03,9.534412384033203,9.605742671752473,9.403641444238604,9.403641444238604,1720871
1999-08-04,9.445249557495117,9.546300583015487,9.439305576285264,9.498747060860229,1472398
1999-08-05,9.338020324707031,9.463403654097233,9.272343862620653,9.463403654097233,1530022
1999-08-06,9.290252685546875,9.338016986370404,9.063369526766518,9.338016986370404,3077561
1999-08-09,9.266375541687012,9.290258126064568,9.194727788554344,9.290258126064568,1137259
1999-08-10,9.224574089050293,9.260398359499128,9.194721090315896,9.248457495989149,1668319
1999-08-11,9.409667015075684,9.409667015075684,9.182783800415686,9.200695942610867,2240867
1999-08-12,9.230549812316895,9.40369745647098,9.07531431202559,9.361902734111109,1303215
1999-08-13,9.355928421020508,9.385781421776485,9.248458122274691,9.254427714474481,993892
1999-08-16,9.31413745880127,9.343990468861271,9.224577588661495,9.296225316781362,1100380
1999-08-17,9.31413745880127,9.373843478921275,9.152930700501395,9.31413745880127,900772
1999-08-18,9.355928421020508,9.355928421020508,9.254427714474481,9.290251987349258,930736
1999-08-19,9.296222686767578,9.332046120712745,9.230546251208184,9.332046120712745,849602
1999-08-20,9.284278869628906,9.284278869628906,9.230544150917558,9.248456283794232,673044
1999-08-23,9.445488929748535,9.535047946300226,9.260400463533635,9.260400463533635,825631
1999-08-24,9.552961349487305,9.600726504818068,9.42160843226744,9.42160843226744,2655757
1999-08-25,9.546982765197754,9.552953194527435,9.481306362653042,9.552953194527435,779993
1999-08-26,9.36787223815918,9.546990299154334,9.278314047621373,9.546990299154334,672583
1999-08-27,9.290252685546875,9.457428998368577,9.254428409979768,9.361899556761953,607583
1999-08-30,9.27234172821045,9.29622430164245,9.194723574546364,9.194723574546364,606661
1999-08-31,9.361898422241211,9.361898422241211,9.242486424713968,9.27233942409578,1026161
1999-09-01,9.284278869628906,9.397720417942724,9.260397145739123,9.361896992148711,724674
1999-09-02,9.075315475463867,9.218610124856657,9.021579876946577,9.218610124856657,1122969
1999-09-03,9.158900260925293,9.182782834687275,9.039488232075067,9.09919424650018,1450271
1999-09-07,9.248461723327637,9.248461723327637,9.13501926833268,9.13501926833268,881411
1999-09-08,9.349956512451172,9.379809511175058,9.224574085802736,9.230545357515071,1424455
1999-09-09,9.212640762329102,9.31414154503871,9.135022566137057,9.31414154503871,1471015
1999-09-10,9.164868354797363,9.206663058201535,9.123074491352662,9.200692626275075,764319
1999-09-13,9.015604972839355,9.140987413925544,8.973810265837596,9.140987413925544,1021551
1999-09-14,8.8364896774292,8.896195700113989,8.645430740821794,8.896195700113989,2518843
1999-09-15,8.848426818847656,8.884250249377024,8.800662524794983,8.83648595532435,1943990
1999-09-16,8.914100646972656,9.0753072972532,8.848424236840229,8.848424236840229,1270485
1999-09-17,9.075315475463867,9.099197217062699,8.90216780911258,8.90216780911258,1231762
1999-09-20,9.075315475463867,9.075315475463867,8.967844278429286,9.075315475463867,836695
1999-09-21,8.943958282470703,9.057399871598111,8.860370538864903,9.051429438477646,1167224
1999-09-22,8.830522537231445,8.967845936656776,8.74096346979575,8.920080764707025,1014636
1999-09-23,8.460338592529297,8.812604177527199,8.454368160232965,8.806632905271341,2328455
1999-09-24,8.245399475097656,8.43645840221027,8.185693455379994,8.43645840221027,1758211
1999-09-27,8.436456680297852,8.549898262599509,8.269280363185567,8.269280363185567,957013
1999-09-28,8.269278526306152,8.52601379768623,8.20360126064298,8.436454806283072,1472859
1999-09-29,8.287191390991211,8.311073118836099,8.155837688046951,8.269279255148069,1752679
1999-09-30,8.245399475097656,8.400634958371626,8.245399475097656,8.287194192875877,1452576
1999-10-01,8.227489471435547,8.39466584904916,8.191665181984158,8.233459066397588,826092
1999-10-04,8.287191390991211,8.406602550094075,8.2036019836962,8.2036019836962,701625
1999-10-05,8.358843803405762,8.400637694838377,8.125990082663963,8.293167328314494,1377896
1999-10-06,8.490192413330078,8.514074984779757,8.334956958846568,8.35286909742373,1638815
1999-10-07,8.370781898498535,8.466311361484067,8.346899322762212,8.466311361484067,707157
1999-10-08,8.406608581542969,8.436461602727057,8.358844251624475,8.364814687869277,695632
1999-10-11,8.430486679077148,8.466310117437828,8.40063367378331,8.40660410685015,1238216
1999-10-12,8.275252342224121,8.436458256697408,8.26331147447045,8.436458256697408,1060274
1999-10-13,8.179722785949707,8.358840839946843,8.084193325143183,8.323017397139363,1445200
1999-10-14,8.1976318359375,8.26330826297737,8.018513009527842,8.191660564421623,1270946
1999-10-15,7.928957462310791,8.257341420148093,7.91701659400825,8.257341420148093,531520
1999-10-18,7.887160301208496,7.922983731168703,7.767748308034851,7.881189869541701,928431
1999-10-19,6.687071800231934,6.764689953396129,6.448248167349223,6.496012893925765,20266452
1999-10-20,6.9856038093566895,7.0871032979894375,6.69901496743282,6.69901496743282,8215743
1999-10-21,7.116959095001221,7.164723425058361,6.884105361097402,6.973664004929593,3782874
1999-10-22,7.248309135437012,7.36772117246114,7.063220646041563,7.152778833849915,1792325
1999-10-25,7.075164318084717,7.260252880842196,6.997546547250292,7.20054683866494,2521609
1999-10-26,7.087104320526123,7.308017153438849,7.045310432116675,7.0930755959788785,1788637
1999-10-27,7.1766581535339355,7.1766581535339355,7.057245344698184,7.075157476013363,854673
1999-10-28,7.093074321746826,7.236368947631368,7.087103047366777,7.17666292350946,1473781
1999-10-29,7.18860387802124,7.40354539942974,7.069191828354314,7.0930744062796665,1902962
1999-11-01,7.021423816680908,7.176659660811522,6.913953106116465,7.152776254068995,1135415
1999-11-02,7.069194793701172,7.3438424551508215,7.0512834827136945,7.057253079749335,1594560
1999-11-03,6.991574764251709,7.105016397342856,6.8661922602920065,7.0751633802115,2750720
1999-11-04,6.895707130432129,6.96178082319017,6.841646106549927,6.96178082319017,2058776
1999-11-05,6.8176188468933105,6.925740039240213,6.73953207023398,6.8836929558297575,1758211
1999-11-08,6.877685546875,6.877685546875,6.715504191281223,6.817618409434344,1826899
1999-11-09,6.8596649169921875,6.931745560402332,6.727517141160256,6.883691938968901,887403
1999-11-10,7.015836715698242,7.099930416693139,6.853655855736714,6.8836894109177145,1051976
1999-11-11,7.160004138946533,7.304164643894174,7.021849335824626,7.027856305210897,2570935
1999-11-12,7.238088130950928,7.334195378653706,7.135974338711731,7.184027540043105,1931543
1999-11-15,7.36422872543335,7.47234990400513,7.214060891328102,7.238087913792942,1361761
1999-11-16,7.7666802406311035,7.7666802406311035,7.37624381099058,7.37624381099058,1895125
1999-11-17,7.622517108917236,7.742651366285071,7.5624499802333185,7.742651366285071,2286505
1999-11-18,7.682586669921875,7.736647271861071,7.58047201180557,7.634532613744766,1915409
1999-11-19,7.682586669921875,7.7246333352966925,7.622519522220591,7.712620243772517,764319
1999-11-22,7.508390426635742,7.676577903026146,7.4483232897020155,7.676577903026146,1044601
1999-11-23,7.4423136711120605,7.496374241031746,7.376240016783424,7.496374241031746,1326265
1999-11-24,7.454329490661621,7.508390080417204,7.3462091561904685,7.44231640184483,1081480
1999-11-26,7.334196090698242,7.49637787916722,7.316176455339542,7.460336918369594,545811
1999-11-29,7.298151016235352,7.358218116698844,7.250097842888279,7.358218116698844,952864
1999-11-30,7.4423136711120605,7.472347227174141,7.286139348597183,7.322179446863739,1559525
1999-12-01,7.36422872543335,7.406276226006822,7.274128024970201,7.400268836610608,998963
1999-12-02,7.350714683532715,7.400269524115219,7.274128700755996,7.364229409589739,945949
1999-12-03,7.448324203491211,7.532418374523437,7.3161768240406815,7.3161768240406815,1145557
1999-12-06,7.334196090698242,7.412283712372948,7.304162520060296,7.400269777093701,454074
1999-12-07,7.141979217529297,7.364227228822226,7.1119456568118835,7.328187124969296,935346
1999-12-08,7.220065593719482,7.250099149363305,7.141978011029666,7.141978011029666,1654028
1999-12-09,7.021846771240234,7.196040791937928,6.991813202838556,7.184027702593276,791518
1999-12-10,7.051882266998291,7.135976450514858,7.027855659222229,7.04587529816417,666590
1999-12-13,7.042871475219727,7.081915290773143,7.003827659666309,7.075908322407944,639391
1999-12-14,6.931748867034912,7.009836091928966,6.907721833596652,7.009836091928966,1438285
1999-12-15,6.9677886962890625,7.0338619751076985,6.853660933045536,6.907721118908139,1183819
1999-12-16,7.015836715698242,7.111944345789345,6.8836894109177145,6.925736472675082,846375
1999-12-17,6.799596786499023,7.0098317191161765,6.799596786499023,7.0098317191161765,1723637
1999-12-20,6.8596649169921875,7.009832748046657,6.823624806547112,6.823624806547112,1359917
1999-12-21,6.799596786499023,6.847650400878957,6.74553620624664,6.8416434350065085,1167685
1999-12-22,6.733526706695557,6.835640955727233,6.667453004538673,6.799600408852441,1805693
1999-12-23,6.775572776794434,6.8776865878835,6.727518721552411,6.757552294818629,1995621
1999-12-27,6.925739288330078,7.027853501963915,6.775571451374438,6.799598051775334,1312896
1999-12-28,6.889698505401611,6.967786115817527,6.829631372786288,6.925739038482802,913219
1999-12-29,6.8356404304504395,6.919734188322554,6.79959988634514,6.913727642231733,1759133
1999-12-30,6.8596649169921875,6.883691938968901,6.745537196382793,6.811611295558756,1690446
1999-12-31,6.979798316955566,6.9978187924651465,6.82362396101878,6.835637470518519,993431
2000-01-03,6.8596649169921875,7.063893336234264,6.853658372758006,6.955772582379044,1937536
2000-01-04,6.625401496887207,6.8656703970669755,6.547314748671634,6.835636837359492,1450732
2000-01-05,6.679465293884277,6.751545529360378,6.511276951053166,6.625404272237044,1298145
2000-01-06,6.8176188468933105,6.823625814534836,6.487249992291301,6.655437480893013,2221044
2000-01-07,7.027855396270752,7.081915578634302,6.811613399256181,6.823626913954789,1418002
2000-01-10,6.847653865814209,7.0638958737229745,6.841646896902214,7.015841812507596,2075833
2000-01-11,6.8596649169921875,7.003825781292482,6.853658372758006,6.871678427980544,1530944
2000-01-12,6.841644763946533,7.003826113686306,6.805605074311048,6.859665242544296,2347355
2000-01-13,6.853658199310303,6.919731874294124,6.829631177941649,6.871678254076801,1679382
2000-01-14,6.853658199310303,6.9617789504292755,6.829631177941649,6.829631177941649,1564135
2000-01-18,7.009830474853516,7.051877538417472,6.829629136025007,6.829629136025007,2088740
2000-01-19,6.943761348724365,6.985808864792406,6.913728193356059,6.949768317814153,4262764
2000-01-20,6.853658199310303,6.9617789504292755,6.775571013642154,6.937751929060622,2594906
2000-01-21,6.445202827453613,6.649430851764141,6.421176224751226,6.631410794107337,3798087
2000-01-24,6.991812229156494,7.051879357594882,6.637416424881984,6.643422968717837,5206408
2000-01-25,6.757551193237305,7.045873365088176,6.691477511830656,7.045873365088176,4719143
2000-01-26,6.733526706695557,6.817620471029758,6.667453004538673,6.769567253570349,5008183
2000-01-27,6.865670204162598,6.985804439617125,6.727515495373979,6.727515495373979,1914026
2000-01-28,6.733526706695557,6.925741689133978,6.7275197376230125,6.859667564456937,1774807
2000-01-31,6.865670204162598,6.9557708807534935,6.793589578385903,6.793589578385903,1352541
2000-02-01,6.853658199310303,6.925738840896279,6.811611123175151,6.889698308843299,1816757
2000-02-02,6.757551193237305,6.889698978570628,6.757551193237305,6.829631841830029,783220
2000-02-03,6.661080837249756,6.775927256510612,6.522056515373434,6.775927256510612,1547539
2000-02-04,6.534146308898926,6.751750004490731,6.44952257863865,6.673170644171569,1947217
2000-02-07,6.473699569702148,6.5583232824583,6.431388138504762,6.5583232824583,1884061
