Price,Close,High,Low,Open,Volume
2017-10-12,19.67256736755371,19.873452882452696,19.63618535035501,19.80543609940799,20067000
2017-10-13,19.610876083374023,19.838652116380253,19.57212270552754,19.78408060229016,15257000
2017-10-16,19.508859634399414,19.73030910672484,19.4258166479653,19.659919427651477,14899000
2017-10-17,19.188547134399414,19.45112284666995,19.166402340208016,19.44321377610146,26965000
2017-10-18,19.297683715820312,19.345928577536313,18.965510405998387,19.244694620157194,19905000
2017-10-19,19.32062530517578,19.326951957690422,18.851627869133907,19.0461867647171,25844000
2017-10-20,19.316669464111328,19.534955563139363,19.278706533106384,19.53179072847162,23548000
2017-10-23,19.31904411315918,19.42818717271405,19.195665330293007,19.39101469270588,23418000
2017-10-24,19.588735580444336,19.625116094961307,19.30638797159348,19.382313835368752,22887000
2017-10-25,19.441627502441406,19.687593042696655,19.3158758795534,19.446371736672624,20955000
2017-10-26,19.278703689575195,19.60217750132188,19.278703689575195,19.556305507415107,24446000
2017-10-27,20.00157928466797,20.00869639112329,19.201989420471037,19.342768742818706,44753000
2017-10-30,20.660390853881836,20.73710717654342,20.030843640468913,20.033216512412178,50202000
2017-10-31,20.872344970703125,21.093002394386563,20.6659217580309,20.760829068943448,32845000
2017-11-01,20.5069580078125,21.00917110841706,20.317143353181468,20.898447150299617,27333000
2017-11-02,20.5235652923584,20.930082093802156,19.68284919320656,20.73473125372643,67196000
2017-11-03,21.641096115112305,21.986713312367453,20.334547166098414,20.881841900506977,120503000
2017-11-06,21.94875144958496,22.287251532267177,21.35637517351533,22.010440089622424,78088000
2017-11-07,21.45839500427246,21.70989827146059,21.159438831228325,21.554883233196637,36789000
2017-11-08,21.54381561279297,21.656122004725585,21.13571781668671,21.301013323710425,30254000
2017-11-09,21.00917625427246,21.385640821082205,20.760837742096644,21.24644387642569,30980000
2017-11-10,20.95539093017578,21.088259676007677,20.847830301383187,21.021034848700086,20338000
2017-11-13,20.959346771240234,21.036063092792848,20.685700183254372,20.76083408736738,28064000
2017-11-14,20.820940017700195,21.004426508320233,20.662761644424116,20.824103343805593,19718000
2017-11-15,21.006004333496094,21.116729781935447,20.407301586540296,20.745011111854218,29032000
2017-11-16,21.520870208740234,21.721755685380607,21.04633674342028,21.100908250324608,31000000
2017-11-17,21.5011043548584,21.520876273881406,21.229829160700575,21.493985739929766,24069000
2017-11-20,21.739952087402344,21.887847002168815,21.463931159227144,21.561209842314277,28639000
2017-11-21,21.87519645690918,22.00331946947256,21.742326192120107,21.836443069658454,20903000
2017-11-22,21.778705596923828,21.963772986426505,21.683798276345094,21.909201465656317,18642000
2017-11-24,22.333120346069336,22.381363709764642,21.86886716061109,21.88152197372012,11572000
2017-11-27,22.510278701782227,22.594113633151753,22.12669712105989,22.165450506338942,26230000
2017-11-28,21.939258575439453,22.532425268566513,21.89496898877408,22.529261942161973,26796000
2017-11-29,21.472631454467773,21.99778128814553,20.948272075172603,21.98670889278638,47231000
2017-11-30,21.981966018676758,22.014391243878013,21.361118368749768,21.494777575715677,31452000
2017-12-01,21.477371215820312,21.789772579014727,20.883414303769896,21.766045377639095,47729000
2017-12-04,20.848621368408203,21.711480804280363,20.57418283636902,21.663237440459813,48439000
2017-12-05,20.693607330322266,21.047133533384653,20.598700005288258,20.77348697082971,38117000
2017-12-06,20.870765686035156,20.912682396583193,20.10439450370994,20.47057552008388,48751000
2017-12-07,20.870765686035156,21.80480521905327,20.695188265870804,21.740743717385463,79282000
2017-12-08,20.555988311767578,21.111983896048027,20.507744956193072,21.019449456297824,41848000
2017-12-11,20.55915641784668,20.843875379428273,20.467412417775318,20.510911546093542,34941000
2017-12-12,20.46029281616211,20.632705382598072,20.22460770097827,20.512491462078636,28541000
2017-12-13,20.72365951538086,20.823312582988745,20.577345502779,20.59553651324332,26943000
2017-12-14,20.510913848876953,20.800378586391993,20.302119216308483,20.748179928249876,37595000
2017-12-15,21.016286849975586,21.037641184264277,20.425493155158907,20.69360499822657,45091000
2017-12-18,21.048934936523438,21.21771484867384,20.905632440868544,21.024256251764523,29786000
2017-12-19,20.99399757385254,21.12058133547765,20.800537509811054,20.962151570939884,19094000
2017-12-20,21.1484432220459,21.204969414698216,20.920750099589366,21.188250720780097,19845000
2017-12-21,20.82123374938965,21.197008035981522,20.784612065145733,21.17312353660463,17758000
2017-12-22,20.886524200439453,20.9677290961832,20.59593619299697,20.844328085419402,14617000
2017-12-26,20.54816246032715,20.886519404993823,20.173185345940194,20.478899074962616,22256000
2017-12-27,20.629369735717773,20.827605492076867,20.58000934064007,20.607078140327978,35615000
2017-12-28,20.732872009277344,20.763125114123426,20.58399508786392,20.71217331569922,13641000
2017-12-29,20.452632904052734,20.854678923410393,20.431932693164274,20.681121807543555,17980000
2018-01-02,21.257516860961914,21.296527151840838,20.505968194394246,20.681116656085468,33135000
2018-01-03,21.489992141723633,21.55368264407009,21.179501132597323,21.27981333213019,31161000
2018-01-04,21.497148513793945,21.635675257630883,21.37056325937377,21.62214086099156,19067000
2018-01-05,21.62453842163086,21.834717226046926,21.451777008189676,21.65240292081471,28633000
2018-01-08,21.67628288269043,21.698574478924737,21.420725220575406,21.568804892917417,20971000
2018-01-09,21.376144409179688,21.802074905816216,21.351464207956727,21.739180101506005,26027000
2018-01-10,20.924739837646484,21.18825905334584,20.757551314215355,21.17552034504107,31607000
2018-01-11,20.978076934814453,21.005941431250452,20.82283144938499,20.98364983410165,17726000
2018-01-12,21.040969848632812,21.12297042286504,20.859451272262525,20.96931785893407,19881000
2018-01-16,20.958171844482422,21.256721292304103,20.83158656275782,21.111824406823388,33528000
2018-01-17,21.161983489990234,21.219305392967794,20.736053005638674,21.13571190018879,37365000
2018-01-18,21.479637145996094,21.500337351758873,21.0560953258992,21.134115907772127,30319000
2018-01-19,21.208154678344727,21.450975116947184,21.182678789093195,21.427887829578747,29963000
2018-01-22,20.867416381835938,21.23841358114418,20.748792579198554,21.149247185121865,27230000
2018-01-23,20.930315017700195,21.050530231696598,20.54896764377201,20.837962789059052,35398000
2018-01-24,20.44944190979004,20.95976146632365,20.38097422323689,20.776651518205526,45405000
2018-01-25,19.68754768371582,20.52746716034593,19.66446039095202,20.51950565837536,59520000
2018-01-26,19.9661922454834,19.97892943260207,19.52433879915639,19.857121349398525,49014000
2018-01-29,19.542648315429688,19.86269212585204,19.385014252922826,19.766359945681025,50401000
2018-01-30,19.1851863861084,19.507620355630955,18.869122528729022,19.20668228777679,46002000
2018-01-31,19.746463775634766,20.153287017450335,19.49409035324261,19.903302197838112,80482000
2018-02-01,19.010833740234375,19.576883883280605,18.955900443809938,19.244101326391842,66851000
2018-02-02,18.747310638427734,18.94475066776373,18.636648374229168,18.850011402939256,58352000
2018-02-05,18.159770965576172,19.425620999870958,18.119964971944793,18.68362658833274,70776000
2018-02-06,19.13741683959961,19.13900974708945,17.905004510771583,17.96232640289173,77744000
2018-02-07,18.898574829101562,19.353961040079394,18.868321739718347,19.008439873018897,40475000
2018-02-08,18.27680206298828,18.989339016018704,18.272024858176568,18.89937693023831,43200000
2018-02-09,18.748905181884766,18.877879068914275,18.012483799684812,18.533153515116922,43282000
2018-02-12,19.45746421813965,19.543446306109132,18.908132777528,18.936792967350794,35063000
2018-02-13,19.57370376586914,19.587238169218768,19.11194721797524,19.187579219280625,23719000
2018-02-14,19.71700096130371,19.79581723285971,19.384216930009163,19.505229305025363,25491000
2018-02-15,20.048988342285156,20.049784036787592,19.459850969778728,19.845973875093176,25540000
2018-02-16,19.814924240112305,20.091977765228627,19.747253766271054,20.004404300169416,32639000
2018-02-20,19.873046875,20.36027926967614,19.70585988408222,19.803783476119595,41693000
2018-02-21,19.79343032836914,20.179554774461472,19.779895928542096,20.101534190694665,28156000
2018-02-22,19.851545333862305,20.15009474872659,19.76556326030548,19.833235250628494,19342000
2018-02-23,20.19866371154785,20.303753103493097,19.92638582232544,20.0736713247723,18280000
2018-02-26,20.138154983520508,20.256778761485194,19.982909517449542,20.05933719021469,28878000
2018-02-27,20.047399520874023,20.354706215056286,20.03704941622895,20.069691119493395,21176000
2018-02-28,19.62146759033203,20.2607611330315,19.58325299020905,20.22812095065673,28834000
2018-03-01,19.370683670043945,19.8332372983297,19.211458210110788,19.573698143472555,26044000
2018-03-02,19.97256088256836,19.99724108079093,19.12547719728722,19.141398681220256,27402000
2018-03-05,19.662864685058594,20.009978832774053,19.379441025543095,19.89533504291351,25900000
2018-03-06,19.979726791381836,20.006794073456952,19.68993452330344,19.848364298380197,30030000
2018-03-07,19.668439865112305,19.8555313602444,19.451892483815577,19.79900515329118,31549000
2018-03-08,19.66047477722168,19.76795275363999,19.57847269069119,19.764768457216626,33554000
2018-03-09,20.204240798950195,20.244046796862143,19.714619735826105,19.7902517392594,30782000
2018-03-12,20.9255313873291,21.041766573017984,20.6691765120491,20.751178608795776,53881000
2018-03-13,20.79656219482422,21.802077410637114,20.71774589559025,21.211346939756314,66855000
2018-03-14,20.74639892578125,20.88572138564692,20.313302721468787,20.858654106659394,39619000
2018-03-15,21.31722640991211,21.407985699051032,20.978075274841732,20.99638536047872,57990000
2018-03-16,20.2910099029541,20.98603380835746,20.254388218357477,20.9382648091436,113955000
2018-03-19,19.50124740600586,20.419982888456104,19.327690360767207,20.15009367301845,71267000
2018-03-20,19.2950496673584,19.74804883982017,19.209067593939576,19.513189906430522,61918000
2018-03-21,19.8718204498291,20.242599237136123,19.39198880612268,19.433994316570935,54912000
2018-03-22,19.675527572631836,19.929984262862252,19.508312868044356,19.55112573657941,43078000
2018-03-23,19.587472915649414,19.80880956385045,19.420259784054178,19.660174813126105,59070000
2018-03-26,20.01156997680664,20.100426662665292,19.42834002694986,20.00672277225476,48713000
2018-03-27,19.74015235900879,20.538255638018455,19.516392053902155,20.039845535989787,63917000
2018-03-28,19.118953704833984,19.946947507736798,19.03171172107942,19.716725306571654,41744000
2018-03-29,19.035751342773438,19.454997580231932,18.963856787611686,19.232853542928215,46874000
2018-04-02,18.391939163208008,19.073720363457113,18.210993253370347,18.89842901330188,53088000
2018-04-03,19.127031326293945,19.143187648209704,18.353969965720005,18.648815907300122,45569000
2018-04-04,19.143997192382812,19.219122711209852,18.538957812705014,18.583385391928903,37720000
2018-04-05,19.089061737060547,19.52284795191072,18.98323985326225,19.448531351591466,35798000
2018-04-06,18.488059997558594,19.107640817429207,18.39839442906393,18.880649617372914,30248000
2018-04-09,18.962244033813477,19.359679431361922,18.51957062135736,18.577730921985232,37494000
2018-04-10,19.366947174072266,19.51315833797105,19.198117776675396,19.35159820662622,33244000
2018-04-11,19.412986755371094,19.445299390884053,19.151260878871433,19.23527188230361,19922000
2018-04-12,19.341096878051758,19.600399194607462,19.15287867327895,19.502655459402956,41036000
2018-04-13,19.947755813598633,20.356501852748295,19.78296470719714,20.194941702824984,48312000
2018-04-16,20.14405059814453,20.186056113711274,19.84597367878229,20.121432362127962,25172000
2018-04-17,20.335500717163086,20.425166318177634,20.16586392646095,20.26683864685564,25084000
2018-04-18,20.161821365356445,20.329843425425576,19.989760994945083,20.27572143862984,20511000
2018-04-19,19.61817169189453,19.894439244046495,19.440456776872452,19.67310256893403,50141000
2018-04-20,19.154497146606445,19.516390444662736,18.984051490731865,19.485694048712553,41530000
2018-04-23,18.8580379486084,19.251436599793845,18.750601316078754,19.224778509789143,31337000
2018-04-24,18.449283599853516,19.073709968185252,18.311957993515485,19.043013583674348,44889000
2018-04-25,18.498559951782227,18.668198205138196,18.24491223653005,18.498559951782227,34023000
2018-04-26,18.6132755279541,18.73121392499343,18.442022491968885,18.660128253316223,32751000
2018-04-27,18.803913116455078,18.918620540055183,18.635891061646568,18.86772951127694,27211000
2018-04-30,18.532493591308594,18.912159480286793,18.443636895788572,18.787757641355924,39682000
2018-05-01,18.61003875732422,18.648004413708154,18.285303819533382,18.648004413708154,44947000
2018-05-02,18.47755241394043,18.85721651897094,18.320839569954213,18.845907408198773,52950000
2018-05-03,18.195642471313477,18.408093656023365,17.98803849177806,18.295809827576235,58011000
2018-05-04,18.621353149414062,18.748177059135188,17.931493819947807,18.066395891789956,51303000
2018-05-07,19.061601638793945,19.13672715459575,18.66012640800596,18.684359351924638,36953000
2018-05-08,19.29424476623535,19.303130280484957,18.96870245051303,19.043019061283875,40149000
2018-05-09,19.229618072509766,19.316860034733583,18.90649940857871,19.04786334256376,35031000
2018-05-10,19.670677185058594,19.6884482127258,19.274856586937155,19.365329514336,25747000
2018-05-11,19.660175323486328,19.750649791179107,19.516387773061552,19.635942384199325,24052000
2018-05-14,19.77165412902832,20.067307425097216,19.69410501627178,19.89443971064229,27580000
2018-05-15,19.5147705078125,19.74579999904393,19.265968450581614,19.57373968150103,24984000
2018-05-16,19.42833709716797,19.565662726333557,19.30555153871377,19.560008168792937,29330000
2018-05-17,19.342714309692383,19.521238131089945,19.225583281709802,19.235277691592024,22825000
2018-05-18,19.063209533691406,19.43721915944131,19.05432248134707,19.375826391113925,25262000
