Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2006-11-07,26.720470428466797,26.875465801214933,26.492054373167555,26.626657309571353,4647348
2006-11-08,26.74087142944336,26.822448618177976,26.512457773397067,26.720478986567677,4353066
2006-11-09,26.475749969482422,26.777584360656178,26.451278046711167,26.66337628543162,4718059
2006-11-10,26.53692054748535,26.67560295674065,26.30034801789837,26.386004654649597,4115033
2006-11-13,26.642980575561523,26.859158265722105,26.536928996786788,26.58587530874192,5019174
2006-11-14,26.761262893676758,26.899942860436532,26.512454354429767,26.64705484417623,4559953
2006-11-15,26.86568832397461,26.947596311453577,26.74692360395737,26.74692360395737,5230988
2006-11-16,27.34075927734375,27.41038170541136,26.931221715908045,27.004937682586633,6143392
2006-11-17,27.066370010375977,27.35714033267155,27.004937143194372,27.344854752210004,6883866
2006-11-20,26.976272583007812,27.189233422264678,26.882078986253493,26.99265418602757,3333722
2006-11-21,26.95988655090332,27.021316931526073,26.906648211663217,26.910741749917758,4194007
2006-11-22,26.94350814819336,27.074560966374687,26.906651404907667,26.914840964825462,2705908
2006-11-24,27.025409698486328,27.033601738882695,26.783784225777193,26.90664497223085,1482378
2006-11-27,26.55445098876953,27.062278230169852,26.55445098876953,27.009037396577536,6264315
2006-11-28,26.427501678466797,26.513503262018293,26.275973660340032,26.476646504398243,5531627
2006-11-29,26.51348304748535,26.656823875660688,26.345573548733114,26.427481529503527,5306783
2006-11-30,26.427501678466797,26.65684419948021,26.259592051696217,26.574936156261135,6113360
2006-12-01,26.153106689453125,26.50940600691832,25.98110106401526,26.366067571980484,7637211
2006-12-04,26.579030990600586,26.820656604245478,26.222731639138356,26.300543656107752,6465800
2006-12-05,26.50530433654785,26.68959550686578,26.423396322260828,26.554449145120063,4570441
2006-12-06,26.603591918945312,26.611781478529064,26.43977590290056,26.529873470506686,6039630
2006-12-07,26.51348304748535,26.808351778258842,26.460244721811694,26.69777662482782,4243742
2006-12-08,26.50530433654785,26.71826517369411,26.41520676205071,26.53806754226266,5292006
2006-12-11,26.62407112121582,26.648642283861896,26.37015752249977,26.472540676774596,5388458
2006-12-12,26.538066864013672,26.71416846962075,26.464350894257937,26.701882888400974,7560621
2006-12-13,26.296449661254883,26.722369017354758,26.2554968795376,26.681416235637474,6568449
2006-12-14,25.415935516357422,25.927856292882574,25.30945385001435,25.69851632120577,27121529
2006-12-15,25.57565689086914,25.592038495603894,25.395459238786863,25.56337130792744,13079377
2006-12-18,25.497840881347656,25.62480017227576,25.448698552520394,25.55927375725634,8070054
2006-12-19,25.58794403076172,25.678041621066306,25.32174479945264,25.460987206951803,10225533
2006-12-20,25.891002655029297,26.022053019250986,25.510132181253905,25.661660173375513,8980869
2006-12-21,25.702613830566406,26.042529027400473,25.657565037938546,25.89100104470335,6455471
2006-12-22,25.62070655822754,25.723089729488038,25.5551801370508,25.649373746882976,4852965
2006-12-26,25.895090103149414,25.931949328211054,25.555174965134828,25.596127728863404,3037374
2006-12-27,25.776330947875977,26.296443820598576,25.706708503738376,26.042530176008597,3598449
2006-12-28,25.72309112548828,25.858239997109255,25.61251590436097,25.854143974954034,4026208
2006-12-29,25.60431671142578,25.804989449858926,25.575649531997723,25.71898791157475,3013539
2007-01-03,25.72309112548828,26.04253120484222,25.555181523938536,25.63708955485463,7602412
2007-01-04,25.747650146484375,25.800888474502223,25.575644620510825,25.637074988184505,7830910
2007-01-05,25.669849395751953,25.79680620638802,25.420029313659725,25.637086187688624,6918983
2007-01-08,25.87870979309082,26.04252332290613,25.3954537981652,25.57974495012127,5318701
2007-01-09,25.58384895324707,25.841858632434622,25.485559315229175,25.78861779123217,7190225
2007-01-10,25.673954010009766,25.747672501171174,25.329942659384567,25.48147070021473,8205914
2007-01-11,26.08757781982422,26.189963470517387,25.686232225551894,25.79680743743304,7955646
2007-01-12,26.382448196411133,26.505308998231513,25.964718491296704,26.00157772481786,8439020
2007-01-16,26.427501678466797,26.619984959422116,26.321022463501016,26.54626896174397,6537782
2007-01-17,26.546255111694336,26.648638250473017,26.415202310918342,26.488918270136466,6929947
2007-01-18,26.58311653137207,26.67321658899056,26.21453170550018,26.550353325408473,6687307
2007-01-19,26.693683624267578,26.800162770093962,26.558537302538298,26.783783654523532,6650124
2007-01-22,26.247303009033203,26.599506340581737,26.083489411114176,26.599506340581737,7810094
2007-01-23,27.08685302734375,27.328478593477964,26.61997853489067,26.701886558341865,12899025
2007-01-24,27.369434356689453,27.422672711097206,26.947608648660786,27.021324629922475,8331763
2007-01-25,27.115524291992188,27.48001318932592,27.07047549292992,27.42677234546807,7432865
2007-01-26,27.045894622802734,27.254759437655377,26.8902706375987,27.07456180706077,7307652
2007-01-29,26.902557373046875,27.127803800342672,26.791982170139136,26.873890187559176,6866069
2007-01-30,27.418575286865234,27.5537241417763,26.988562521988772,27.004941643709195,12030319
2007-01-31,27.856782913208008,27.946880495943002,27.275239682253904,27.36943328668705,8272652
2007-02-01,28.08612632751465,28.14755672532251,27.80763904402321,27.869069441831073,9379549
2007-02-02,27.848587036132812,28.155741454900433,27.778967089035174,28.155741454900433,7213107
2007-02-05,27.754404067993164,28.110703429438882,27.60697207509797,27.844504155249115,5612189
2007-02-06,28.016496658325195,28.09430864097035,27.766679109704604,27.86087269303489,5730570
2007-02-07,28.057453155517578,28.155742772718586,27.881351545308398,28.016500389569075,4579975
2007-02-08,27.869062423706055,28.147549637067467,27.783060881407373,28.05744959152623,4777011
2007-02-09,27.67658805847168,28.032887368546664,27.619253678660833,27.9100265647019,3242990
2007-02-12,27.455429077148438,27.680675469081084,27.348949912437988,27.680675469081084,6527930
2007-02-13,27.52096939086914,27.623355068928554,27.439061344909238,27.459538977008744,4794172
2007-02-14,28.02875328063965,28.139766303277916,27.588813429660775,27.69160197315066,6033274
2007-02-15,28.34122085571289,28.513909917249432,28.065745789328744,28.168534286441627,8578693
2007-02-16,28.238441467285156,28.57148049236275,28.115094234056293,28.481026186963728,5275798
2007-02-20,28.01228904724121,28.369998833449984,27.950615461811733,28.304213011054586,9714352
2007-02-21,27.78616714477539,27.971190501461074,27.753274214354217,27.95885378335342,7238054
2007-02-22,27.753280639648438,27.98353120590307,27.572371972715228,27.757392879969697,4979449
2007-02-23,27.77383041381836,27.790276877545526,27.551804399634644,27.650483181997643,4161591
2007-02-26,27.642250061035156,28.04107481251794,27.465451254314722,27.87661271893508,5057469
2007-02-27,26.914501190185547,27.46545386678464,26.622577145604065,27.239318155065376,11066273
2007-02-28,26.988506317138672,27.268096111728777,26.762370628022374,26.935057196195395,9824469
2007-03-01,26.77469825744629,26.86104027414451,26.34298069716123,26.593787258424612,11154621
2007-03-02,26.458110809326172,26.72947611230042,26.437552114357864,26.60201419730899,8254378
2007-03-05,26.125078201293945,26.49923461258725,26.088075528633652,26.21142275536654,8225776
2007-03-06,26.388212203979492,26.42521735571523,26.149739820908756,26.244306326664475,7729691
2007-03-07,26.42110824584961,26.540343205366423,26.31420750761637,26.384103089733525,6471361
2007-03-08,26.544452667236328,26.6801365639621,26.48277907500283,26.565011362069193,3885582
2007-03-09,26.519779205322266,26.725358637926,26.38820757093119,26.64312636643158,4067999
2007-03-12,26.86927032470703,26.91860969831786,26.5156727266287,26.51978496416256,4028592
2007-03-13,26.441669464111328,26.807601345518933,26.429332749386052,26.807601345518933,6516966
2007-03-14,26.622575759887695,26.680139613546345,26.145630932652313,26.503340799211543,7588746
2007-03-15,26.478660583496094,26.663683808760403,26.359425664611205,26.585563777565078,6304993
2007-03-16,26.560903549194336,26.639023611854434,26.326543361214053,26.57735000934728,8688970
2007-03-19,26.754140853881836,26.992613208845736,26.696579506646152,26.881600258987795,5315682
2007-03-20,26.824045181274414,26.865160082871768,26.62668767217026,26.840491640366427,4195119
2007-03-21,27.210538864135742,27.333888578991978,26.889836583853974,26.926839255271556,6247948
2007-03-22,27.1694278717041,27.34211450668421,26.996741236723988,27.194098815139107,4940360
2007-03-23,27.436662673950195,27.506560725873506,26.992610912298616,27.087177398862767,5408162
2007-03-26,27.305099487304688,27.671033821671188,27.107744472351953,27.629916428201422,11681851
2007-03-27,27.181743621826172,27.30098103413939,27.103623589868356,27.21463652920468,6525387
2007-03-28,26.877500534057617,27.14886592584291,26.66781124736229,27.115973000034636,6270989
2007-03-29,26.72125244140625,27.058403584611327,26.684249780068086,26.935056395620386,7705856
2007-03-30,26.725360870361328,26.807593148724813,26.44166137920593,26.667799521639306,8027787
2007-04-02,26.61024284362793,26.88983266532409,26.581462161519703,26.7377022863348,6595780
2007-04-03,26.836381912231445,26.930948437787922,26.770596069711186,26.81993545160138,6916758
2007-04-04,26.696590423583984,26.94739709947915,26.577352951210308,26.922726160386137,11359920
2007-04-05,26.696590423583984,26.73770533238461,26.560906489236896,26.63080457569034,6590695
2007-04-09,26.750022888183594,26.795250007363553,26.6225635103745,26.725354456726976,6243181
2007-04-10,26.49921989440918,26.76647290131495,26.408765644013894,26.729470249206642,13224453
2007-04-11,26.34711265563965,26.519799310563155,26.190869975216934,26.478681897511617,10769924
2007-04-12,26.61844825744629,26.651343649433823,26.17028686017449,26.285409516943048,6562570
2007-04-13,26.745927810668945,26.758262033160765,26.48278443876018,26.61846587070143,5769818
2007-04-16,27.050180435180664,27.074851369547076,26.803486045108464,26.94739193673902,6736248
2007-04-17,27.210538864135742,27.21465110282632,26.910392792775117,27.132418790344122,7568407
2007-04-18,27.514774322509766,27.68335104615775,27.19407230857868,27.58056011785885,11303669
2007-04-19,27.638139724731445,27.671035136429445,27.218758740364635,27.547685442424665,7856016
2007-04-20,27.74505043029785,28.16032178076031,27.588810267053113,28.16032178076031,12117078
2007-04-23,27.868391036987305,27.975291782371496,27.74504383136974,27.773824513711766,9679076
2007-04-24,27.864280700683594,28.061638236954373,27.782050886169802,27.98763040698568,8422653
2007-04-25,27.975282669067383,27.979394905852494,27.634021845726757,27.92183355991978,6153879
2007-04-26,27.81492805480957,28.03284167515205,27.790257130616215,27.905382294901866,6045827
2007-04-27,27.831375122070312,27.864268029824554,27.609349240861484,27.691581510247083,5308849
2007-04-30,27.601152420043945,27.938303785724873,27.588818191458913,27.888964379117894,5950328
2007-05-01,27.847824096679688,27.91360991814297,27.539456173901524,27.539456173901524,5181729
2007-05-02,28.123308181762695,28.21787469917826,27.728595652886202,27.75326409557488,7029418
2007-05-03,27.9300594329834,28.123304681633794,27.85193938450463,28.06574332768051,7403787
2007-05-04,27.958839416503906,28.254875638174155,27.897165826722187,28.07807685107623,5369549
2007-05-07,28.390560150146484,28.4028968632675,27.971179195194445,28.020518570882675,6668874
2007-05-08,28.098642349243164,28.26721670264953,27.999963584791125,28.21787732042351,5227174
2007-05-09,28.275432586669922,28.28776680541184,27.983508620277053,28.041069969249236,5148996
2007-05-10,27.967069625854492,28.283662114194758,27.954735403821932,28.20554205163453,5105457
2007-05-11,28.11920166015625,28.164431301389047,27.98763245196138,27.995854437107237,3894480
2007-05-14,28.061630249023438,28.20553612185735,27.958839271742786,28.115081856281172,4800051
2007-05-15,28.1644229888916,28.55091100652748,28.110971378288752,28.172644971610804,8964344
2007-05-16,28.26555061340332,28.471928511236204,28.050916298645976,28.282060945307734,5211761
2007-05-17,28.632892608642578,28.71131602953811,28.22013697173655,28.2820500670781,6735612
2007-05-18,28.558605194091797,28.83102438915953,28.480181751778506,28.748472738844423,7518989
2007-05-21,28.447166442871094,28.521461691158304,28.298573444351955,28.443038234092718,8058455
2007-05-22,28.566852569580078,28.604001429205063,28.356346534944638,28.480175233046687,6634870
2007-05-23,28.418270111083984,28.60400945745275,28.352228787412145,28.583370918319208,6035181
2007-05-24,28.17475128173828,28.686569182236855,28.15824094617558,28.480191238675662,6356318
2007-05-25,28.32334327697754,28.459551663982555,28.06743183404283,28.09632679669085,4636861
2007-05-29,28.47606086730957,28.595758914592487,28.298575398972066,28.405891321009317,5210172
2007-05-30,28.657669067382812,28.657669067382812,28.19125654997721,28.298572460872386,5726120
2007-05-31,29.119951248168945,29.173607939502965,28.736087985807067,28.736087985807067,8600939
2007-06-01,29.214885711669922,29.5616001176104,29.107567322543144,29.264416698510573,7266338
2007-06-04,29.23139762878418,29.375862389432285,28.95072202143781,29.0291454627103,4788134
2007-06-05,29.202497482299805,29.301559443747994,29.02914030073736,29.119948349703414,6978888
2007-06-06,28.85993003845215,29.157113613539423,28.74022946527209,28.996138447299746,5731364
2007-06-07,28.42653465270996,28.884693379533577,28.41828073513748,28.855800915111914,6779627
2007-06-08,28.987876892089844,29.012641141011954,28.418274147434055,28.471930854080203,9229230
2007-06-11,28.967241287231445,29.016772292042713,28.690693802521448,28.831032900459196,5088614
2007-06-12,28.756732940673828,29.05804465374875,28.694819814886017,28.888815610058383,7165913
2007-06-13,29.19424819946289,29.19424819946289,28.72783326680441,28.84340557348817,7900667
2007-06-14,29.421276092529297,29.462550681488548,29.02915623866328,29.02915623866328,5372886
2007-06-15,29.722585678100586,29.842286230652128,29.590502999959565,29.67718288297585,9747879
2007-06-18,29.7968807220459,29.92483519010039,29.60288491538974,29.920709482896488,5630463
2007-06-19,29.602880477905273,29.842281545422452,29.474926029031206,29.796876255481376,6789797
2007-06-20,29.648286819458008,29.98261918141229,29.60700973658287,29.796877312363478,6934078
2007-06-21,29.69782257080078,29.83816168452669,29.483190694417505,29.59050663260914,6405895
2007-06-22,29.462547302246094,29.788625774821234,29.3304671315585,29.739094772584068,9719913
2007-06-25,29.41714096069336,29.66892164857031,29.268547971905274,29.43777950128895,6900074
2007-06-26,29.12820816040039,29.520327878381107,29.045656509144226,29.454286557376175,6524911
