Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1994-08-12,5.973278522491455,6.198685259189246,5.888750996229784,5.973278522491455,15764400
1994-08-15,5.973278522491455,6.043718127709515,5.916926838317008,5.973278522491455,4136800
1994-08-16,6.142333030700684,6.142333030700684,6.015541752544018,6.043717592134388,6858000
1994-08-17,6.480443000793457,6.536794679061226,6.142332931186842,6.1564208507537845,8958000
1994-08-18,6.438179016113281,6.494530692403113,6.339563582606075,6.438179016113281,5606800
1994-08-19,6.452266693115234,6.522706285834833,6.339563344763876,6.452266693115234,5548000
1994-08-22,6.297300338745117,6.367739939849649,6.255036578082398,6.339564099407836,3836800
1994-08-23,6.297300338745117,6.3536520196287425,6.297300338745117,6.325476179186929,3512400
1994-08-24,6.339562892913818,6.353650810453627,6.255035387674967,6.297299140294393,2544800
1994-08-25,6.2832112312316895,6.353650819025766,6.255035396114058,6.339562901466952,2626400
1994-08-26,6.269124984741211,6.297300827369261,6.24094914211316,6.297300827369261,2122800
1994-08-29,6.297300338745117,6.339564099407836,6.269124498303304,6.269124498303304,2652400
1994-08-30,6.2832112312316895,6.311387066349321,6.226859560996427,6.297299148790505,1664800
1994-08-31,6.424091815948486,6.494531419193536,6.255036768160369,6.255036768160369,4043200
1994-09-01,6.395914554595947,6.480442059722766,6.353650802032538,6.3677387195536745,3334400
1994-09-02,6.367737770080566,6.424089431762695,6.339561939239502,6.424089431762695,1552400
1994-09-06,6.339562892913818,6.367738727993435,6.297299140294393,6.367738727993435,1896000
1994-09-07,6.311388969421387,6.367740656648363,6.297301047614642,6.3254768912281305,1722000
1994-09-08,6.297300338745117,6.339564099407836,6.283212418524211,6.311388258966024,2025600
1994-09-09,6.339562892913818,6.424090398152669,6.297299140294393,6.297299140294393,3026800
1994-09-12,6.3536529541015625,6.36774087639447,6.311389187222838,6.311389187222838,1319200
1994-09-13,6.3536529541015625,6.381828798687379,6.325477109515746,6.3536529541015625,950800
1994-09-14,6.311388969421387,6.353652734841619,6.269125204001154,6.353652734841619,1559600
1994-09-15,6.3536529541015625,6.3536529541015625,6.29730126492993,6.311389187222838,1563200
1994-09-16,6.311388969421387,6.353652734841619,6.297301047614642,6.353652734841619,3069600
1994-09-19,6.579057216644287,6.621320967500675,6.353650545410222,6.353650545410222,4327600
1994-09-20,6.494532108306885,6.67767509617671,6.4804441861630515,6.4804441861630515,5288400
1994-09-21,6.494532108306885,6.649499251889044,6.4804441861630515,6.593147563313713,4437200
1994-09-22,6.480443000793457,6.550882598628168,6.424091322525688,6.536794679061226,2196400
1994-09-23,6.452266693115234,6.4945304487469935,6.395915018939555,6.4804425302030735,1546000
1994-09-26,6.367737770080566,6.466353178024292,6.32547402381897,6.466353178024292,2947600
1994-09-27,6.508619785308838,6.550883550148505,6.353652647563389,6.381828490789834,2899600
1994-09-28,6.494532108306885,6.550883796882215,6.424092497587721,6.508620030450717,3626400
1994-09-29,6.494532108306885,6.536795874738383,6.466356264019219,6.5227079525945495,1312800
1994-09-30,6.522707939147949,6.5649717054923205,6.494532094918368,6.5086200170331585,2734400
1994-10-03,6.550882816314697,6.579058656384868,6.494531136174356,6.5227069762445264,2763200
1994-10-04,6.536792278289795,6.564968107075527,6.494528535111197,6.536792278289795,2759600
1994-10-05,6.564968109130859,6.579056023528136,6.466352708349924,6.508616451541753,3460800
1994-10-06,6.607234477996826,6.649498237984012,6.536794878018182,6.550882798013911,3486400
1994-10-07,6.536792278289795,6.6072318502541245,6.5227043638969295,6.593143935861259,2848800
1994-10-10,6.536792278289795,6.550880192682661,6.5227043638969295,6.550880192682661,2282800
1994-10-11,6.579057216644287,6.593145133596416,6.522705548835771,6.5367934657879,3051200
1994-10-12,6.59314489364624,6.663584475843315,6.550881144327995,6.550881144327995,2222000
1994-10-13,6.649497985839844,6.663585905301369,6.579058388532219,6.607234227455269,5379200
1994-10-14,6.6213226318359375,6.635410552329206,6.564970949862866,6.635410552329206,1559600
1994-10-17,6.607234477996826,6.621322397992555,6.593146558001098,6.593146558001098,876800
1994-10-18,6.635407447814941,6.6635832756188265,6.494528308795516,6.508616222697459,2162800
1994-10-19,6.734025478363037,6.76220131718464,6.607234203665826,6.621322123076626,2974000
1994-10-20,6.734025478363037,6.776289236595441,6.677673800719832,6.734025478363037,2556000
1994-10-21,6.748111248016357,6.776287077861937,6.663583758479618,6.705847503247988,3507600
1994-10-24,6.77628755569458,6.832639219359399,6.74811172386217,6.74811172386217,3056000
1994-10-25,6.818551063537598,6.846726894378662,6.649496078491211,6.677671909332275,5623200
1994-10-26,6.762202739715576,6.776290662089984,6.621323515971501,6.719938972592354,5674400
1994-10-27,6.818551063537598,6.860814809799194,6.719935655593872,6.776287317276001,3343200
1994-10-28,6.846728324890137,6.860816243254108,6.804464569798222,6.832640406526165,3011200
1994-10-31,6.987608909606934,7.043960594361828,6.81855385534225,6.846729697719697,3046400
1994-11-01,6.9594316482543945,6.973519566570699,6.917167893305481,6.9594316482543945,2472000
1994-11-02,7.100310802459717,7.156662475495112,6.959431619871231,6.987607456388928,5203600
1994-11-03,7.25527811050415,7.25527811050415,7.058047249247727,7.086223086570073,4039600
1994-11-04,7.043963432312012,7.255282335281373,7.043963432312012,7.2130185546875,3152000
1994-11-07,7.128483295440674,7.170747030393879,7.043955825534263,7.072131648836399,2580000
1994-11-08,7.18540096282959,7.2280865131038246,7.114258379039198,7.114258379039198,4141200
1994-11-09,7.327686309814453,7.370371861133761,7.242315207175839,7.285000758495146,6054000
1994-11-10,7.3703718185424805,7.427285886639333,7.341914784494054,7.384600335566693,3686800
1994-11-11,7.242316722869873,7.3703734036278865,7.242316722869873,7.34191636345944,2929200
1994-11-14,7.284999370574951,7.284999370574951,7.156942741014063,7.21385679859668,2329200
1994-11-15,7.213858127593994,7.313457746712649,7.185401093560093,7.213858127593994,2956800
1994-11-16,7.22808837890625,7.242316899337168,7.185402817613497,7.185402817613497,1758400
1994-11-17,7.114262104034424,7.228090297698975,7.057348007202148,7.228090297698975,3475200
1994-11-18,7.057345390319824,7.11425946604821,7.043116871387728,7.085802428184017,2758400
1994-11-21,7.014662742614746,7.071576841946306,7.000434217781856,7.057348317113416,1666400
1994-11-22,6.858146667480469,6.957746307879563,6.8296896273664425,6.915060747708523,1438400
1994-11-23,6.67317533493042,6.715860891443834,6.573575703065787,6.715860891443834,4182800
1994-11-25,6.744318008422852,6.7585465274279635,6.673175413397295,6.687403932402406,804800
1994-11-28,6.8439154624938965,6.929286549344132,6.701630317743503,6.701630317743503,1577600
1994-11-29,6.957747459411621,7.000433026647275,6.815462235292774,6.815462235292774,2649600
1994-11-30,7.128486156463623,7.327685370416698,6.957743973075273,6.971972488357635,4613200
1994-12-01,7.085803031921387,7.285002313943273,7.043117471488125,7.128488592354648,3102800
1994-12-02,7.0288872718811035,7.0858013388598975,6.929287654668213,7.0288872718811035,1881200
1994-12-05,7.085803031921387,7.085803031921387,7.014660431199284,7.043117471488125,1796000
1994-12-06,7.199626445770264,7.228083467295047,7.1000268704335205,7.128483891958304,2660800
1994-12-07,7.213858127593994,7.213858127593994,7.100029991458388,7.14271554250924,1614000
1994-12-08,7.100034713745117,7.213862925588726,7.057349134303764,7.199634399108276,1813200
1994-12-09,7.014662742614746,7.1142624164449755,6.971977168116076,7.071576841946306,1820000
1994-12-12,7.128486156463623,7.156943187028348,6.957743973075273,6.957743973075273,1783600
1994-12-13,7.000434875488281,7.142720137185198,6.98620634931859,7.142720137185198,1494000
1994-12-14,7.0715742111206055,7.0715742111206055,6.9577460548047805,6.971974574344259,2038000
1994-12-15,7.000434875488281,7.071577506336739,6.98620634931859,7.057348980167048,1006400
1994-12-16,7.0715742111206055,7.085802730660083,7.000431613423215,7.028888652502171,3297200
1994-12-19,7.142716884613037,7.156945404303501,7.028888727089323,7.043117246779787,1586400
1994-12-20,7.341915130615234,7.3703721660052155,7.142715882885364,7.156944400580354,3671600
1994-12-21,7.427288055419922,7.427288055419922,7.313459885988199,7.34191692834613,3618400
1994-12-22,7.22808837890625,7.398830624077264,7.22808837890625,7.398830624077264,2603200
1994-12-23,7.427288055419922,7.469973618956818,7.270774322451303,7.285002843630268,1832800
1994-12-27,7.469973087310791,7.498430127643403,7.441516046978179,7.455744567144485,1469200
1994-12-28,7.455745697021484,7.484202741666604,7.427288652376364,7.484202741666604,1764400
1994-12-29,7.441514492034912,7.455743009228096,7.4272859748417295,7.441514492034912,1277200
1994-12-30,7.469973087310791,7.541115688142322,7.427287526811872,7.427287526811872,1660400
1995-01-03,7.427288055419922,7.469973618956818,7.384602491883026,7.469973618956818,1682800
1995-01-04,7.413058757781982,7.427287277470623,7.356144679027418,7.4130587577819815,1613200
1995-01-05,7.441514492034912,7.441514492034912,7.384600423262179,7.413057457648546,1515600
1995-01-06,7.413058757781982,7.427287277470623,7.3846017184047,7.4130587577819815,1754000
1995-01-09,7.3703718185424805,7.41305736961512,7.313457750445627,7.398828852590906,3111600
1995-01-10,7.256546497344971,7.37037467769548,7.256546497344971,7.3561461551516665,1940000
1995-01-11,7.199626445770264,7.270768999582223,7.156940913483088,7.270768999582223,3047200
1995-01-12,7.171172142028809,7.199629174338447,7.156943625873989,7.171172142028809,1692800
1995-01-13,7.156944751739502,7.199630306918863,7.114259196560141,7.185401788525742,1531200
1995-01-16,7.313460350036621,7.356145916281971,7.171175129218788,7.185403651300572,1931200
1995-01-17,7.39883279800415,7.39883279800415,7.285004601111779,7.285004601111779,1984400
1995-01-18,7.427288055419922,7.469973618956818,7.398831013061991,7.413059534240957,2095200
1995-01-19,7.413058757781982,7.427287277470623,7.370373198716059,7.4130587577819815,1604800
1995-01-20,7.413058757781982,7.4130587577819815,7.356144679027418,7.4130587577819815,1758400
1995-01-23,7.484200477600098,7.484200477600098,7.327686779399335,7.38460085147234,3674800
1995-01-24,7.341915130615234,7.469971789870151,7.341915130615234,7.469971789870151,1698000
1995-01-25,7.284999370574951,7.384598971344531,7.256542341783643,7.327684913761914,2477600
1995-01-26,7.341915130615234,7.341915130615234,7.285001059835271,7.313458095225252,1394400
1995-01-27,7.341915130615234,7.3703721660052155,7.285001059835271,7.356143648310225,1459200
1995-01-30,7.441514492034912,7.469971526421279,7.313457837296262,7.313457837296262,1652000
1995-01-31,7.4984283447265625,7.4984283447265625,7.413057244027589,7.427285760810751,1657600
1995-02-01,7.469973087310791,7.555344208308629,7.469973087310791,7.5268871679760165,3932800
1995-02-02,7.484200477600098,7.498428995618348,7.4557434415635955,7.4557434415635955,1989600
1995-02-03,7.526882648468018,7.54111116009083,7.484197113599579,7.498425625222391,1761200
1995-02-06,7.583799362182617,7.640713428690554,7.5126567790476955,7.5126567790476955,2059600
1995-02-07,7.555340766906738,7.626483335333355,7.555340766906738,7.598026307962709,1387200
1995-02-08,7.583799362182617,7.598027878809601,7.555342328928648,7.555342328928648,1199200
1995-02-09,7.542991638183594,7.614829653785342,7.471153622581845,7.557359241303943,3228000
1995-02-10,7.4424214363098145,7.571729916863459,7.413686218409004,7.571729916863459,1298400
1995-02-13,7.456794261932373,7.485529499935966,7.4136914049269835,7.4136914049269835,2049200
1995-02-14,7.384951591491699,7.514260082393305,7.327481151090986,7.47115725209277,3398000
1995-02-15,7.4280571937561035,7.4280571937561035,7.32748388552343,7.370586731908861,4321600
1995-02-16,7.384951591491699,7.428054421792234,7.341848761191164,7.428054421792234,2140400
1995-02-17,7.399319171905518,7.442422002033123,7.370583951820447,7.384951561862983,2431200
1995-02-21,7.384951591491699,7.428054421792234,7.356216371291342,7.428054421792234,1385600
1995-02-22,7.49989128112793,7.542994104582688,7.34184759512715,7.356215202945402,2620800
1995-02-23,7.528626441955566,7.557361657382878,7.485523618814599,7.557361657382878,2648000
1995-02-24,7.6435723304748535,7.6435723304748535,7.542999010337026,7.557366627499573,2391200
1995-02-27,7.614833354949951,7.650752380209149,7.614833354949951,7.6435685751573095,1871200
1995-02-28,7.7010416984558105,7.7010416984558105,7.600468392692395,7.629203622910514,1955200
1995-03-01,7.787246227264404,7.81598145319527,7.701040549471809,7.715408162437242,2546800
1995-03-02,7.7010416984558105,7.772879774001107,7.657938853128633,7.7585121588920485,2308400
1995-03-03,7.7010416984558105,7.7010416984558105,7.6435712380195735,7.686674083346752,1499600
1995-03-06,7.8590850830078125,7.8590850830078125,7.64357086683758,7.686673710071626,2132000
1995-03-07,7.772876262664795,7.873449522995023,7.744141045427587,7.830346697139211,2641200
1995-03-08,7.830350399017334,7.830350399017334,7.787247552784211,7.830350399017334,1488000
1995-03-09,7.729776859283447,7.873453009084255,7.729776859283447,7.859085394104174,2220400
1995-03-10,7.830350399017334,7.830350399017334,7.715409475729006,7.729777091140047,2198000
1995-03-13,7.815980911254883,7.8734513591317565,7.815980911254883,7.830348523224101,1854400
1995-03-14,7.887816905975342,7.930919730598158,7.873449297767737,7.902184514182947,1433200
1995-03-15,7.830350399017334,7.873453245250457,7.8016151681952515,7.873453245250457,2307200
1995-03-16,7.8590850830078125,7.88782031183051,7.815982239773766,7.830349854185115,1056800
1995-03-17,7.916553974151611,7.974024420424945,7.873451139446612,7.887818751014946,2808000
1995-03-20,7.930923938751221,7.945291554582292,7.902188707089079,7.930923938751221,854400
1995-03-21,7.959653854370117,7.988389066840768,7.916551035664142,7.930918641899467,1103600
1995-03-22,8.103334426879883,8.132069655343996,8.07459919841577,8.132069655343996,4061600
1995-03-23,8.247013092041016,8.261380710668265,8.117704524395773,8.132072143023022,3995200
1995-03-24,8.462522506713867,8.491257727449737,8.333214013402449,8.376316844506256,6268000
1995-03-27,8.821712493896484,8.836080103821397,8.663668784722443,8.663668784722443,6424400
1995-03-28,8.721138000488281,8.792976040031018,8.67803517676264,8.778608432122471,2814800
1995-03-29,8.706774711608887,8.807348016858494,8.606201406359279,8.735509941680203,4406800
1995-03-30,8.448155403137207,8.70677240527406,8.433787791907381,8.70677240527406,3464000
1995-03-31,8.405052185058594,8.419419795631343,8.275743689903846,8.333214132194845,2684400
1995-04-03,8.505621910095215,8.548724723828805,8.40504867805017,8.40504867805017,2852800
1995-04-04,8.706774711608887,8.706774711608887,8.505628101109671,8.534363331180987,3237200
1995-04-05,8.563096046447754,8.663669322161066,8.563096046447754,8.64930171134488,2010800
1995-04-06,8.563096046447754,8.606198878896317,8.519993213999191,8.591831268080128,2128800
1995-04-07,8.563096046447754,8.606198878896317,8.534360824815378,8.591831268080128,1369200
1995-04-10,8.620563507080078,8.649298718770345,8.563093083699544,8.577460689544678,1572400
1995-04-11,8.66366958618164,8.678037197435673,8.60619914116551,8.620566752419544,1439200
1995-04-12,8.807344436645508,8.821712045840687,8.692403563084065,8.692403563084065,2653600
1995-04-13,8.936652183532715,8.936652183532715,8.821711319435831,8.850446535460053,1450400
1995-04-17,8.936652183532715,9.123431087690152,8.907916967508495,8.965387399556937,2432000
1995-04-18,8.735507011413574,8.951021164655685,8.64930135011673,8.951021164655685,2737600
1995-04-19,8.49126148223877,8.735510966499445,8.476893865517553,8.72114334977823,4211600
1995-04-20,8.49126148223877,8.548731949123635,8.44815863207512,8.519996715681202,2367600
