Price,Close,High,Low,Open,Volume
2005-01-31,78.72329711914062,78.92905586420935,77.8591078781486,78.15540097338824,1848300
2005-02-01,78.78087615966797,79.0113248524734,78.5010411189357,79.0113248524734,1205800
2005-02-02,78.5257339477539,78.94547707134126,78.27058895267977,78.5998040474732,1581600
2005-02-03,77.71917724609375,78.53397994861308,77.43934214588819,78.53397994861308,1990200
2005-02-04,79.30764770507812,79.30764770507812,77.80972435818929,78.02371520181863,3484300
2005-02-07,79.09364318847656,79.49692848312242,78.8549623424698,79.16771958584421,1366700
2005-02-08,79.66155242919922,79.7109325161331,78.27062137415093,79.09365631242646,2639600
2005-02-09,79.5627670288086,80.16358515354312,79.26647401924866,79.40639469767073,1976300
2005-02-10,79.3981704711914,79.99898237629118,79.13479957869752,79.72738565662311,1210700
2005-02-11,80.66561889648438,81.12651624022381,79.488679225788,79.61213566550546,1401900
2005-02-14,79.2664794921875,80.45988371844025,78.92080638358622,80.45165161225722,2372600
2005-02-15,79.98251342773438,79.9989713590736,78.99487428671135,79.65329828764119,1331900
2005-02-16,80.94547271728516,81.15946352716013,79.68623045629374,79.9084470932451,1242800
2005-02-17,80.45162200927734,80.99482779085035,79.80965610687642,80.78083706363175,1023200
2005-02-18,80.12239837646484,80.81375054451365,79.70264907012286,80.49276762767984,998200
2005-02-22,78.71507263183594,80.11422972205719,78.62453827290005,79.86732297162595,1200100
2005-02-23,79.53807067871094,79.90020794593369,78.7150360017547,78.7150360017547,1109400
2005-02-24,80.42693328857422,80.52569341101012,78.92901073216474,79.51336448051215,954100
2005-02-25,81.01952362060547,81.18412801993797,80.19648906543233,80.40224770422562,1226000
2005-02-28,80.4763412475586,81.40637458460013,80.01544377173727,80.8714007120177,1505600
2005-03-01,80.73969268798828,80.91252919980082,80.35286542282212,80.52570193463464,1134000
2005-03-02,79.9660415649414,80.53393114642812,79.63682648220313,80.24587030375292,1176600
2005-03-03,80.59980010986328,80.68210233594655,79.6203866654775,80.08129043420705,1293500
2005-03-04,81.97422790527344,82.29521083037122,80.77259839196427,80.78906259693329,1266300
2005-03-07,83.57918548583984,83.84255636762597,81.76027307311332,82.03187606099634,1784100
2005-03-08,82.90428161621094,83.57093766176021,82.72321299167756,83.12649820497538,980700
2005-03-09,82.00657653808594,82.69017208788763,81.98186932509007,82.56662973928343,995600
2005-03-10,81.63594818115234,82.10540403527405,81.12530945345227,81.86655719249293,1261200
2005-03-11,82.13833618164062,82.51719468130833,81.4053201055002,81.63593536425833,1013600
2005-03-14,82.83839416503906,83.10194815559343,81.94065926108577,82.70661402795048,1693900
2005-03-15,81.23236846923828,83.33256915124625,81.22413692219808,82.9784178361836,1899900
2005-03-16,79.83221435546875,81.61943975966558,79.36275868976678,81.29823358227064,2330100
2005-03-17,79.75814056396484,81.02649676113671,78.25917529160283,79.83226850020513,2803400
2005-03-18,79.17330932617188,80.03809886934738,78.42383050122413,79.83219719560277,3362200
2005-03-21,78.09443664550781,79.06629342014203,77.39437176257519,78.65448980857879,1920800
2005-03-22,77.95439147949219,79.46982510371183,77.95439147949219,78.19323822575714,1526300
2005-03-23,77.31202697753906,77.624995519651,76.38958445037272,77.17200894746537,1522400
2005-03-24,77.32847595214844,78.10266869533486,77.29553091162731,77.61673720217829,1044400
2005-03-28,77.91325378417969,78.30858807560946,77.42732846549816,77.42732846549816,1055900
2005-03-29,76.76839447021484,77.79790304258168,76.5048405270338,77.57553195574397,1757300
2005-03-30,78.24269104003906,78.39094060072308,77.00728012888055,77.00728012888055,1103200
2005-03-31,77.37789154052734,78.3662239202257,77.056685245122,78.09443204453684,1356400
2005-04-01,76.06011962890625,78.21797264055448,75.78832775925277,77.47672494314678,2497800
2005-04-04,76.49661254882812,76.76016652594467,75.36827502974597,76.06010186331847,1372500
2005-04-05,76.50484466552734,77.05665978209694,76.21658350639562,76.48837529227211,802500
2005-04-06,76.68604278564453,77.45199749218379,76.2907086891375,76.51308608205467,898400
2005-04-07,76.52135467529297,76.842561008757,75.77186904146035,76.63665919070955,1428400
2005-04-08,74.9646987915039,76.40601089569552,74.81644929515646,76.39777935073663,1536100
2005-04-11,74.69293212890625,75.7389104121882,74.61880422021967,75.27769243324481,1361000
2005-04-12,75.62359619140625,75.80479074086568,73.39162192518553,74.53643517827248,2184200
2005-04-13,73.50694274902344,75.29416886857692,72.97983464264475,75.2859373207697,1820300
2005-04-14,70.97842407226562,73.66338361371925,70.5583829052322,73.50689633345536,3631100
2005-04-15,69.14180755615234,71.39025750963033,68.63117521980143,70.62430272148102,4082800
2005-04-18,69.80894470214844,70.43488162008734,68.56529613004463,69.34772041928024,2442200
2005-04-19,70.04776763916016,70.34426661857249,69.1829779019372,69.899518149454,1806100
2005-04-20,68.92769622802734,69.89955308322436,68.45000249094534,69.80071794615138,2410100
2005-04-21,71.73619079589844,71.89267818541838,69.63599606166235,69.95720238905875,2426000
2005-04-22,70.50902557373047,71.64560145200655,70.04780746955329,71.24203561085152,2375800
2005-04-25,70.80553436279297,71.6456112074491,70.51727300843186,70.62433971615849,1322400
2005-04-26,69.70185089111328,71.1761080216605,69.6112536278557,70.90431623188776,1779100
2005-04-27,70.08070373535156,70.41838555943576,68.57350797787745,69.59477871078738,2015200
2005-04-28,68.9029769897461,70.1054426713013,68.86179411891332,69.4218472306701,1410400
2005-04-29,69.9654312133789,69.9654312133789,68.7217888284948,69.18300686349158,1259900
2005-05-02,70.83018493652344,70.83018493652344,69.67713415757672,69.84185928806694,1599700
2005-05-03,69.90777587890625,70.97846773711693,69.87483083734024,70.74785872977904,1416900
2005-05-04,71.27497100830078,71.33262326351691,69.68540879034228,70.0889745768552,1553800
2005-05-05,71.81028747558594,72.14796303641516,71.25846607815649,71.27494173495127,1440900
2005-05-06,71.40672302246094,72.13973273576836,71.11846183469217,71.94206881895873,907700
2005-05-09,72.20561981201172,72.5185944745889,71.40672006498188,71.69498752443398,1332500
2005-05-10,71.2008285522461,72.04914911097161,71.04434748210839,71.81853385356791,1588300
2005-05-11,72.14797973632812,73.01276969318737,71.55498162689588,72.68332560087796,2300000
2005-05-12,70.28663635253906,72.18917328232473,69.76776607184716,72.14799040833557,2089400
2005-05-13,69.68537902832031,70.41838865313099,69.1994476987861,70.28660853541939,2131300
2005-05-16,71.21729278564453,71.25846936228525,69.9077544894733,70.0065895839311,1808900
2005-05-17,72.09031677246094,72.2879806850069,70.50075507576894,70.83019911909386,1378600
2005-05-18,73.39163208007812,73.63871673327868,71.99973401538759,72.27152587718345,1316500
2005-05-19,73.48225402832031,73.8693505158881,72.81513403786357,73.39165671065015,844500
2005-05-20,72.73274993896484,73.75402739282735,72.37859859104665,73.68813730865088,1226100
2005-05-23,73.0786361694336,73.98460241800746,72.73271652822204,72.86449663604004,1313100
2005-05-24,73.0374984741211,73.2351624744429,72.04093435614938,73.07868135418306,1894800
2005-05-25,73.05393981933594,73.21866499274029,72.55153903679269,73.03747044380694,1203000
2005-05-26,74.39644622802734,74.72589039284468,73.3010470505503,73.48224165538106,1502500
2005-05-27,74.02580261230469,74.51173406042861,73.67988914432566,74.40466111775173,1161500
2005-05-31,73.64693450927734,74.15757309805062,73.16924095367872,74.03403079455131,1458800
2005-06-01,74.28113555908203,74.70117070789222,73.0539563038935,73.55635719980305,1798400
2005-06-02,75.15413665771484,75.27767896099999,74.0175612914612,74.29758464752646,1145300
2005-06-03,74.69293212890625,75.30239964159911,74.47879251712952,74.81646817067774,1113600
2005-06-06,74.53643035888672,74.8411671981487,74.22346197418001,74.58584476604501,1029400
2005-06-07,74.09170532226562,75.13769001847308,74.05876027917942,74.89060533713878,1554300
2005-06-08,73.94332885742188,74.33076983856142,73.72900488892513,74.27306626408647,2012100
2005-06-09,72.22869110107422,73.3745234840744,70.38216451172453,73.3662783210352,5990000
2005-06-10,71.25595092773438,72.21218204815254,71.23122173424645,71.9566386631573,3054600
2005-06-13,71.47029113769531,72.29463131824181,70.56351819693745,71.22299285706124,1733800
2005-06-14,70.20901489257812,71.6763386390989,70.11009814782321,71.64337058365605,2089100
2005-06-15,71.15705108642578,71.40435568044207,69.98648942507847,70.8767784164766,2218700
2005-06-16,71.4785385131836,71.60219080193667,70.58001070739682,71.30542782461596,1645500
2005-06-17,71.98136901855469,72.26988676259603,71.49501143420143,72.14623450394541,1623700
2005-06-20,72.3935546875,72.70680169321633,71.3136710593048,72.03084299408998,2189400
2005-06-21,72.73153686523438,73.03653870680536,72.04733300626646,72.7974792998449,2219100
2005-06-22,72.64086151123047,73.19316794207681,71.92368326498595,72.90465012665086,1131100
2005-06-23,66.58195495605469,70.68717190508644,66.44181863195222,70.48108685580047,12035300
2005-06-24,66.02967071533203,67.18374863687671,65.57628722812359,67.18374863687671,5084300
2005-06-27,66.04615020751953,66.81278697415767,65.64221891327848,66.03790504315074,2446400
2005-06-28,67.23316192626953,67.34856901204158,66.23571137683145,66.23571137683145,2499700
2005-06-29,68.25536346435547,68.72523707438998,67.35682947616067,67.76075436813731,4286800
2005-06-30,66.77978515625,68.70873773729012,66.75505596252616,68.50265273730471,2713300
2005-07-01,67.79376220703125,68.13174483707823,67.08482886084302,67.17550682064982,2058800
2005-07-05,68.42020416259766,68.67574749089755,67.01882900266364,67.59586435340974,2539800
2005-07-06,67.83493041992188,68.3625074472956,67.73600736883395,68.1564224744398,1871400
2005-07-07,68.27184295654297,68.47792796984928,66.35937428462911,67.18371433785431,1759500
2005-07-08,69.21160888671875,69.65675339090515,68.09050560711238,68.37078457162256,2316500
2005-07-11,69.03849792480469,69.65675313010145,68.77470928878009,69.45066806166919,2099500
2005-07-12,68.17294311523438,69.06323218548573,68.10700066831096,69.06323218548573,1715700
2005-07-13,68.82417297363281,68.98079965020901,67.84321224929242,68.17294335271103,1325600
2005-07-14,68.74996948242188,69.44241218672336,68.5026649227621,68.91483499605093,1798200
2005-07-15,68.45319366455078,68.91482204734776,68.08223689476176,68.91482204734776,1458100
2005-07-18,67.68658447265625,68.44497606094173,67.66185526922352,68.37078845064354,1165300
2005-07-19,67.72777557373047,68.37899862148006,67.63709767306358,68.0904808871831,1900100
2005-07-20,69.54131317138672,69.86280522325927,67.3073528387174,67.37330153890004,3061500
2005-07-21,70.04419708251953,70.79434349353616,68.92309375881378,69.67324016983042,2911800
2005-07-22,70.1513442993164,70.40689401808349,69.34349448818676,70.40689401808349,1627300
2005-07-25,69.16213989257812,70.3079721987648,69.11267520687551,70.00296407892762,1998500
2005-07-26,69.78038024902344,70.06065282213179,68.52737996313404,69.24455800660553,1399900
2005-07-27,69.80510711669922,70.50579481534378,69.62375132168692,69.92051420639528,1561100
2005-07-28,70.4975814819336,70.68718252301196,69.82986783449907,69.9947396722232,1124200
2005-07-29,69.3187255859375,70.59645469619258,69.3187255859375,70.31618220394793,1233000
2005-08-01,69.8710708618164,70.11013025313444,69.24457060488693,69.35997771942446,1128500
2005-08-02,70.48108673095703,70.5552743297446,69.56606861061078,69.86283158419425,1324000
2005-08-03,69.78038024902344,70.27498297694193,69.28577752110495,70.27498297694193,1915500
2005-08-04,70.06891632080078,70.20081377034624,69.50011957576498,69.57431346343844,1595700
2005-08-05,69.73919677734375,70.35745207907414,69.57433121256958,70.0771793611144,1595200
2005-08-08,69.78038024902344,70.19255023715799,69.5001013867002,70.06889798287465,1503000
2005-08-09,69.7638931274414,70.23376668389818,69.67321522275543,69.94524893681336,1376000
2005-08-10,69.90403747558594,71.3054130192374,69.77214005117786,69.9370055424726,2396200
2005-08-11,70.357421875,70.63770076185561,69.78038635679057,69.9122774941461,1353200
2005-08-12,69.78038024902344,70.08538201514547,69.53307574045674,69.98646524309072,1246500
2005-08-15,70.11836242675781,70.4398545421408,69.29402237927007,69.69795353077419,852200
2005-08-16,69.54131317138672,70.43984062682175,69.40117690040928,69.94523795388045,2468300
2005-08-17,69.40943145751953,69.73916874373893,68.71698881675286,69.4588961384426,2327700
2005-08-18,69.81340026855469,70.31624848613504,68.9643305438853,69.20338375886176,1511600
2005-08-19,69.87932586669922,70.18433404794106,69.50013007579226,70.15135968057297,932800
2005-08-22,69.11270141601562,70.06893937215467,68.80769946973088,69.87933829836207,1497400
2005-08-23,68.01631927490234,69.30228811826987,68.00807411099895,69.29404295436649,1649400
2005-08-24,67.90914916992188,69.0384976037977,67.6371216606612,67.71955442980737,1724100
2005-08-25,67.966796875,68.29653396978932,67.66179525091977,68.1151782531946,1208800
2005-08-26,67.33212280273438,68.20592159704351,67.02711459659909,68.13997914614288,1387000
2005-08-29,67.76078796386719,67.90916950845687,66.63144548097479,66.9529377793826,1649500
2005-08-30,67.0765609741211,67.76900368857001,66.4253314940753,67.76900368857001,2163100
2005-08-31,67.13426208496094,67.59589054442249,66.51600698851804,67.2908824327262,2298000
2005-09-01,66.40058898925781,67.59587946409545,66.04612254049944,66.977624468997,2266300
2005-09-02,66.36763763427734,66.88696974601528,66.21101096869187,66.21101096869187,1249600
2005-09-06,67.06008911132812,67.43928493400142,66.44183382212249,66.44183382212249,1436400
2005-09-07,66.89521026611328,67.3568387778354,66.73858361140037,67.12602452197434,1153100
2005-09-08,66.25983428955078,66.94470696916753,65.91326500510492,66.8951997694276,1910500
2005-09-09,65.8142318725586,66.35058280029106,65.46766268675863,66.26806243031658,2397800
2005-09-12,66.87872314453125,67.08501161037444,65.64099234947213,65.81427390532947,1671300
2005-09-13,66.02880859375,66.87872235109722,65.76475961242032,66.87872235109722,1860200
2005-09-14,65.84722900390625,66.32581308356954,65.77296194101852,65.94624336053066,1132300
2005-09-15,65.78125762939453,66.34236242841476,65.3934343615598,66.00404637079774,1020900
2005-09-16,66.16909790039062,66.29286595773902,65.39345116540687,66.21860512332998,2288600
2005-09-19,64.30419921875,65.84723821124227,64.16392466363806,65.61618999083281,2793600
2005-09-20,63.536827087402344,64.72505028383178,63.38004588914503,64.72505028383178,3150800
2005-09-21,68.61154174804688,68.95810484334311,67.38206431258698,67.90190895553133,7225000
2005-09-22,68.76006317138672,69.09837293365753,67.79463479937982,68.15769816676516,2819400
2005-09-23,68.57024383544922,69.2056154562252,68.26494111740676,68.9333133330355,2269500
2005-09-26,69.04884338378906,69.40365963162346,68.77654122478143,69.11485717301905,2741600
2005-09-27,69.60169219970703,69.78322696584739,68.96632681363701,69.27988285806595,1953900
2005-09-28,70.34432220458984,70.74039857760359,69.72545719985739,69.99775931284056,1935500
2005-09-29,71.79664611816406,72.0111816099658,69.89053623491814,70.55066190541953,2318300
2005-09-30,71.8956527709961,72.11019453497406,71.31804759346807,71.80488534375252,1196400
2005-10-03,71.20248413085938,71.89560993088327,70.98794249471936,71.68932159105417,1852400
