Price,Close,High,Low,Open,Volume
2016-10-31,71.07942199707031,71.2614477339837,70.9338083511115,71.12493016719164,5899000
2016-11-01,70.578857421875,71.3888527481889,70.01458812812682,71.2614382211443,11945900
2016-11-02,70.15110778808594,70.70627407701991,69.96908206999298,70.39683382804748,9695200
2016-11-03,69.96910095214844,70.61527680272303,69.80528123344128,70.27854128462775,8900800
2016-11-04,69.83258819580078,70.43325585052561,69.72337273877226,69.90539155691364,8912200
2016-11-07,71.4434585571289,71.45256157885201,70.61525716960347,70.83368802953149,7143700
2016-11-08,71.73467254638672,72.03500968647897,71.261419703707,71.44343842545248,5325200
2016-11-09,71.88031005859375,72.00772458262796,70.06009463688135,70.23301038031589,11425600
2016-11-10,72.14421081542969,72.9451097743397,71.59814776208005,72.1624168518968,16685200
2016-11-11,72.55379486083984,72.65390727423431,71.8257058440749,71.871214011462,6039300
2016-11-14,72.56289672851562,73.10896001061543,72.47188039518953,72.89052914291842,6329700
2016-11-15,72.84501647949219,72.94512887557113,72.46277293641093,72.8177143612107,6010200
2016-11-16,73.2454833984375,73.2454833984375,72.59020463031948,72.69031705009151,3993200
2016-11-17,74.12826538085938,74.12826538085938,73.16355349294571,73.3091740499887,5701100
2016-11-18,73.9007568359375,74.24660227308814,73.80974743695072,74.08278257748312,4293600
2016-11-21,74.38309478759766,74.38309478759766,73.93713707870967,74.03724946694413,4763400
2016-11-22,75.26590728759766,75.3296145516269,74.53782526205923,74.61063554768438,5750100
2016-11-23,75.3387222290039,75.3842303962247,75.08389315713899,75.13849740294677,4437200
2016-11-25,75.52072143554688,75.6026277754975,75.3386957741527,75.45701418995117,4271300
2016-11-28,74.92007446289062,75.34782624354256,74.76535780201655,75.33872322126422,5146800
2016-11-29,75.12030792236328,75.23861945128867,74.92008307066467,75.00199639343789,4367600
2016-11-30,74.4923095703125,75.120286069124,74.47411047253071,75.08388092999012,5066600
2016-12-01,74.5287094116211,74.91095292999991,74.29207949585667,74.42859702201191,9366100
2016-12-02,74.11917114257812,74.7380446382241,74.02815482038302,74.53781983910768,7657500
2016-12-05,74.92916107177734,75.05657558147752,74.1100628354405,74.42859910969094,8105200
2016-12-06,75.10209655761719,75.1111995802968,74.76536109776187,74.98378503706962,7033300
2016-12-07,76.5582504272461,76.59465556286511,75.04746854512022,75.13847791238295,7972100
2016-12-08,76.5582504272461,76.75846825779624,76.38532776894817,76.58555254306795,5605900
2016-12-09,76.7311782836914,76.740281304929,76.33983169332348,76.740281304929,4801600
2016-12-12,76.09410858154297,76.70387909996164,75.93028891084845,76.57646457204045,5942200
2016-12-13,76.77668762207031,77.06792181399685,76.13051197571993,76.37623800433228,4824200
2016-12-14,76.25791931152344,76.91319791747465,76.1214017780219,76.75847434293547,8457300
2016-12-15,76.07588958740234,76.603753652397,76.03038837435993,76.3853297765119,6109400
2016-12-16,75.70238494873047,76.33407259329852,75.59252288743599,76.29745190620037,9868700
2016-12-19,75.90381622314453,76.30662992324014,75.70240588075482,75.87634546171373,3786100
2016-12-20,76.50802612304688,76.60873127562628,76.00450036014982,76.01365727893409,4034200
2016-12-21,76.47140502929688,76.55380332855572,76.29745849672571,76.49886880082232,2702800
2016-12-22,75.64744567871094,76.3615385552914,75.52843369162159,76.33406780318023,4461000
2016-12-23,75.482666015625,75.77562454786948,75.39111778392655,75.62914877408842,2837000
2016-12-27,75.77561950683594,76.0777349375565,75.53759551719116,75.53759551719116,6101100
2016-12-28,75.25379943847656,76.01366310814417,75.23549258418666,75.94042172161843,3857700
2016-12-29,75.1530990600586,75.51014909591937,74.97915948684627,75.30873876249967,2566300
2016-12-30,74.52139282226562,75.39111142709147,74.29251876997652,75.39111142709147,4809100
2017-01-03,74.96084594726562,75.38197347124827,74.50309772754315,75.11648565033074,14050500
2017-01-04,75.95874786376953,76.04113919844376,75.21719791296466,75.29043232666926,5493800
2017-01-05,75.90381622314453,75.93127999989153,75.47353176161812,75.49183861788818,4396700
2017-01-06,76.27914428710938,76.50801834065743,75.60167904431803,75.88548063561944,6538100
2017-01-09,76.21505737304688,76.4164676512214,76.07773154841138,76.25167805859512,3855600
2017-01-10,76.48971557617188,76.77351718263566,76.07773806696598,76.19675705136603,5174800
2017-01-11,76.65451049804688,76.65451049804688,76.18760541577845,76.43478635069546,5388700
2017-01-12,76.58125305175781,76.67280126827623,75.96787231793509,76.48054791818319,4282300
2017-01-13,76.86507415771484,76.93831554342025,76.62704314651376,76.62704314651376,2808400
2017-01-17,76.9932632446289,77.24960117701559,76.63622012670677,76.64537704848767,4325900
2017-01-18,76.85591125488281,77.02070086754915,76.59042347556489,77.02070086754915,2910100
2017-01-19,76.61788177490234,77.2312625730878,76.44393525598811,76.9657678280489,4163000
2017-01-20,76.83760833740234,77.03901865038544,76.59042739808486,76.89253588287671,5491900
2017-01-23,76.89252471923828,76.91998848798815,76.41646976331654,76.48971113643735,8552900
2017-01-24,77.52423095703125,77.60662227562804,76.87422938870846,77.01155523771926,4797200
2017-01-25,78.0002670288086,78.08266531206392,77.77139299763876,77.82632751470268,3669100
2017-01-26,78.11930084228516,78.40310245977611,77.8812698489185,78.06436631478057,3904900
2017-01-27,77.87212371826172,78.27494438058211,77.5883220614542,78.17423921500202,4510800
2017-01-30,77.78057861328125,77.84466308626679,77.07564941044025,77.75311483695654,3789600
2017-01-31,77.66153717041016,77.66153717041016,77.10308398106403,77.43266314148735,4745000
2017-02-01,77.51506805419922,77.9270455694297,77.23126644358523,77.78971973101953,5206800
2017-02-02,77.45098114013672,77.78971726619102,77.3045053725741,77.396053600386,4081000
2017-02-03,77.35027313232422,77.47844204345527,77.06647154120283,77.21294730334613,3652100
2017-02-06,77.12139129638672,77.3136446436825,76.99322239818954,77.1305482133097,3939200
2017-02-07,77.04817962646484,77.2770537242364,76.96578131923184,77.15803472319797,5725600
2017-02-08,77.52423095703125,77.61577919481084,77.04817592976767,77.04817592976767,4129900
2017-02-09,78.00942993164062,78.20168329441367,77.52421806587793,77.52421806587793,3529200
2017-02-10,78.48551940917969,78.51298318711696,78.08269870694203,78.1193194057531,3826000
2017-02-13,78.5770263671875,78.77843661245383,78.46716432849301,78.66857457375934,4408800
2017-02-14,79.0256576538086,79.0256576538086,78.51298184856236,78.54044562603141,3168100
2017-02-15,79.4375991821289,79.46506993421765,78.7601339755833,78.8974597973013,4754900
2017-02-16,79.03480529785156,79.43761896125753,78.888322522298,79.35522763852103,3082500
2017-02-17,79.29115295410156,79.29115295410156,78.83340470103998,78.84256162181275,3878600
2017-02-21,79.7488784790039,79.92282500069203,79.44676304176097,79.6390164150932,3591400
2017-02-22,79.7488784790039,79.84042670658849,79.58408887547886,79.66648018490035,2245600
2017-02-23,79.20873260498047,79.94113240003907,79.144648146764,79.84958417182727,3468700
2017-02-24,79.57491302490234,79.57491302490234,78.89744792034011,79.071394400643,4846300
2017-02-27,79.6664810180664,79.72141554293731,79.33690879225162,79.6023965596188,3452400
2017-02-28,79.07142639160156,79.47424005704455,79.0073419231436,79.45593320234936,4089500
2017-03-01,79.95947265625,80.1791968773704,79.66651401277447,79.92285893741494,8634800
2017-03-02,79.76715850830078,80.04181008338276,79.70307407207228,79.92279812600974,3935400
2017-03-03,79.64817810058594,79.84958840413661,79.35521956397108,79.6847987907481,3281500
2017-03-06,79.39185333251953,79.47424466044505,79.0897378274254,79.39185333251953,2602700
2017-03-07,79.135498046875,79.40099279740862,79.04394283417356,79.39183587920205,3073900
2017-03-08,79.46508026123047,79.61155603466544,79.22704927163102,79.25451304260743,2609500
2017-03-09,79.39185333251953,79.62072744522412,79.16297921981493,79.39185333251953,2746900
2017-03-10,79.51084899902344,79.81296444196394,79.34605939239064,79.7397230646422,3506600
2017-03-13,79.72140502929688,79.74886879576934,79.46506722931218,79.55661544578084,2491100
2017-03-14,79.70309448242188,79.83126338770033,79.43759975443605,79.63901002978264,3892800
2017-03-15,80.12422180175781,80.27986145916456,79.60238926374608,79.85873405872364,3736900
2017-03-16,80.11510467529297,80.33482189056409,80.0235564176537,80.1791891541089,6264700
2017-03-17,80.21701049804688,80.37310876736534,79.97826743548052,80.20782618644664,4714300
2017-03-20,80.02417755126953,80.29964383381044,79.86807929060535,80.28128221720506,2639000
2017-03-21,79.01409149169922,80.33634457465878,78.95899265096088,80.21697659661166,4645700
2017-03-22,79.1059341430664,79.21611784207508,78.646816715661,78.9498358990868,6101100
2017-03-23,79.2895736694336,79.70278353325082,79.06001496917143,79.2436661327265,3637000
2017-03-24,79.482421875,79.7395265622488,79.1426793978115,79.37223815508041,3311100
2017-03-27,79.45487213134766,79.59260878021338,78.70191972386894,79.00493895025814,4904100
2017-03-28,80.06090545654297,80.23536532872758,79.30795309728785,79.44568273175557,4155000
2017-03-29,80.53838348388672,80.59347533695431,79.9782596257781,80.06090441095591,4561700
2017-03-30,80.74958038330078,80.75875768840352,80.31800885387419,80.39146932815454,4682600
2017-03-31,80.75875854492188,80.96077134854718,80.5934759788263,80.62102891115597,2379300
2017-04-03,80.4373779296875,80.81385761114994,79.97826046775369,80.76794306272596,6156000
2017-04-04,80.30883026123047,80.42819828625282,80.13436337378657,80.20782385329737,4324400
2017-04-05,80.11599731445312,81.04341655151711,80.00580660129675,80.61184501529199,4350900
2017-04-06,80.36393737792969,80.62104910503895,80.13437859005154,80.16193152928264,2913900
2017-04-07,80.12519073486328,80.4006570407077,80.01500000917912,80.161920976758,3908300
2017-04-10,80.41902160644531,80.69448789838953,80.12518669169198,80.1527326203287,2398100
2017-04-11,80.35472106933594,80.52000359660954,79.77622872109087,80.39145129823838,5469100
2017-04-12,80.03337097167969,80.39148208364641,79.96908779230243,80.29047566687862,2461600
2017-04-13,79.47322845458984,80.18945051115398,79.47322845458984,79.91397725605583,4688800
2017-04-17,80.29045104980469,80.29045104980469,79.67522842568893,79.67522842568893,3477600
2017-04-18,80.29965209960938,80.42820444580991,79.89563344251228,80.09764627384955,2554200
2017-04-19,80.37310791015625,80.88731726505145,80.30883174079436,80.56593641824195,3736500
2017-04-20,81.2178726196289,81.37397787401623,80.68530171159232,80.71284763719709,4386200
2017-04-21,81.03419494628906,81.19029313057038,80.83218223459639,81.10765538791792,3852400
2017-04-24,81.55763244628906,81.91574353595931,81.46581034737463,81.88819760684268,4243000
2017-04-25,82.20039367675781,82.31976870968701,81.83310528318901,81.83310528318901,5404600
2017-04-26,82.5860366821289,82.93496336945394,82.30137914230363,82.41156983567876,4082200
2017-04-27,83.02677917480469,83.14615416834043,82.79722050178947,83.00841756341636,3664000
2017-04-28,82.69623565673828,83.35736592805176,82.59522925386669,83.20126767109623,5059800
2017-05-01,82.80642700195312,83.11862351824495,82.70542059831126,82.87988747834295,5913900
2017-05-02,82.89825439453125,82.89825439453125,82.41159096709423,82.8523468480351,3960600
2017-05-03,82.41159057617188,83.05435226868558,82.17284751656234,82.83397783204903,2816700
2017-05-04,82.28302001953125,82.47584848459155,81.97081654830828,82.47584848459155,5339600
2017-05-05,82.79724884033203,82.79724884033203,82.20957899672065,82.6136046412949,3219300
2017-05-08,82.95333862304688,83.10944388239203,82.65950373130367,83.09107526102134,2506200
2017-05-09,83.43080139160156,83.49507753728857,82.98086837179254,83.13696658195035,10257800
2017-05-10,83.14617919921875,83.17372512738123,82.84315997827781,83.09108033731695,3518500
2017-05-11,82.65033721923828,82.99007969762124,82.14530514924019,82.99007969762124,4351600
2017-05-12,82.53092956542969,82.73294231359394,82.42992319134756,82.73294231359394,3230800
2017-05-15,82.5493392944336,82.89826612058413,82.45751718287588,82.5493392944336,3952200
2017-05-16,82.26465606689453,82.65949732886459,82.20956421820247,82.59522117019857,4198300
2017-05-17,80.93324279785156,81.97084595992423,80.92405848510317,81.75965580575713,8289400
2017-05-18,81.40151977539062,81.77799241600447,80.93321804653237,80.93321804653237,6521800
2017-05-19,81.95248413085938,82.21877315525926,81.4474520146565,81.5392811307501,3695000
2017-05-22,82.36566925048828,82.45749834664701,82.06265705212441,82.10856459462732,2946700
2017-05-23,82.05348205566406,82.60442166727388,81.92492971314101,82.42995477145949,2089000
2017-05-24,82.3472900390625,82.37483595979367,81.7320744574832,82.02590928790727,3824000
2017-05-25,83.07271575927734,83.32982042039843,82.61359829139636,82.61359829139636,3301900
2017-05-26,83.3206558227539,83.36657038263581,83.09109703450089,83.18291914868645,2324000
2017-05-30,83.3849105834961,83.58692338615863,83.31145711436318,83.32063441951951,2638900
2017-05-31,83.6053237915039,83.64204703724305,82.94419327893331,83.53186328886737,5103600
2017-06-01,84.39494323730469,84.39494323730469,83.56853071784407,83.81645097089533,5147500
2017-06-02,84.69799041748047,84.79899682313145,84.32151772825324,84.4408857505786,3134400
2017-06-05,84.46844482421875,84.86328619714635,84.31234653867426,84.78982570786265,5499300
2017-06-06,83.7430191040039,84.34905749363351,83.67874294197436,84.1745906228778,3563700
2017-06-07,83.88993835449219,84.0368522909167,83.69710987229847,83.87156973395406,4671500
2017-06-08,83.34817504882812,83.99094365331835,83.23799134934342,83.89912156855576,5198800
2017-06-09,82.98088836669922,83.55018950694047,82.237113352446,83.43082149492321,10989000
2017-06-12,82.93498229980469,83.15535673128133,82.59523283852985,82.71460786832806,6436600
2017-06-13,83.44918823242188,83.56856325734296,83.10026147970802,83.1278074068201,4164800
2017-06-14,83.40328216552734,83.88076125693442,82.97171061826087,83.75220892441803,4809400
2017-06-15,83.0543441772461,83.11862034023547,82.38403662115361,82.78806222027326,3585100
2017-06-16,83.03131866455078,83.3536795557873,82.56158877906877,83.3536795557873,7711600
2017-06-19,83.66683959960938,83.79579100072476,83.16948674319039,83.38132091778711,3419800
2017-06-20,82.6168441772461,83.5378792607246,82.59842656743014,83.51946165090864,3352500
2017-06-21,82.74579620361328,82.8747475920487,82.45106523063376,82.82869302282602,3126200
2017-06-22,82.5523681640625,82.86552373189329,82.5339505551029,82.73657938835699,3658900
2017-06-23,82.45108795166016,82.55240241031676,82.18399386277561,82.55240241031676,3922600
2017-06-26,82.74579620361328,82.99447963431078,82.48790748062379,82.85632295358336,4708700
2017-06-27,82.09187316894531,82.88396408340441,82.09187316894531,82.57081545658839,4014900
2017-06-28,82.92081451416016,83.01291664719052,82.2760925560053,82.33135243043505,5030800
2017-06-29,82.11951446533203,82.84712620180024,81.47478550976935,82.76423639395271,4901700
2017-06-30,82.5523681640625,82.91157126776213,82.37737628465736,82.52473823715324,4656800
2017-07-03,82.46946716308594,83.18787327274363,82.43262492323954,82.7826156613721,2807300
2017-07-05,82.266845703125,82.47868684442264,81.88001269060517,82.46026220938491,3985100
2017-07-06,81.42871856689453,82.00896816446891,81.37345168121578,81.76028474626537,3622400
2017-07-07,82.1563491821289,82.22082137458827,81.6037293857713,81.6037293857713,2579700
2017-07-10,82.33133697509766,82.46028134252303,81.98134612450605,82.22081022004404,2700100
