Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2021-10-27,192.1830596923828,193.99811718344802,192.12482477124837,192.63925298861452,4915500
2021-10-28,194.73580932617188,195.30847249500206,193.2507595165561,193.79430522327695,4500500
2021-10-29,195.24053955078125,195.3473085250175,191.97925020471453,192.51309507589573,4254200
2021-11-01,198.82211303710938,198.86094619266063,195.50258914192673,196.67704772394762,5617100
2021-11-02,197.482666015625,198.68622725241437,196.48291219884277,197.11382508924922,6779400
2021-11-03,201.03514099121094,201.16132653853566,197.24972267657165,197.43414315019695,6408200
2021-11-04,203.74319458007812,204.52939574872565,201.75341723084625,202.00577352864946,5800000
2021-11-05,205.05352783203125,206.45122540078478,204.8594064609291,205.03412606227892,4815600
2021-11-08,202.1514129638672,204.62650159593275,202.0737614400969,202.86966364034325,5857700
2021-11-09,198.41448974609375,203.13171188632515,197.84182648719928,202.87935557151877,16551100
2021-11-10,197.6768035888672,200.46248291165918,195.16289713607875,197.1235421538888,11344800
2021-11-11,197.14292907714844,199.8024372598406,197.0555766986114,199.78302068332957,6206700
2021-11-12,197.80294799804688,198.05531906553446,195.92965562128057,197.20116741036173,5167500
2021-11-15,197.63795471191406,198.32710252708654,196.50232927889135,197.94856071607896,5306000
2021-11-16,200.75364685058594,201.2098401409455,197.85148323050205,197.89031638443112,5650600
2021-11-17,202.0348663330078,203.257858944302,201.21954779915117,201.60780529897048,8273700
2021-11-18,204.32554626464844,204.6652697464923,202.01547694384482,203.0831518101209,7402000
2021-11-19,205.20880126953125,205.76206264844922,203.90817197908748,204.32553212626354,7494400
2021-11-22,204.6943817138672,208.7418718718197,203.84994568976845,206.52885588345012,9215400
2021-11-23,203.20933532714844,206.0047302271728,200.42365612168612,204.8788056357174,11481400
2021-11-24,203.626708984375,204.24790624657413,199.9965935001689,201.0642684264897,8170600
2021-11-26,198.07473754882812,200.94776890850207,197.744714981284,200.2586359341347,7664600
2021-11-29,201.15162658691406,202.75314630964567,200.17128928794193,200.67601666907063,8383800
2021-11-30,198.4338836669922,201.9669457233793,197.37590967008603,200.69543378813296,13217700
2021-12-01,194.85227966308594,202.61725220258626,194.71639323606507,200.67600906771116,12970500
2021-12-02,197.6282501220703,198.5600533065813,194.67756719038564,195.90054498520396,16643900
2021-12-03,193.78457641601562,198.94828990146834,191.79481419080653,198.36591107766992,14271600
2021-12-06,195.99758911132812,197.7641273208579,191.85304603913931,194.56107346227114,11663000
2021-12-07,200.56924438476562,201.209858187473,198.77358852246735,199.25889931654686,6937800
2021-12-08,201.073974609375,201.4136832837427,199.50155754310896,200.71483454551563,5994000
2021-12-09,197.5894317626953,200.56923215518697,197.5214811466226,200.2586409673794,5878600
2021-12-10,198.96771240234375,199.03564820785465,196.16261677819784,198.5406365602439,7186400
2021-12-13,193.8428497314453,198.14269638756804,193.32840664854336,197.81268859216797,7497800
2021-12-14,192.7169189453125,193.2701655481053,190.58155441729582,191.69776331747204,7685900
2021-12-15,195.16287231445312,195.25992557824753,189.46531403245646,192.037469896403,9521100
2021-12-16,190.8533172607422,196.46350855097427,190.60094618279152,196.1140842057812,9184300
2021-12-17,189.55267333984375,191.83363987474286,187.9608546124597,189.26149872731136,11740200
2021-12-20,186.4925994873047,186.91058462838245,184.59704132232338,186.5217605514409,11163400
2021-12-21,191.32382202148438,191.37241390873822,187.02723716775358,188.48534976989103,6765300
2021-12-22,194.81356811523438,195.01769557339486,191.60571742137378,191.94594962855916,5745500
2021-12-23,197.51596069335938,198.04087477080884,194.7649861192736,195.05661164349678,5294300
2021-12-27,199.44065856933594,200.0433404213864,197.79784917758315,197.8853472147274,4214000
2021-12-28,199.52813720703125,200.58771037881323,199.1879198088208,199.887815093817,4153100
2021-12-29,199.9266815185547,200.42243447354156,198.66298093793603,200.0141647166073,3792300
2021-12-30,199.2073211669922,200.9570591206766,199.0323547879674,199.24621247301144,3570100
2021-12-31,198.7310333251953,200.0627714490352,198.5949434062094,199.3628761991966,3442800
2022-01-03,204.4371337890625,204.4565794462967,201.316780690391,202.47353772374223,7232700
2022-01-04,203.19285583496094,205.89522341129842,202.084690820439,204.7773429855986,6584600
2022-01-05,197.7103271484375,203.54277695644413,197.61311371856263,202.92064957023092,8637800
2022-01-06,197.19515991210938,198.58522021737113,194.08452248714488,197.4381786926955,8622500
2022-01-07,193.90951538085938,197.9922273834559,193.27767256871115,197.48675906681225,7502600
2022-01-10,192.72361755371094,192.8208310036302,187.20223771670402,191.36271825098106,10635700
2022-01-11,194.5802459716797,194.96908486130357,190.96412587795598,192.44168399315276,8443700
2022-01-12,195.8634033203125,196.8646394155475,194.19143308051102,195.95088651325042,6578400
2022-01-13,191.926513671875,197.45762346654615,191.4599217683862,196.50497917136636,8246900
2022-01-14,191.0322265625,191.91680374066513,188.28125190745777,190.4003687693069,10357600
2022-01-18,187.4160919189453,189.23386770329896,186.7259120359425,188.32984493333367,9093300
2022-01-19,184.0332489013672,188.84501725755996,183.88742874955068,188.23260525184335,8702200
2022-01-20,180.67959594726562,187.47440630585945,180.35880938104643,185.16086279762422,9046900
2022-01-21,175.38177490234375,180.83511640678924,175.30400712012334,180.07689907100007,18697200
2022-01-24,177.49118041992188,177.66616164251147,167.24551588465428,171.7462132951475,26616900
2022-01-25,174.4875030517578,177.17042533551475,172.03786932929836,174.4680573940861,17945100
2022-01-26,173.6417694091797,179.7658303044643,171.41570925784487,178.1716278297157,21692000
2022-01-27,169.4326934814453,175.54703935516983,169.06330019570964,175.2554138576253,16861500
2022-01-28,173.12657165527344,173.12657165527344,166.69142476342537,170.0256498847732,15842900
2022-01-31,179.78529357910156,179.9213835049418,173.32099985265583,174.00144948185704,11097400
2022-02-01,180.87400817871094,181.2045101294805,177.2578878759592,180.13522166206386,11183000
2022-02-02,179.79502868652344,182.2932541425967,178.08416690661096,182.05995076369325,9647100
2022-02-03,174.29306030273438,178.38548797738486,173.92366703542777,175.60535272718093,9583300
2022-02-04,179.25064086914062,181.3892179357519,175.6248049324222,178.1522061024053,10010800
2022-02-07,178.8812713623047,181.86553432821114,178.2202525543044,179.87277732527087,9382300
2022-02-08,181.39892578125,181.78774986840506,177.43285779497833,178.35632612648766,9159100
2022-02-09,183.79994201660156,184.85950020235623,183.04172470636541,183.67356752066644,8459400
2022-02-10,180.63101196289062,184.17908033655073,179.4742401581491,180.55324417076542,12973200
2022-02-11,175.44009399414062,181.48640175475919,174.6527156077335,180.8156676233198,12659600
2022-02-14,176.44134521484375,178.74517327702077,174.76937486424907,175.21653593448715,15427400
2022-02-15,180.3879852294922,180.55323621822103,178.861820187549,179.23121347570117,10361200
2022-02-16,180.90316772460938,181.4086360570656,178.49241098788448,179.29923503694712,8698800
2022-02-17,176.06222534179688,180.601813968854,175.80949117282475,179.746398025501,9068200
2022-02-18,174.97352600097656,177.09264269618626,173.2335180187947,176.52885216517217,9495200
2022-02-22,169.8701171875,174.21529390388974,167.8287536229869,172.52387795521636,13672800
2022-02-23,164.19320678710938,171.64902093728628,163.89186588285185,171.20185987011502,13567200
2022-02-24,167.94540405273438,168.20785362655863,156.9803990990051,157.44699095182466,20868000
2022-02-25,171.2698974609375,171.29905852446515,166.18594933922358,168.4508710475368,13669000
2022-02-28,172.47528076171875,173.22378275440667,169.28687556693828,169.5882313124437,16160900
2022-03-01,169.8603973388672,172.74746138594534,168.684180017481,172.2225325595559,13498800
2022-03-02,173.4279022216797,174.18611952593534,170.05480082567865,170.47278595095594,10131400
2022-03-03,169.500732421875,174.61385700056445,168.6841928881756,174.31251608927224,11202000
2022-03-04,166.80809020996094,168.9466524264602,165.07779774848245,168.53838267143942,10829600
2022-03-07,158.63291931152344,167.59545186753033,158.5648669428252,167.21634321636245,16073100
2022-03-08,158.96343994140625,164.00851208443058,157.19427097212602,158.44824132494028,25444200
2022-03-09,164.07655334472656,165.00975198839325,162.45318967062502,163.1919762563955,15969100
2022-03-10,165.2430419921875,165.77767139998747,162.6476034058417,164.0376635984225,12927400
2022-03-11,162.0643310546875,167.0219190554633,161.93795656924735,166.55531241661626,12078200
2022-03-14,159.3619842529297,163.18223203617478,158.37046356008392,161.879655043874,15174600
2022-03-15,164.69866943359375,165.16527613948574,160.12991964205764,160.52847397441565,13560200
2022-03-16,170.31729125976562,170.31729125976562,165.00975448599758,166.60395711717916,16889400
2022-03-17,173.15574645996094,173.20433834997456,168.36340838909155,168.82028488365788,13042800
2022-03-18,176.801025390625,177.0148831010015,171.84343640671784,172.6697061815987,15064600
2022-03-21,175.32020568847656,178.05593061599495,173.7040785198547,176.98499939450446,12824000
2022-03-22,179.67205810546875,180.25619025466318,176.35218616839515,176.46900962713897,8210800
2022-03-23,177.44259643554688,180.45093450893702,177.062905299844,178.1922483695417,7879000
2022-03-24,178.82504272460938,179.02949863204205,176.25482265453272,178.2506409141907,7567000
2022-03-25,178.5135498046875,179.42870672049213,176.87794673366932,179.05874587653398,8203900
2022-03-28,183.27426147460938,183.32294286840693,180.14910020070474,180.39249231421684,11532800
2022-03-29,186.46759033203125,187.11014916494634,184.05314439512705,185.6984776844955,9686700
2022-03-30,183.63450622558594,185.95160426812498,182.71934935649983,184.97803565939134,8148000
2022-03-31,180.11019897460938,183.5955764995863,179.94469408793879,183.5955764995863,8389000
2022-04-01,180.3341064453125,181.54133684943096,179.3410771757167,181.09348875993413,4989400
2022-04-04,184.3841552734375,184.44256701215352,179.20477808241958,180.41199363049165,7712100
2022-04-05,180.06150817871094,184.39388544344473,179.5357876752677,183.44952272045492,8109900
2022-04-06,175.46624755859375,177.61784049181338,173.84038993732665,177.61784049181338,13922400
2022-04-07,176.3619384765625,177.3160463600876,172.7208015743184,175.08656604146776,11269200
2022-04-08,174.736083984375,176.83899567533504,174.16168208944387,175.2812800104437,9297500
2022-04-11,171.49407958984375,174.79447610010155,171.309114059638,172.10743247805632,9296900
2022-04-12,171.873779296875,175.6999112900179,171.1922843066964,173.8890732558424,11648700
2022-04-13,176.1477508544922,176.44956958399328,171.34806502725547,171.52330023585887,8410100
2022-04-14,173.68460083007812,176.79028647827442,173.55804703673178,175.81671805466306,8919700
2022-04-18,174.21035766601562,175.21313207804585,172.42872544757472,173.11022045738017,7692800
2022-04-19,179.26318359375,179.5163060712189,174.16167899458833,174.30770833630552,8735000
2022-04-20,176.955810546875,180.09070239982353,176.673482209773,179.61366332794668,6938300
2022-04-21,175.2423553466797,182.91408099005412,174.6874140907855,181.7944681398299,11723300
2022-04-22,171.17282104492188,175.51492824205204,170.99757098982406,174.86263912877828,11153700
2022-04-25,172.40924072265625,172.55528490977562,168.66101094087912,169.67351563638266,12904800
2022-04-26,163.6860809326172,171.3967418712864,163.61792400520895,171.13387420988948,14598300
2022-04-27,163.70553588867188,167.1909128705826,162.6833008570707,164.7277857757493,12551500
2022-04-28,167.06436157226562,168.748630928117,161.80708272656477,165.94474887707656,6992800
2022-04-29,158.57484436035156,164.88356417337928,158.26329530515187,163.42321140195307,9418300
2022-05-02,160.8919219970703,161.00876031664112,155.90725612268147,158.08805487046465,16774100
2022-05-03,160.49278259277344,161.52476288650442,159.11030216876253,160.81404714382177,12034400
2022-05-04,165.204833984375,165.37033883954734,157.60126670567584,160.239628907302,9348300
2022-05-05,155.9462127685547,163.10194799192337,154.0964383523463,162.994854850639,11388400
2022-05-06,153.96986389160156,156.60824126107886,151.26334444685645,155.07973147070226,12772700
2022-05-09,147.40797424316406,152.71391830459237,146.590180467685,150.61100729152673,11047700
2022-05-10,146.96990966796875,151.3996345300673,144.90593431293976,150.51369847093355,12723500
2022-05-11,141.70291137695312,148.1284551636229,141.30374468936844,146.63889640798033,12856800
2022-05-12,142.67648315429688,146.02556155867399,138.27594886560524,139.23004194646398,11800600
2022-05-13,148.2939453125,148.98517055507492,144.78909314227215,145.90869085626102,6286700
2022-05-16,145.09092712402344,147.80719183436642,144.7307114961377,147.70009869425473,5865100
2022-05-17,148.75152587890625,148.8196828051307,145.01302637154038,147.98241329359263,5605000
2022-05-18,139.0255889892578,144.70149529912712,137.96440285737478,144.70149529912712,7380800
2022-05-19,139.1229248046875,141.43029212033738,137.32183209528756,138.15910155194405,7706900
2022-05-20,136.6987762451172,140.45675178801545,132.72661441307872,140.2620410312003,7812300
2022-05-23,137.7210235595703,138.08123919531656,134.1869647142432,137.24396958766667,6803500
2022-05-24,134.17723083496094,135.82254928119139,132.405328862205,135.46233365495152,7436000
2022-05-25,137.96441650390625,139.14242622210233,133.2426027264009,133.31074480536083,6477500
2022-05-26,144.73068237304688,145.7431869758821,139.8044286301386,139.9017765571656,8023000
2022-05-27,149.6958770751953,149.73482813162445,146.34681414058122,146.34681414058122,7624400
2022-05-31,150.4552764892578,151.96431070591933,147.56379157608296,149.85166874478404,7072700
2022-06-01,148.88784790039062,152.30508340122003,147.93375477403964,151.2633578053892,6116400
2022-06-02,153.4441375732422,153.53175517617916,148.42052036151088,149.03387329302367,5812800
2022-06-03,148.95596313476562,151.38988410101996,148.44970341425181,150.30922259778407,5357100
2022-06-06,150.44554138183594,152.37320288132756,149.53038460118012,151.60409029115655,5117400
2022-06-07,150.0755615234375,150.51367918374677,146.53177317458233,147.3787877764355,4818600
2022-06-08,149.1896514892578,151.3801807493589,148.80021515195347,149.30647496271047,4405100
2022-06-09,146.4928741455078,150.88366335483192,146.48314380710025,149.2772810443539,3864200
