Price,Close,High,Low,Open,Volume
Ticker,^NDXT,^NDXT,^NDXT,^NDXT,^NDXT
Date,,,,,
2016-07-13,2463.9599609375,2476.489990234375,2460.97998046875,2468.510009765625,0
2016-07-14,2474.659912109375,2483.360107421875,2469.2099609375,2482.699951171875,0
2016-07-15,2467.949951171875,2476.469970703125,2461.760009765625,2472.429931640625,0
2016-07-18,2490.510009765625,2493.580078125,2476.2099609375,2476.2099609375,0
2016-07-19,2480.7900390625,2491.139892578125,2475.1201171875,2484.10009765625,0
2016-07-20,2512.679931640625,2516.239990234375,2486.1298828125,2491.22998046875,0
2016-07-21,2496.5,2518.090087890625,2489.780029296875,2512.280029296875,0
2016-07-22,2511.7099609375,2511.7099609375,2481.239990234375,2494.85009765625,0
2016-07-25,2519.4599609375,2519.4599609375,2509.050048828125,2515.14990234375,0
2016-07-26,2577.530029296875,2581.090087890625,2527.219970703125,2527.3701171875,0
2016-07-27,2563.9599609375,2580.7099609375,2549.929931640625,2578.989990234375,0
2016-07-28,2565.56005859375,2572.5,2553.389892578125,2562.0,0
2016-07-29,2546.0,2560.820068359375,2536.06005859375,2560.070068359375,0
2016-08-01,2549.330078125,2555.489990234375,2539.510009765625,2548.580078125,0
2016-08-02,2510.429931640625,2548.760009765625,2496.739990234375,2545.360107421875,0
2016-08-03,2523.889892578125,2523.889892578125,2504.800048828125,2508.3701171875,0
2016-08-04,2541.60009765625,2543.47998046875,2525.7900390625,2527.280029296875,0
2016-08-05,2579.489990234375,2581.820068359375,2555.31005859375,2555.31005859375,0
2016-08-08,2576.27001953125,2590.56005859375,2572.110107421875,2584.2099609375,0
2016-08-09,2581.969970703125,2589.550048828125,2579.179931640625,2580.22998046875,0
2016-08-10,2570.47998046875,2584.68994140625,2564.110107421875,2584.68994140625,0
2016-08-11,2589.610107421875,2593.2099609375,2576.590087890625,2580.969970703125,0
2016-08-12,2604.8798828125,2605.52001953125,2589.260009765625,2591.3798828125,0
2016-08-15,2633.110107421875,2641.590087890625,2612.4599609375,2612.820068359375,0
2016-08-16,2622.639892578125,2631.699951171875,2618.68994140625,2627.169921875,0
2016-08-17,2617.6201171875,2623.590087890625,2603.60009765625,2623.199951171875,0
2016-08-18,2644.0400390625,2644.0400390625,2623.4599609375,2624.780029296875,0
2016-08-19,2665.590087890625,2670.1201171875,2643.219970703125,2647.159912109375,0
2016-08-22,2660.800048828125,2667.889892578125,2650.830078125,2658.260009765625,0
2016-08-23,2675.949951171875,2684.409912109375,2672.300048828125,2674.02001953125,0
2016-08-24,2652.179931640625,2676.639892578125,2644.52001953125,2670.830078125,0
2016-08-25,2662.219970703125,2671.81005859375,2649.81005859375,2652.35009765625,0
2016-08-26,2687.360107421875,2699.889892578125,2667.25,2671.389892578125,0
2016-08-29,2694.050048828125,2701.89990234375,2690.06005859375,2691.25,0
2016-08-30,2686.070068359375,2703.85009765625,2675.360107421875,2696.280029296875,0
2016-08-31,2678.89990234375,2683.260009765625,2663.820068359375,2682.47998046875,0
2016-09-01,2696.02001953125,2696.02001953125,2667.3798828125,2680.10009765625,0
2016-09-02,2700.52001953125,2710.449951171875,2690.2099609375,2708.949951171875,0
2016-09-06,2716.489990234375,2717.010009765625,2701.27001953125,2707.47998046875,0
2016-09-07,2721.360107421875,2732.77001953125,2712.8701171875,2724.330078125,0
2016-09-08,2708.06005859375,2719.9599609375,2699.75,2711.47998046875,0
2016-09-09,2631.35009765625,2695.919921875,2631.030029296875,2684.590087890625,0
2016-09-12,2678.85009765625,2682.5,2606.27001953125,2606.610107421875,0
2016-09-13,2651.3701171875,2681.639892578125,2638.3798828125,2662.639892578125,0
2016-09-14,2663.739990234375,2679.090087890625,2646.989990234375,2650.820068359375,0
2016-09-15,2710.77001953125,2713.139892578125,2663.159912109375,2663.159912109375,0
2016-09-16,2704.10009765625,2721.699951171875,2692.43994140625,2714.199951171875,0
2016-09-19,2704.7900390625,2735.239990234375,2697.080078125,2718.139892578125,0
2016-09-20,2697.4599609375,2719.06005859375,2691.510009765625,2717.9599609375,0
2016-09-21,2746.050048828125,2748.360107421875,2714.56005859375,2716.25,0
2016-09-22,2754.389892578125,2765.47998046875,2747.719970703125,2762.14990234375,0
2016-09-23,2730.3798828125,2748.139892578125,2728.469970703125,2747.4599609375,0
2016-09-26,2709.639892578125,2722.080078125,2700.669921875,2709.7900390625,0
2016-09-27,2749.860107421875,2750.139892578125,2706.64990234375,2708.800048828125,0
2016-09-28,2753.070068359375,2758.02001953125,2734.909912109375,2753.449951171875,0
2016-09-29,2754.830078125,2767.969970703125,2722.669921875,2749.110107421875,0
2016-09-30,2775.070068359375,2785.590087890625,2761.909912109375,2762.300048828125,0
2016-10-03,2770.52001953125,2790.06005859375,2764.47998046875,2774.889892578125,0
2016-10-04,2769.47998046875,2788.7099609375,2758.719970703125,2776.7900390625,0
2016-10-05,2789.110107421875,2799.25,2773.260009765625,2775.969970703125,0
2016-10-06,2791.909912109375,2793.719970703125,2769.889892578125,2786.280029296875,0
2016-10-07,2784.169921875,2794.81005859375,2767.2900390625,2793.89990234375,0
2016-10-10,2788.3798828125,2808.110107421875,2787.68994140625,2797.2900390625,0
2016-10-11,2733.550048828125,2787.1298828125,2716.64990234375,2787.1298828125,0
2016-10-12,2729.679931640625,2737.43994140625,2714.43994140625,2728.199951171875,0
2016-10-13,2711.570068359375,2718.81005859375,2672.4599609375,2704.52001953125,0
2016-10-14,2718.550048828125,2750.909912109375,2715.2900390625,2727.610107421875,0
2016-10-17,2708.659912109375,2727.340087890625,2706.969970703125,2717.159912109375,0
2016-10-18,2736.219970703125,2747.52001953125,2731.7099609375,2742.330078125,0
2016-10-19,2734.68994140625,2738.0,2723.39990234375,2726.1298828125,0
2016-10-20,2742.719970703125,2750.239990234375,2715.659912109375,2736.820068359375,0
2016-10-21,2739.02001953125,2741.3701171875,2719.43994140625,2738.469970703125,0
2016-10-24,2778.590087890625,2779.89990234375,2758.5,2758.5,0
2016-10-25,2769.110107421875,2782.489990234375,2765.52001953125,2777.489990234375,0
2016-10-26,2774.60009765625,2788.360107421875,2758.5400390625,2762.580078125,0
2016-10-27,2770.93994140625,2804.989990234375,2767.27001953125,2794.969970703125,0
2016-10-28,2769.8798828125,2797.389892578125,2762.830078125,2782.699951171875,0
2016-10-31,2775.909912109375,2792.219970703125,2775.489990234375,2784.830078125,0
2016-11-01,2744.510009765625,2783.47998046875,2716.8701171875,2780.010009765625,0
2016-11-02,2712.550048828125,2749.570068359375,2705.409912109375,2741.320068359375,0
2016-11-03,2698.830078125,2717.159912109375,2696.070068359375,2712.219970703125,0
2016-11-04,2682.85009765625,2708.110107421875,2674.080078125,2678.449951171875,0
2016-11-07,2759.010009765625,2760.5,2729.070068359375,2732.1298828125,0
2016-11-08,2767.300048828125,2779.1298828125,2744.030029296875,2758.1298828125,0
2016-11-09,2760.1201171875,2767.510009765625,2691.10009765625,2693.60009765625,0
2016-11-10,2719.56005859375,2795.02001953125,2688.85009765625,2770.449951171875,0
2016-11-11,2761.10009765625,2763.219970703125,2723.639892578125,2730.179931640625,0
2016-11-14,2738.989990234375,2769.929931640625,2733.85009765625,2766.159912109375,0
2016-11-15,2779.7099609375,2786.530029296875,2753.760009765625,2754.9599609375,0
2016-11-16,2798.75,2799.739990234375,2768.449951171875,2770.22998046875,0
2016-11-17,2827.889892578125,2830.159912109375,2799.989990234375,2805.409912109375,0
2016-11-18,2825.739990234375,2834.360107421875,2817.300048828125,2830.080078125,0
2016-11-21,2849.2900390625,2851.22998046875,2828.639892578125,2835.93994140625,0
2016-11-22,2856.9599609375,2863.6298828125,2849.699951171875,2857.52001953125,0
2016-11-23,2848.090087890625,2853.39990234375,2838.97998046875,2851.89990234375,0
2016-11-25,2858.530029296875,2858.530029296875,2845.699951171875,2851.260009765625,0
2016-11-28,2859.7099609375,2873.39990234375,2856.72998046875,2862.219970703125,0
2016-11-29,2860.27001953125,2877.18994140625,2847.52001953125,2857.14990234375,0
2016-11-30,2839.489990234375,2867.89990234375,2839.489990234375,2862.75,0
2016-12-01,2735.429931640625,2839.0,2728.6201171875,2838.820068359375,0
2016-12-02,2762.219970703125,2765.22998046875,2727.929931640625,2734.320068359375,0
2016-12-05,2792.409912109375,2803.31005859375,2768.679931640625,2778.719970703125,0
2016-12-06,2808.300048828125,2808.820068359375,2783.030029296875,2795.7099609375,0
2016-12-07,2871.89990234375,2874.1201171875,2803.52001953125,2812.949951171875,0
2016-12-08,2879.889892578125,2891.070068359375,2866.820068359375,2872.5,0
2016-12-09,2876.580078125,2894.929931640625,2864.110107421875,2892.14990234375,0
2016-12-12,2854.10009765625,2864.820068359375,2833.909912109375,2860.800048828125,0
2016-12-13,2889.4599609375,2907.27001953125,2862.419921875,2863.93994140625,0
2016-12-14,2881.159912109375,2904.60009765625,2873.239990234375,2894.949951171875,0
2016-12-15,2906.7099609375,2920.77001953125,2880.6201171875,2884.320068359375,0
2016-12-16,2875.9599609375,2922.5,2867.169921875,2913.43994140625,0
2016-12-19,2895.780029296875,2907.52001953125,2877.080078125,2882.090087890625,0
2016-12-20,2909.22998046875,2917.6201171875,2902.5400390625,2909.300048828125,0
2016-12-21,2909.330078125,2916.030029296875,2904.199951171875,2909.97998046875,0
2016-12-22,2911.260009765625,2925.030029296875,2901.7099609375,2924.830078125,0
2016-12-23,2922.050048828125,2922.360107421875,2908.080078125,2908.10009765625,0
2016-12-27,2942.47998046875,2953.3701171875,2927.199951171875,2927.199951171875,0
2016-12-28,2906.419921875,2952.68994140625,2904.6298828125,2951.199951171875,0
2016-12-29,2902.06005859375,2910.43994140625,2888.0400390625,2898.610107421875,0
2016-12-30,2868.699951171875,2912.639892578125,2862.199951171875,2910.14990234375,0
2017-01-03,2892.389892578125,2914.81005859375,2873.110107421875,2890.719970703125,0
2017-01-04,2902.199951171875,2907.840087890625,2892.010009765625,2896.489990234375,0
2017-01-05,2908.14990234375,2920.449951171875,2897.510009765625,2902.81005859375,0
2017-01-06,2930.179931640625,2935.360107421875,2896.7900390625,2910.080078125,0
2017-01-09,2948.25,2953.669921875,2936.760009765625,2936.760009765625,0
2017-01-10,2959.929931640625,2971.159912109375,2951.360107421875,2953.199951171875,0
2017-01-11,2974.52001953125,2974.52001953125,2953.52001953125,2957.760009765625,0
2017-01-12,2961.780029296875,2963.389892578125,2924.989990234375,2959.159912109375,0
2017-01-13,2979.18994140625,2983.8798828125,2964.52001953125,2965.27001953125,0
2017-01-17,2958.489990234375,2975.10009765625,2948.2900390625,2970.030029296875,0
2017-01-18,2981.639892578125,2983.800048828125,2961.2900390625,2963.9599609375,0
2017-01-19,2974.81005859375,2996.530029296875,2971.280029296875,2982.050048828125,0
2017-01-20,3002.43994140625,3013.780029296875,2993.840087890625,2994.27001953125,0
2017-01-23,2997.7900390625,3006.110107421875,2977.889892578125,2995.47998046875,0
2017-01-24,3045.820068359375,3051.280029296875,3017.4599609375,3018.18994140625,0
2017-01-25,3086.889892578125,3094.25,3075.360107421875,3083.330078125,0
2017-01-26,3064.8798828125,3085.389892578125,3057.699951171875,3083.530029296875,0
2017-01-27,3098.64990234375,3099.25,3080.179931640625,3080.300048828125,0
2017-01-30,3082.7099609375,3083.31005859375,3054.06005859375,3082.77001953125,0
2017-01-31,3069.02001953125,3071.9599609375,3050.35009765625,3070.77001953125,0
2017-02-01,3082.02001953125,3096.919921875,3064.050048828125,3090.889892578125,0
2017-02-02,3093.8701171875,3095.8701171875,3056.530029296875,3067.1201171875,0
2017-02-03,3113.669921875,3115.39990234375,3101.699951171875,3105.050048828125,0
2017-02-06,3114.199951171875,3116.159912109375,3103.60009765625,3109.110107421875,0
2017-02-07,3131.820068359375,3131.949951171875,3116.47998046875,3123.89990234375,0
2017-02-08,3130.169921875,3134.889892578125,3110.97998046875,3130.010009765625,0
2017-02-09,3130.389892578125,3147.760009765625,3128.7900390625,3137.360107421875,0
2017-02-10,3125.239990234375,3137.860107421875,3107.820068359375,3134.360107421875,0
2017-02-13,3143.22998046875,3147.0,3133.260009765625,3138.510009765625,0
2017-02-14,3134.489990234375,3138.1298828125,3119.080078125,3135.56005859375,0
2017-02-15,3154.889892578125,3157.8701171875,3129.0400390625,3137.360107421875,0
2017-02-16,3175.18994140625,3177.679931640625,3159.3701171875,3167.9599609375,0
2017-02-17,3186.280029296875,3186.280029296875,3155.18994140625,3166.3701171875,0
2017-02-21,3206.35009765625,3208.06005859375,3191.179931640625,3192.739990234375,0
2017-02-22,3210.02001953125,3211.56005859375,3194.659912109375,3201.56005859375,0
2017-02-23,3187.909912109375,3211.489990234375,3171.6298828125,3210.81005859375,0
2017-02-24,3196.7900390625,3196.7900390625,3154.699951171875,3160.39990234375,0
2017-02-27,3203.510009765625,3203.800048828125,3184.659912109375,3190.6201171875,0
2017-02-28,3187.5400390625,3201.300048828125,3181.159912109375,3199.8798828125,0
2017-03-01,3233.610107421875,3236.929931640625,3198.300048828125,3216.419921875,0
2017-03-02,3207.81005859375,3230.93994140625,3203.25,3229.85009765625,0
2017-03-03,3213.8701171875,3214.6201171875,3198.820068359375,3206.0400390625,0
2017-03-06,3206.719970703125,3211.659912109375,3185.35009765625,3197.43994140625,0
2017-03-07,3204.5,3218.469970703125,3193.6201171875,3200.919921875,0
2017-03-08,3210.64990234375,3221.3798828125,3203.8798828125,3210.0400390625,0
2017-03-09,3206.320068359375,3211.8798828125,3186.719970703125,3203.389892578125,0
2017-03-10,3232.080078125,3236.889892578125,3215.8701171875,3227.02001953125,0
2017-03-13,3258.06005859375,3260.27001953125,3233.7099609375,3234.030029296875,0
2017-03-14,3242.860107421875,3250.7099609375,3223.6201171875,3250.280029296875,0
2017-03-15,3265.659912109375,3270.1201171875,3233.169921875,3247.3798828125,0
2017-03-16,3265.530029296875,3277.25,3258.800048828125,3273.35009765625,0
2017-03-17,3273.0,3283.909912109375,3272.1201171875,3277.030029296875,0
2017-03-20,3279.139892578125,3291.14990234375,3270.610107421875,3273.280029296875,0
2017-03-21,3213.89990234375,3292.8798828125,3210.090087890625,3291.89990234375,0
2017-03-22,3244.7099609375,3246.35009765625,3210.360107421875,3211.969970703125,0
2017-03-23,3243.300048828125,3255.179931640625,3233.22998046875,3242.10009765625,0
2017-03-24,3260.2099609375,3291.639892578125,3249.5,3278.929931640625,0
2017-03-27,3261.929931640625,3269.320068359375,3223.2900390625,3230.64990234375,0
2017-03-28,3274.419921875,3284.639892578125,3256.52001953125,3260.110107421875,0
2017-03-29,3276.93994140625,3278.3798828125,3261.8798828125,3270.389892578125,0
2017-03-30,3283.280029296875,3293.590087890625,3274.22998046875,3274.699951171875,0
2017-03-31,3275.530029296875,3287.9599609375,3273.18994140625,3278.719970703125,0
2017-04-03,3262.8701171875,3282.760009765625,3241.60009765625,3277.10009765625,0
2017-04-04,3259.389892578125,3267.97998046875,3246.699951171875,3248.89990234375,0
2017-04-05,3243.77001953125,3288.919921875,3238.219970703125,3268.110107421875,0
2017-04-06,3253.56005859375,3260.97998046875,3231.10009765625,3243.8701171875,0
2017-04-07,3263.159912109375,3268.330078125,3241.050048828125,3252.27001953125,0
2017-04-10,3256.199951171875,3273.1201171875,3246.530029296875,3264.0,0
2017-04-11,3244.27001953125,3255.27001953125,3208.659912109375,3249.080078125,0
2017-04-12,3212.889892578125,3241.97998046875,3206.25,3239.72998046875,0
2017-04-13,3203.110107421875,3237.2099609375,3199.679931640625,3203.949951171875,0
2017-04-17,3229.679931640625,3231.89990234375,3213.050048828125,3213.60009765625,0
2017-04-18,3231.219970703125,3234.969970703125,3215.3798828125,3219.2099609375,0
2017-04-19,3251.14990234375,3267.389892578125,3246.340087890625,3254.97998046875,0
2017-04-20,3285.5400390625,3292.2900390625,3254.5,3265.179931640625,0
2017-04-21,3277.669921875,3280.97998046875,3265.56005859375,3280.889892578125,0
2017-04-24,3326.409912109375,3331.9599609375,3313.989990234375,3322.409912109375,0
2017-04-25,3355.25,3359.389892578125,3334.590087890625,3341.5400390625,0
2017-04-26,3317.1298828125,3344.2900390625,3314.159912109375,3339.860107421875,0
2017-04-27,3348.860107421875,3350.199951171875,3330.6201171875,3334.89990234375,0
2017-04-28,3336.77001953125,3357.139892578125,3323.530029296875,3351.169921875,0
2017-05-01,3364.7099609375,3367.360107421875,3336.3701171875,3345.300048828125,0
2017-05-02,3365.93994140625,3370.02001953125,3348.889892578125,3369.889892578125,0
2017-05-03,3361.760009765625,3364.56005859375,3344.300048828125,3354.429931640625,0
2017-05-04,3363.0,3370.3798828125,3352.52001953125,3366.300048828125,0
2017-05-05,3379.47998046875,3379.47998046875,3354.2900390625,3369.219970703125,0
2017-05-08,3378.159912109375,3381.64990234375,3372.260009765625,3376.360107421875,0
2017-05-09,3395.0400390625,3402.60009765625,3380.260009765625,3381.889892578125,0
2017-05-10,3427.31005859375,3431.47998046875,3411.570068359375,3416.199951171875,0
2017-05-11,3422.6298828125,3428.679931640625,3394.409912109375,3414.169921875,0
2017-05-12,3423.530029296875,3427.43994140625,3414.2099609375,3427.43994140625,0
2017-05-15,3460.1298828125,3460.6201171875,3434.2099609375,3438.389892578125,0
2017-05-16,3484.469970703125,3484.909912109375,3460.27001953125,3470.68994140625,0
2017-05-17,3374.8701171875,3456.14990234375,3373.300048828125,3447.840087890625,0
