Price,Close,High,Low,Open,Volume
2018-08-13,104.59259796142578,105.5158832680606,104.56462069687258,105.42262334779133,5984700
2018-08-14,105.60916137695312,105.75838296730444,104.85374664281143,105.20813724698024,4190300
2018-08-15,104.3221435546875,105.05890905145392,103.70661524779044,105.05890905145392,6251800
2018-08-16,104.8350830078125,105.34801614435689,104.72316683052185,105.02160285468754,3840100
2018-08-17,104.9283447265625,105.11486457662888,104.21955648881315,104.72316862232378,3011200
2018-08-20,105.67445373535156,105.73041539450409,104.99364973394877,105.28275769767234,6569300
2018-08-21,106.51380157470703,106.86819219176289,105.93557856398476,105.98221209148458,4171300
2018-08-22,106.62572479248047,107.14798618153661,106.50448045910831,106.52313671744761,2757400
2018-08-23,106.52313232421875,107.10134823389046,106.32728431139986,106.70965220825269,3994500
2018-08-24,107.14795684814453,107.27852215966432,106.5604129463055,106.7282836490132,5259300
2018-08-27,107.83810424804688,108.0059749748072,107.57697358759232,107.67956164923902,3016000
2018-08-28,108.05260467529297,108.19249812852186,107.67022971081909,108.11788733809624,3809700
2018-08-29,109.2650146484375,109.3396183300949,108.12722489865492,108.3417220457454,8311800
2018-08-30,108.6401596069336,109.26501614572705,108.26711273242577,109.08781727939844,4421800
2018-08-31,109.06914520263672,109.28364943683167,108.56554017766409,108.56554017766409,4104300
2018-09-04,109.2743148803711,109.52612449331825,108.51890027208134,108.95722972661643,4453500
2018-09-05,108.09923553466797,109.20904077497906,108.02462474608068,109.19039163547045,7114900
2018-09-06,107.8008041381836,108.72409673828311,107.32517631843473,108.38835526829733,5592500
2018-09-07,107.79146575927734,108.46294859106949,107.06402839659452,107.29718176234036,4460800
2018-09-10,108.1925048828125,108.60285002521745,107.90338983068335,108.52824634541103,4054900
2018-09-11,109.05982208251953,109.13442575293644,107.77281093278101,107.95933789701363,4888000
2018-09-12,109.2650146484375,109.33029731693598,108.35105017418154,109.07848765610096,4572800
2018-09-13,109.45153045654297,109.80592105589179,109.21837706124789,109.6753557237487,4714400
2018-09-14,109.04116821289062,109.65669653540395,108.59351771949575,109.45152042789951,3103200
2018-09-17,107.68889617919922,108.90128961985343,107.59563623996078,108.88264047811664,5179200
2018-09-18,109.05982208251953,109.18105927281363,107.76348992102649,107.77281093278101,3668200
2018-09-19,109.1064453125,109.36757593955151,108.64946671515985,109.19970523426468,3173700
2018-09-20,109.8525619506836,110.02043269116899,109.3955832575257,109.61008041103194,4834800
2018-09-21,109.36707305908203,110.45214154393952,109.32965616616875,110.37730775811295,8037500
2018-09-24,108.65617370605469,109.00226747719866,108.25395102716476,109.00226747719866,4841400
2018-09-25,109.114501953125,109.18933572797869,108.67486244653652,108.91806864654023,4106800
2018-09-26,109.36707305908203,110.17151841536118,108.96485038094245,109.0864570670463,6730100
2018-09-27,109.7412338256836,110.02185695163836,109.20805559560358,109.38578405114444,5309600
2018-09-28,109.64771270751953,110.12476924336048,109.52610600309406,109.53546201186764,3503900
2018-10-01,109.31094360351562,110.4988995396941,109.31094360351562,110.29311734795124,7848900
2018-10-02,107.83299255371094,109.34834427091224,107.80493167429738,109.32963226027583,9177000
2018-10-03,107.46820831298828,108.45973097852392,107.42143541359633,108.36619231628248,9161600
2018-10-04,105.78448486328125,107.38402669011731,105.4290350887302,107.26242000514632,12959900
2018-10-05,104.98941040039062,106.25220037310098,104.14754803973587,105.84062876964809,7429300
2018-10-08,105.26065826416016,105.67223692871784,104.0820511752719,104.59652450596899,7256500
2018-10-09,104.95198822021484,106.30832393759982,104.86780555665811,105.1297166920033,5894100
2018-10-10,101.41616821289062,104.90521685954312,101.26650777347687,104.90521685954312,13716600
2018-10-11,99.62956237792969,102.173854236449,98.75028315538582,100.77075273828407,28602900
2018-10-12,101.4722900390625,102.16448468818729,100.2188491558201,101.9119224555259,15178200
2018-10-15,101.23844909667969,102.08966025974651,100.76139260858471,101.45358732113421,7807300
2018-10-16,103.26824951171875,103.48338769876457,101.34131901526634,101.87450432113003,7431600
2018-10-17,102.41705322265625,103.26827155596035,101.38811355266856,103.26827155596035,10038700
2018-10-18,100.45272064208984,102.30481790640572,100.1440365752799,102.20192321746906,12486300
2018-10-19,99.47053527832031,101.0139482992096,99.13379749624954,100.63043761423131,8585900
2018-10-22,99.87274169921875,100.38721500116726,99.33021465125887,99.93821947069021,6918800
2018-10-23,99.89144897460938,100.26561070950537,97.74002435136353,98.33868027258052,10512000
2018-10-24,96.90753173828125,100.43399712503727,96.75787130539828,99.863402005552,11795500
2018-10-25,99.83535766601562,100.37788485373912,97.65587149671528,97.87100974274088,10432800
2018-10-26,96.72980499267578,98.21708891354061,95.7008583519669,97.31910495700187,18281800
2018-10-29,95.87857055664062,98.7128335005172,94.46611351898939,97.74937193335556,14306300
2018-10-30,97.31910705566406,97.42200172195385,95.3079937643759,95.60732175634375,14443300
2018-10-31,98.5725326538086,99.60147923175762,98.3293335867858,98.66607844201609,9104300
2018-11-01,100.58364868164062,100.69589934880388,98.4977088567856,98.96540926515297,6905800
2018-11-02,100.99524688720703,102.22997591899895,99.92889032050235,101.49100827425741,7912600
2018-11-05,101.13555908203125,101.32263642814067,100.00372472401966,101.07008129723862,4697800
2018-11-06,101.58451843261719,101.8183686164568,100.8923238866835,100.99521853849623,4779400
2018-11-07,104.33463287353516,104.38139864361597,102.18320762659707,102.61349124867597,6408800
2018-11-08,104.3626708984375,104.90520509562688,103.60499850561433,103.90432648741847,4377000
2018-11-09,102.91281127929688,104.07271361702638,102.41704990848906,103.92304603672204,5257900
2018-11-12,100.84557342529297,103.00635445741823,100.639784075896,102.6883144256567,6023400
2018-11-13,100.79879760742188,101.79032022485814,100.36851407275063,101.00458693629554,7913000
2018-11-14,100.04113006591797,102.39834448743812,99.7605140591466,101.76227154759619,8291500
2018-11-15,99.89144897460938,100.134655172773,97.45940840259766,99.20860327318357,10848500
2018-11-16,99.49856567382812,99.77918157552152,98.42285354265267,98.93731959736071,5730900
2018-11-19,97.06655883789062,99.55472892876243,96.78594281921536,99.26475690183499,6679700
2018-11-20,94.86837005615234,97.0946290586618,93.83007434952088,94.06392460531097,11993000
2018-11-21,95.85986328125,96.66430128746518,95.61665711013897,95.79438552016711,8737300
2018-11-23,95.4295883178711,96.01889540063242,95.35476167619854,95.35476167619854,2728000
2018-11-26,97.57166290283203,97.7306864752161,96.4772455928025,96.63626202864427,5854000
2018-11-27,97.86164093017578,97.96453559610691,96.9355889367955,97.22556805739336,6026200
2018-11-28,100.75204467773438,100.77075669490884,97.90842467341744,98.41354208897475,6341500
2018-11-29,100.28430938720703,100.91102615091518,99.69500950833026,100.63041021949147,4974900
2018-11-30,101.01393127441406,101.11682593423444,99.9756358064388,100.24690289718873,5671500
2018-12-03,102.9034423828125,103.45532542056587,102.23930868167497,103.09051968524444,5994500
2018-12-04,99.19926452636719,102.94086798404754,98.93734628963408,102.5947670950569,9708700
2018-12-06,99.67630004882812,99.67630004882812,96.8326809577316,97.40327597706742,11161900
2018-12-07,96.6924057006836,100.24692528351335,96.44919943802078,99.22734160047949,9345700
2018-12-10,96.7672119140625,97.25362433662275,94.80287162059537,96.58949061122178,9898200
2018-12-11,96.80463409423828,98.46964650195763,96.10308344133121,98.20773540005241,7965000
2018-12-12,97.82421112060547,98.99346204582821,97.6464826962784,97.84291599533087,7186700
2018-12-13,97.33782958984375,98.47901999640065,96.82336330161377,98.21710884798632,6108300
2018-12-14,95.71956634521484,97.38457864073503,95.41088236596669,96.32757829740437,6138600
2018-12-17,93.28754425048828,95.45767427061313,92.59534237677454,95.0367395414829,11928700
2018-12-18,94.01715087890625,94.97125670169963,93.3530170650568,93.84877842352591,8688900
2018-12-19,92.15570068359375,95.71958324216972,91.64123443057217,94.05457065273222,14030800
2018-12-20,90.08846282958984,92.03409851012702,88.89115076050322,91.60381493133295,17687600
2018-12-21,88.04692077636719,91.82196682893716,87.8403248974357,90.46970810466739,13368100
2018-12-24,86.37539672851562,88.41317065656663,86.14062994884578,87.2393367582174,8439000
2018-12-26,91.49330139160156,91.52147225629408,86.9482132223691,87.11724557503712,11744900
2018-12-27,91.98160552978516,91.98160552978516,88.32863564190637,90.26311844429966,10760000
2018-12-28,91.9909896850586,93.41837533895824,91.18339160405233,92.40418140032085,8328200
2018-12-31,92.97704315185547,93.3526714553604,92.07553952215204,92.7610545488731,6215300
2019-01-02,93.68132019042969,94.20719538558896,90.89229022486587,91.38999455807193,6840800
2019-01-03,91.65293884277344,93.19300816768731,91.49329917038288,92.96763409110577,6346000
2019-01-04,94.68611907958984,95.38102659297981,92.70468730906872,92.89249782689994,7269100
2019-01-07,96.82720947265625,97.44699003450785,95.08993676663869,95.1368858230366,6263100
2019-01-08,97.89773559570312,98.42361082760193,96.5079132713114,97.83200119171578,9391000
2019-01-09,98.39543914794922,98.82740910835817,97.52210655106454,98.13250153417967,5162600
2019-01-10,98.11373138427734,98.23580752509609,96.78025068954126,97.17466430701958,4760000
2019-01-11,98.20763397216797,98.52691333073388,97.61601714439358,97.79444217683513,3032600
2019-01-14,97.60662841796875,98.32970687147595,96.94927720481306,97.42820339140306,2948100
2019-01-15,98.48934173583984,98.67715942950358,97.47515484810548,97.62540183852403,3766800
2019-01-16,98.26396179199219,99.06216723992293,98.2076200695184,98.52689938288589,4493900
2019-01-17,98.93070983886719,99.22182548903918,97.60662905664742,97.76626873171774,4396000
2019-01-18,100.3017578125,100.72434231949686,99.57867927514756,99.91674401493961,5798100
2019-01-22,98.79926300048828,100.08578769252134,97.98227192626831,99.8510208836148,9243700
2019-01-23,98.99645233154297,99.5880691920369,97.8695746731477,99.2312191074181,6104300
2019-01-24,99.40965270996094,99.51295067340213,98.7898649293138,99.06219527252111,3965200
2019-01-25,100.50833892822266,100.874574481653,100.26417950443157,100.4238263379753,4392800
2019-01-28,99.92613220214844,99.9355177145722,98.94950157157977,99.5223330680144,5901000
2019-01-29,99.27816772460938,99.83221383427345,98.66777272118196,99.65379597014262,2882300
2019-01-30,101.23143005371094,101.5225385442602,99.99186184411302,100.06698176248791,5900200
2019-01-31,102.1517105102539,102.49916789103152,100.92153499199424,101.38167583123052,5599000
2019-02-01,100.6585922241211,101.65400093369153,100.44260366559472,101.27837270750057,5636400
2019-02-04,101.31595611572266,101.36291233989735,100.3768889483403,100.51775045635043,3604800
2019-02-05,102.2644271850586,102.43345958032043,101.62586115457106,101.62586115457106,4162300
2019-02-06,101.84182739257812,102.5555204175112,101.43802824005839,102.29258276740786,2915900
2019-02-07,101.00603485107422,101.3628848632363,100.17026587181877,101.11872545983782,4521200
2019-02-08,100.60224151611328,100.61163419183934,99.87916310447922,100.37686745027457,3323300
2019-02-11,100.7806625366211,101.18446160268327,100.63041555352302,100.94030219507282,3057900
2019-02-12,102.33012390136719,102.44280734701097,101.25019550537124,101.42862051365664,3876700
2019-02-13,103.0250473022461,103.25042139279053,102.5085647128937,102.75271699243636,3480600
2019-02-14,102.64942169189453,103.20347500257438,101.71035459844893,102.20805901165296,4167300
2019-02-15,103.35372161865234,103.56971020170873,103.00627138068829,103.28798720894186,3610500
2019-02-19,103.77629852294922,104.08618519492765,103.03443471643057,103.03443471643057,4919400
2019-02-20,103.98291015625,104.22706246028538,102.93115235401112,103.84204864883644,6601700
2019-02-21,103.77629852294922,104.08618519492765,103.38188492900001,103.73873498235821,2993400
2019-02-22,104.3397445678711,104.38670078800757,103.87021102455947,104.02985070980223,7108300
2019-02-25,103.99227905273438,105.09099290338797,103.93593732457722,104.95951693016673,3991400
2019-02-26,104.13314819335938,104.28340236550856,103.50397496763948,103.57910205371408,7175200
2019-02-27,104.05801391601562,104.35851507503362,103.36310632913265,104.02045037557428,3102200
2019-02-28,103.49457550048828,103.78568398428617,103.02504199009798,103.68239320335208,4053400
2019-03-01,104.33032989501953,104.75291429361467,103.64481507843881,104.33972256996923,4856000
2019-03-04,104.00167083740234,104.95951603042671,103.24102885575027,104.7810981712876,5658800
2019-03-05,104.26464080810547,104.7060035838846,104.10500108714726,104.36793878390547,5149300
2019-03-06,103.77629852294922,104.80927081340721,103.72934230608226,104.36790816710383,3769600
2019-03-07,102.51792907714844,103.6823771611975,102.18925710363123,103.55090120727893,7076300
2019-03-08,101.80427551269531,101.86061725034716,101.09997513399135,101.86061725034716,5806800
2019-03-11,103.2034683227539,103.2973735931178,102.11414712589666,102.1517106669448,4562200
2019-03-12,103.49457550048828,103.64482966277932,102.94052939719387,103.36310669074003,8634000
2019-03-13,103.8608169555664,104.47121198659296,103.67300640656433,103.79508254696437,4851900
2019-03-14,103.5509262084961,103.77630747147656,103.31615943294318,103.71995857347474,4901700
2019-03-15,104.21521759033203,104.30002575637202,103.48967176024084,104.06445790142598,5428000
2019-03-18,105.22344970703125,105.30825787467118,104.26233600386217,104.26233600386217,5485500
2019-03-19,105.75111389160156,106.63684404796999,105.32708748228164,105.59092230285776,7016700
2019-03-20,105.9018783569336,106.42013048434274,104.89364828185035,105.69457750596993,9949400
2019-03-21,107.35299682617188,107.4377978140597,105.76055562330579,105.76055562330579,5731500
2019-03-22,105.22344970703125,107.07972558925914,105.19518271413813,106.68397331083426,8758900
2019-03-25,105.84534454345703,106.32589776531586,104.89364844841266,104.99729887405908,7461600
2019-03-26,106.29763793945312,107.01376624065512,105.7322765180665,106.45782954649708,5440700
2019-03-27,106.08094024658203,106.87244495326026,105.4496199892608,106.38246687612067,4427700
2019-03-28,106.72166442871094,107.16453315209867,106.16572054542831,106.46724711618754,6928300
2019-03-29,107.27761840820312,107.47549457818174,106.99494124636011,107.25877613966493,4599900
2019-04-01,108.4554443359375,108.4931360572657,107.80528191266825,108.14449302670046,4977700
2019-04-02,108.43660736083984,108.53083307427762,108.0785395852307,108.43660736083984,3631800
2019-04-03,109.19984436035156,109.60502139588007,108.73813333487617,109.06792692450145,4211300
2019-04-04,110.08560180664062,110.104444077047,109.28467231856564,109.28467231856564,3073900
2019-04-05,110.73572540283203,110.82995828858635,110.07613833631095,110.35882261565419,2946700
2019-04-08,111.13150787353516,111.16919959785986,110.38711249328541,110.51902993394118,3231400
2019-04-09,110.13268280029297,110.754585398464,109.94423138876508,110.754585398464,4456400
2019-04-10,110.66036224365234,110.66036224365234,109.8782752087578,110.39652738584712,3406800
