Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1999-04-23,24.898866653442383,25.502194611555957,24.806047997784276,24.8756616175092,5701125
1999-04-26,25.246936798095703,25.31655189922741,24.620405352133847,24.852454201165035,3555770
1999-04-27,25.687828063964844,25.7110330937236,25.20052541517944,25.339752617583493,4722325
1999-04-28,24.55079460144043,25.711042028342973,24.34195074911236,25.6646319526979,3964794
1999-04-29,24.225927352905273,24.85245891777302,24.20272231479075,24.481181284090233,4027834
1999-04-30,23.59939193725586,24.179514855889014,23.367343067417522,24.156309820097718,4078266
1999-05-03,24.481176376342773,24.50438140980538,22.88003799587006,22.88003799587006,4861538
1999-05-04,24.9916934967041,25.061308623165406,24.31875025039492,24.38836537685622,4584267
1999-05-05,25.177330017089844,25.293352234119816,24.457976795525965,24.829254437551054,4612530
1999-05-06,25.084501266479492,25.223728474434395,24.69001723292719,25.154116358531247,4244061
1999-05-07,25.061302185058594,25.200532402213746,24.7364331664379,24.99168707648102,2980320
1999-05-10,24.481176376342773,24.922069035983267,24.45797134288017,24.69002018943172,3966791
1999-05-11,24.62041664123535,24.875670641017706,24.457982818855736,24.690031774287405,3960276
1999-05-12,25.664623260498047,25.664623260498047,24.45796765470026,24.87565521789226,4864375
1999-05-13,25.757450103759766,25.780655142461516,25.293352305874404,25.641427886400653,2766509
1999-05-14,24.875669479370117,25.246947195492734,24.574005404973544,25.061309825506534,3280495
1999-05-17,25.15412139892578,25.432578846781624,24.57399700365654,24.82925090425323,2643581
1999-05-18,25.084501266479492,25.525393873325328,24.829245928956393,24.87565599032423,2717653
1999-05-19,25.98949432373047,25.98949432373047,25.386166436798277,25.502191602775415,4298486
1999-05-20,25.61821937561035,25.989496968368716,25.223733771146026,25.989496968368716,3853844
1999-05-21,25.223730087280273,25.455780408957125,24.922067645249165,25.3397552481187,3445030
1999-05-24,24.202722549438477,25.38617206437884,24.040287281061996,25.38617206437884,3363288
1999-05-25,24.040283203125,24.71322622466995,24.040283203125,24.24912702467964,3647598
1999-05-26,24.690021514892578,24.875660304484768,24.225923796874827,24.875660304484768,4291131
1999-05-27,24.36515998840332,25.339765792709443,24.295544862931447,24.34195494657936,4058724
1999-05-28,25.525400161743164,25.89667776800491,24.3651542940072,24.3651542940072,4259716
1999-06-01,24.9916934967041,25.293356068553003,24.574004226011326,25.293356068553003,2598193
1999-06-02,24.36515998840332,24.96848809967617,24.225931225534595,24.806054294983486,3219241
1999-06-03,24.481176376342773,24.69002018943172,24.318741142104553,24.50438140980538,2269334
1999-06-04,25.386171340942383,25.386171340942383,24.434770748434506,24.66681963714192,3865927
1999-06-07,25.223730087280273,25.293345183783327,24.922067645249165,25.223730087280273,1929233
1999-06-08,24.898866653442383,25.33975936002365,24.759637925917904,25.223734180357717,2085362
1999-06-09,24.9916934967041,25.154128791780476,24.71323447893393,24.736439521087696,2433343
1999-06-10,24.249126434326172,24.690020589179515,23.97066900441549,24.550790386149668,3827682
1999-06-11,24.388364791870117,24.666823802961094,24.179520905570634,24.225930988764965,2560579
1999-06-14,24.109893798828125,24.550786393912816,23.808229896058606,24.388352671532736,2248951
1999-06-15,24.736433029174805,25.01489197386527,24.10990003160259,24.10990003160259,2990932
1999-06-16,24.898866653442383,25.06130190497469,24.52758756658604,24.8756616175092,2203037
1999-06-17,25.246936798095703,25.31655189922741,24.690020453265554,24.875659234875602,2412435
1999-06-18,25.0032958984375,25.20054025561712,24.78285096205918,25.084515038496825,3636251
1999-06-21,25.177330017089844,25.246942156847975,24.457976795525965,24.643615616538508,2789204
1999-06-22,25.61821937561035,25.96629193281199,25.293348877816204,25.339758948929653,4219161
1999-06-23,25.20052146911621,25.75743614382404,25.084496338490403,25.73423111769888,3754976
1999-06-24,25.502193450927734,25.641423660190362,25.084505799289005,25.200530973674525,4420258
1999-06-25,25.014890670776367,25.664628670565847,24.991685635921417,25.595013566000993,2618471
1999-06-28,25.386171340942383,25.59501668004633,25.293351190229515,25.52540156701168,2454041
1999-06-29,25.664623260498047,25.850260524056427,25.03809042763579,25.061295457599154,4460814
1999-06-30,26.23392105102539,26.23392105102539,25.465757112207218,25.791646110394215,5025232
1999-07-01,25.861469268798828,26.233913734279106,25.814913710613794,26.14080261790904,3872231
1999-07-02,26.72273826599121,26.72273826599121,25.931296935397622,26.0709635794103,3970258
1999-07-06,26.908960342407227,27.397793648586347,26.396852245221968,26.53651890413029,4800284
1999-07-07,27.095184326171875,27.234850994213684,26.74602064154613,27.002073214144005,4226936
1999-07-08,27.095184326171875,27.095184326171875,26.44340952745555,26.629631751511294,3903540
1999-07-09,27.18829917907715,27.281410303916314,26.81585766519967,26.978799148189026,2901835
1999-07-12,27.56072998046875,27.56072998046875,26.90895534540983,27.281399700002368,3005011
1999-07-13,28.02628517150879,28.11939626923763,27.374513458363534,27.5607326683429,4411748
1999-07-14,27.863338470458984,28.072835415280665,27.188286124971903,28.072835415280665,4448101
1999-07-15,28.09612274169922,28.305622743256265,27.67712572406389,27.863347947670153,3711794
1999-07-16,27.909893035888672,28.28233435793728,27.770226420566328,28.09611220417415,4312355
1999-07-19,27.28140640258789,27.93318119777698,27.165017513182914,27.909903419895986,2446161
1999-07-20,26.629623413085938,27.211564695560458,26.35029314994664,27.002064759097607,3147481
1999-07-21,26.117528915405273,26.583081584443104,25.791642942722607,26.536526018991385,3556295
1999-07-22,26.28046226501465,26.28046226501465,25.55885429158498,25.931295671994754,3241200
1999-07-23,26.164072036743164,26.443402311119495,26.02440540681602,26.164072036743164,3312331
1999-07-26,26.0244083404541,26.268823477639664,25.97785279189701,25.97785279189701,2196733
1999-07-27,25.814908981323242,26.257186703055805,25.512300894037224,26.210631153399746,2649255
1999-07-28,25.675251007080078,25.90802582146138,25.46575098720578,25.76836212702421,1993534
1999-07-29,25.046751022338867,25.442470250637218,24.604474746739168,25.279528795148888,3040313
1999-07-30,24.76741600036621,25.372633653568265,24.76741600036621,25.326078104997535,2627716
1999-08-02,24.837261199951172,25.093315346791503,24.208763979188607,24.208763979188607,2777121
1999-08-03,24.930362701416016,25.093307146079013,24.767419749492394,25.093307146079013,2538095
1999-08-04,24.39497184753418,25.256246466235304,24.3251385282764,24.90707986994641,3147691
1999-08-05,24.51137351989746,24.651038738647546,23.813042947927475,24.394984593655845,2935982
1999-08-06,24.464807510375977,24.860528198005355,24.348418633796978,24.394974184428577,3241621
1999-08-09,24.557918548583984,24.67430593212493,24.25530896299479,24.25530896299479,3310334
1999-08-10,24.069095611572266,24.604480127909596,24.022540046828237,24.53464827353322,3626059
1999-08-11,24.16219711303711,24.44152891471208,23.999254184034694,24.208752662106132,2598298
1999-08-12,25.02347183227539,25.419191038232114,24.604473357612633,24.720862237446525,3444820
1999-08-13,25.465742111206055,25.977850106926216,25.116578518594398,25.13985629046704,4301218
1999-08-16,25.675251007080078,25.675251007080078,25.37263986726165,25.419195427233717,3533286
1999-08-17,25.698522567749023,25.74507811645415,25.232970066176073,25.698522567749023,2140943
1999-08-18,25.256242752075195,25.675239620526423,25.18640944308704,25.372628614911083,2369358
1999-08-19,25.256242752075195,25.326073075585647,24.813966621222395,24.953631746459852,1965271
1999-08-20,26.32701873779297,26.350296511480632,25.279524892804545,25.279524892804545,3802151
1999-08-23,27.18829917907715,27.25813252270652,26.466690947052797,26.536524290682173,4852712
1999-08-24,27.18829917907715,27.304688085126106,26.978799148189026,27.0486324918184,3118903
1999-08-25,28.282337188720703,28.282337188720703,27.490895941489583,27.514173713039852,4573971
1999-08-26,27.28140640258789,28.30562265839414,27.09518417953993,28.30562265839414,3259167
1999-08-27,26.676193237304688,27.351245964083642,26.62963767094204,27.258134831358348,2148718
1999-08-30,26.908960342407227,27.04862700131555,26.513241127645568,26.513241127645568,2617000
1999-08-31,26.210634231567383,27.467628248945186,26.210634231567383,26.955517142586384,4074484
1999-09-01,26.72273826599121,26.72273826599121,26.0709635794103,26.233907997425092,3337021
1999-09-02,26.46668243408203,26.652904623862263,26.2571854560575,26.443404660359505,2943967
1999-09-03,27.23484992980957,27.32796103819843,26.76929737334391,26.76929737334391,2271540
1999-09-07,26.792573928833008,27.32795979217938,26.629629496581956,27.32795979217938,1630844
1999-09-08,26.908960342407227,27.002071448346108,26.513241127645568,26.908960342407227,2565202
1999-09-09,26.72273826599121,26.885682684006003,26.28046354542932,26.815849361999664,2574132
1999-09-10,27.327959060668945,27.467625713145562,26.769295436240927,27.444347937732793,3103458
1999-09-13,27.397794723510742,27.42107250090874,27.025350285142746,27.234850281724743,1654589
1999-09-14,26.885679244995117,27.304676137960012,26.746012618847526,27.141731740787822,2601975
1999-09-15,26.908960342407227,27.560735098500807,26.815852221946926,27.560735098500807,2695169
1999-09-16,27.327959060668945,27.444347937732793,26.536517682113235,26.815850987066465,3287115
1999-09-17,27.886632919311523,27.95646627117822,27.04863568239069,27.32796908985748,3973410
1999-09-20,27.37451171875,28.07283893638192,27.304678399891184,27.840064192330654,1643767
1999-09-21,26.792573928833008,27.421070896322842,26.443407288295035,27.37451534425111,2355489
1999-09-22,26.60636329650879,26.978804889646923,26.210643917207037,26.908971531156055,2855186
1999-09-23,25.861469268798828,26.67618855155802,25.582138905167536,26.67618855155802,2628767
1999-09-24,25.884742736816406,25.884742736816406,25.395912442766598,25.535579094060374,3222919
1999-09-27,25.535572052001953,26.001124442448678,25.465738745613308,25.97784667365246,2739717
1999-09-28,25.23297691345215,25.48902951533503,24.744145012136983,25.32608505065012,3123631
1999-09-29,24.472627639770508,25.21988456582537,24.472627639770508,25.126477075695796,4184278
1999-09-30,25.21988296508789,25.453398680608565,24.65944105486413,24.65944105486413,4355537
1999-10-01,26.270723342895508,26.340778988501047,25.07978335756725,25.406706708743492,3724297
1999-10-04,26.831151962280273,26.831151962280273,26.270710075457625,26.294061945532793,2064980
1999-10-05,26.5275936126709,26.761112453928366,26.060558925139176,26.73776056980262,2265552
1999-10-06,27.64849090576172,27.78860227560957,26.43420135203413,26.550957831922734,3046722
1999-10-07,27.274850845336914,27.648477995483805,26.87787181111939,27.648477995483805,2123291
1999-10-08,28.37238121032715,28.55919626843047,27.298200616199004,27.298200616199004,3436204
1999-10-11,28.535852432250977,28.769368325740228,28.349037321472515,28.372389210319824,3264210
1999-10-12,28.208908081054688,28.465778695310696,28.04544795787369,28.395723073240877,2964980
1999-10-13,27.881990432739258,28.512488162861338,27.811934796616526,28.25561749707798,2432923
1999-10-14,27.50836944580078,27.695181521751113,26.877871576383356,27.601773986284357,2989881
1999-10-15,26.24737548828125,27.60177585951798,26.177319831926756,27.60177585951798,3989485
1999-10-18,26.714399337768555,27.041322606148736,26.387476069388374,26.527584330132925,3289321
1999-10-19,28.442426681518555,28.745998047347413,27.088023984788194,27.461653967324516,4983415
1999-10-20,28.32567024230957,28.44242962393111,27.485008684598938,28.44242962393111,5253436
1999-10-21,27.998762130737305,28.232278025452494,27.531727346323095,27.601780018248967,3895030
1999-10-22,28.395736694335938,28.722660092501087,27.83529444392185,28.278977268211467,2507415
1999-10-25,27.95204734802246,28.208915030578247,27.695176670484017,28.068806746903572,2567933
1999-10-26,26.92456817626953,27.998748558203022,26.83116066566968,27.97539668055306,3569744
1999-10-27,28.092159271240234,28.11551115404186,26.947925998909593,27.04133053513306,6432914
1999-10-28,29.119647979736328,29.142999869643212,28.395742387606838,28.58255750686192,4221997
1999-10-29,28.699308395385742,29.610028930142544,28.419088765833678,29.469917617874824,3722826
1999-11-01,28.86276626586914,29.23639336797316,28.675951217325718,29.23639336797316,2752536
1999-11-02,27.928682327270508,29.23637799449532,27.928682327270508,29.23637799449532,3148322
1999-11-03,28.442426681518555,28.582537924969678,28.045447820055617,28.162204194616315,4209284
1999-11-04,28.4891357421875,28.792707164628467,28.022101171903152,28.722651529838444,4286298
1999-11-05,28.442426681518555,28.979516786432615,28.255611690250394,28.909461164707057,3506178
1999-11-08,28.746004104614258,28.95617101407664,28.51248831130525,28.7226522257851,2590628
1999-11-09,28.255611419677734,29.423199113959242,28.0921483038834,29.423199113959242,5565064
1999-11-10,28.746004104614258,28.95617101407664,28.045453729704704,28.115506371209634,3515424
1999-11-11,28.769363403320312,29.0729379063939,28.652606974044545,28.86277094272757,2377553
1999-11-12,28.816059112548828,28.886114747508195,28.395728297775097,28.86276286918841,1842028
1999-11-15,28.582534790039062,28.862754251224946,28.48912730464991,28.769346765835795,2631814
1999-11-16,29.002870559692383,29.072926186005773,28.58253979679414,28.58253979679414,2963509
1999-11-17,28.34903907775879,28.97953712071303,28.232279626288744,28.769370108066948,3324833
1999-11-18,28.068803787231445,28.58254209315533,27.858636891406174,28.395727074643975,2962354
1999-11-19,28.395736694335938,28.48914423523551,27.811942558696956,28.022109525720996,3319160
1999-11-22,28.208908081054688,28.53583431738052,27.90533671373405,28.48913056933397,2527693
1999-11-23,27.76523208618164,28.349026080902455,27.601768929064676,28.255618562549905,2399091
1999-11-24,27.975399017333984,28.278970457158387,27.765232100929115,27.835287739730738,1554986
1999-11-26,28.092159271240234,28.34902998205814,28.092159271240234,28.302326216454887,898530
1999-11-29,27.858644485473633,28.04545955490944,27.4616654579057,28.04545955490944,2932725
1999-11-30,27.274850845336914,27.7185336476957,27.15809142498376,27.648477995483805,2988725
1999-12-01,26.947927474975586,27.298202741203202,26.73776051824909,27.13473955263815,3304976
1999-12-02,26.81364631652832,27.01797300207453,26.62099407244993,27.01797300207453,2808746
1999-12-03,27.274850845336914,27.858644952119487,26.901223695190023,26.901223695190023,3134032
1999-12-06,26.224014282226562,26.59764132167171,25.87373911993313,26.527585690216558,4850086
1999-12-07,24.91631317138672,25.756976139035963,24.91631317138672,25.756976139035963,6203344
