Price,Close,High,Low,Open,Volume
2000-12-05,17.63311195373535,17.79657069722305,17.42878852437573,17.42878852437573,1169000
2000-12-06,17.571821212768555,18.103062319201094,17.449227111284124,17.694415314252986,1649400
2000-12-07,17.571821212768555,17.857874116232228,17.326633009799693,17.612685913263366,1823800
2000-12-08,17.919151306152344,18.021312944157774,17.551369409332796,17.592234064534967,1916000
2000-12-11,17.960023880004883,18.205211919322355,17.653538830858043,17.980456216614673,1348600
2000-12-12,18.470827102661133,18.593421087855784,18.000883492748294,18.10304514707717,1205600
2000-12-13,18.961212158203125,19.165535565080315,18.552565344448748,18.552565344448748,1275600
2000-12-14,18.6751651763916,18.879488646592822,18.552571094270867,18.879488646592822,686800
2000-12-15,18.777318954467773,18.940777661361942,18.389104525594117,18.389104525594117,1833400
2000-12-18,18.470827102661133,18.920338381708195,18.348233117466478,18.695582742184662,1138400
2000-12-19,18.899919509887695,19.594619254034917,18.429975565317516,18.429975565317516,781600
2000-12-20,18.470827102661133,18.859041389110867,18.348233117466478,18.75687973478199,804000
2000-12-21,18.32781410217285,18.899919782062305,18.184787682200486,18.59343459640724,1731400
2000-12-22,18.32781410217285,18.4095434850142,17.980464225097112,18.4095434850142,1570600
2000-12-26,18.368677139282227,18.429974170892734,18.16435370058053,18.368677139282227,681600
2000-12-27,18.45040512084961,18.63429620178831,18.18478467060482,18.429972778523087,1153000
2000-12-28,19.022510528564453,19.206401607787956,18.470837290893947,18.470837290893947,527800
2000-12-29,19.1655330657959,19.369856446028265,18.756886305331168,19.022506699633244,717400
2001-01-02,18.552568435668945,19.124674070249046,18.429974371116067,19.124674070249046,593000
2001-01-03,18.716026306152344,18.920349737442216,18.246082414185636,18.491270531733484,1567400
2001-01-04,19.90109634399414,20.166716726408847,18.797750140117667,19.0838028596412,1434200
2001-01-05,19.57418441772461,19.901101902780553,19.51288738927662,19.86023721714856,1053400
2001-01-08,19.594614028930664,19.65591104883347,19.24726424948142,19.533317009027858,1385000
2001-01-09,19.042945861816406,19.61505153148471,18.92035178974463,19.410728078031745,1879400
2001-01-10,19.288137435913086,19.472028576721577,19.06338159714715,19.06338159714715,942000
2001-01-11,19.55375099182129,19.61504801687402,19.247265866557633,19.247265866557633,913000
2001-01-12,19.61505126953125,19.61505126953125,19.308566093444824,19.553754234313963,1200800
2001-01-16,19.798938751220703,20.003262164545994,19.533318313897823,19.615047679227942,2228400
2001-01-17,20.350601196289062,20.575356831991048,20.146277891105434,20.187142552142163,1569600
2001-01-18,20.24844741821289,20.432338464392423,20.146285725890927,20.309744433606067,1754600
2001-01-19,20.28931427001953,20.411908313947144,19.9215321382367,20.309746610674136,1107600
2001-01-22,19.71721076965332,20.473207452013085,19.36986094262316,20.228019338815322,1669400
2001-01-23,20.187152862548828,20.473205635904783,19.737641361560897,19.737641361560897,1024400
2001-01-24,20.105426788330078,20.391479608489245,19.860238656765077,20.105426788330078,942400
2001-01-25,20.514070510864258,20.595799875449373,19.75807388845193,20.146288370231233,1663400
2001-01-26,20.187152862548828,20.309746908272807,19.53331795202093,20.268882226364813,1024200
2001-01-29,20.089082717895508,20.265618485594157,19.9910077070934,20.187157728697617,1230800
2001-01-30,19.987728118896484,20.10541857349538,19.543120289118804,20.010612235391736,1436400
2001-01-31,20.873672485351562,20.92271058712643,20.138108441272898,20.334259601281648,1420600
2001-02-01,20.648107528686523,20.8736801359277,20.523878539857915,20.795220640839982,1249800
2001-02-02,20.948867797851562,21.118863750093336,20.670987256847933,20.67752575456353,1079400
2001-02-05,21.04694366455078,21.16463414122863,20.63502824326937,20.808295332641112,1269000
2001-02-06,20.81155776977539,21.135206484399507,20.77559666291819,21.046937406047704,1761800
2001-02-07,20.157732009887695,20.703684856555775,20.04004151613452,20.677530859236743,1571800
2001-02-08,20.167537689208984,20.27215117680126,20.10542382066705,20.12503931724978,1218800
2001-02-09,20.380033493041992,20.530415217863535,19.941964068538006,20.350610873221164,874800
2001-02-12,20.550018310546875,20.625209127576483,20.38982831107314,20.514057213904383,1028000
2001-02-13,20.448684692382812,20.50752992867326,20.105421645415866,20.105421645415866,2124600
2001-02-14,19.01024627685547,20.13811024795607,18.71602013399132,20.13811024795607,5066200
2001-02-15,19.36985969543457,19.4287049385804,19.036403733305267,19.042942232220486,2735600
2001-02-16,19.533309936523438,19.631384883439324,19.294660441761557,19.35350565932921,1171400
2001-02-20,19.337167739868164,19.75889030418257,19.2227458836784,19.533317711777602,1419200
2001-02-21,19.97792625427246,20.22638297607438,19.327359957738114,19.38620520052378,1700800
2001-02-22,19.575843811035156,20.10429989430909,19.332951746147472,20.022241527393543,1613000
2001-02-23,19.286998748779297,19.611950445159472,18.958765268525582,19.529892075096043,1297000
2001-02-26,19.060508728027344,19.431412728968994,18.824180337747958,19.23447198636592,1139600
2001-02-27,19.64476203918457,19.8088786853001,19.10317785826971,19.36576424163243,1230200
2001-02-28,19.352643966674805,19.769500599616766,19.303409700301167,19.75965399676429,807800
2001-03-01,19.483930587768555,19.687434900927656,19.339507121820795,19.359201572298428,803600
2001-03-02,19.917200088500977,20.08788158341369,19.497061794630234,19.513473211963767,880800
2001-03-05,19.44782829284668,19.98941388539061,19.221347705259568,19.98941388539061,837600
2001-03-06,19.63820457458496,19.776061999125737,19.365770256405284,19.447828604949375,597200
2001-03-07,19.070356369018555,19.611941875633512,19.03753353617981,19.611941875633512,1013400
2001-03-08,19.444551467895508,19.457679855194993,19.11959977909014,19.136011202297997,1183400
2001-03-09,19.503620147705078,19.562702236005347,19.234468968608542,19.444539311515356,850400
2001-03-12,18.410614013671875,19.401879169630945,18.410614013671875,19.39859613399268,1290400
2001-03-13,18.742128372192383,18.866857426316855,18.197260927894323,18.430307615047955,1208800
2001-03-14,18.73555564880371,18.889824434237166,18.38106311626272,18.627238068712668,1629000
2001-03-15,19.260738372802734,19.3657729735071,18.423743350641196,18.6436591545812,1158800
2001-03-16,18.820905685424805,19.053951129618003,18.623966120325726,18.873422986258642,2026400
2001-03-19,18.653501510620117,18.870135467228287,18.28259748190387,18.820899964862903,802400
2001-03-20,18.578014373779297,18.95548337472662,18.33183926501661,18.61083847288113,719400
2001-03-21,18.256345748901367,18.610838507186518,18.187417018827485,18.60427368735405,1085000
2001-03-22,18.325273513793945,18.3810725974514,17.75414677858706,18.256343539948986,1367800
2001-03-23,18.50579833984375,18.52549154131917,18.056117707119938,18.266188122375276,823600
2001-03-26,19.007997512817383,19.01784411485097,18.49595292118141,18.561599856331327,679200
2001-03-27,18.971891403198242,18.98830282375666,18.709304917930222,18.95547998263983,983600
2001-03-28,18.69289779663086,19.00471986740254,18.68961476049742,18.988307190958174,1187600
2001-03-29,19.24760627746582,19.24760627746582,18.643656774462574,18.676480865561746,1653000
2001-03-30,19.579118728637695,19.579118728637695,18.899675832469054,19.30996749692407,1034000
2001-04-02,19.35592269897461,19.61194433310787,19.201652610657916,19.382180718113702,1284400
2001-04-03,19.021133422851562,19.395319448856586,18.985027534006946,19.355931775622256,1160400
2001-04-04,19.316530227661133,19.66117621261108,19.021120993274987,19.08676790717549,1417000
2001-04-05,20.192914962768555,20.284819896090237,19.52660169196472,19.529883474393007,1601400
2001-04-06,19.3789005279541,19.72354535271515,19.300123959840484,19.64476878460153,1464000
2001-04-09,19.549583435058594,19.825299564841004,19.49706613662914,19.529888978605864,834400
2001-04-10,20.015668869018555,20.117421654904298,19.611942012159613,19.62835342869323,1585400
2001-04-11,19.792476654052734,20.514590489712873,19.792476654052734,20.514590489712873,1809400
2001-04-12,20.593368530273438,20.593368530273438,19.80888948247453,19.80888948247453,1416400
2001-04-16,20.455503463745117,20.576949459730564,20.258563943114066,20.547408406424815,884800
2001-04-17,20.79358673095703,20.80999940370498,20.137119888595503,20.455506707816408,1502600
2001-04-18,21.299060821533203,21.331883654055922,20.639312371784495,20.826405271807747,1525600
2001-04-19,20.99380874633789,21.335171795573732,20.754198505656316,21.32860822918671,1442000
2001-04-20,21.17105484008789,21.23670052007371,20.72137542120736,20.974115295908252,2954800
2001-04-23,21.072582244873047,21.253111607708398,21.036476372305977,21.17105326173269,1527600
2001-04-24,21.24654769897461,21.601037844659587,21.08899457538644,21.10540724600548,1371200
2001-04-25,21.696231842041016,21.696231842041016,21.203881637588243,21.220294312759055,1521000
2001-04-26,21.420515060424805,21.59776141906804,21.25311530433579,21.25311530433579,1612200
2001-04-27,21.581342697143555,21.584625731815695,21.27608558239912,21.433638691779546,569600
2001-04-30,21.26295280456543,21.656834267676953,21.154635214393164,21.646985165116554,917000
2001-05-01,21.54523468017578,21.581340545304123,21.121813401670085,21.18089549876905,846200
2001-05-02,21.46973991394043,21.538668601807256,21.289210609369327,21.466456879978818,723400
2001-05-03,21.489439010620117,21.50913221135552,21.171052242881135,21.40081459886707,1152200
2001-05-04,21.65355682373047,21.80782691546004,21.210442254525994,21.413945350661177,937400
2001-05-07,21.499290466308594,21.85706371631658,21.33845678079635,21.5715022242756,1469600
2001-05-08,21.614166259765625,21.735613504511377,21.45004957973062,21.53210791974812,675000
2001-05-09,21.880033493041992,21.90957328870836,21.532104484013672,21.548517151087033,718400
2001-05-10,22.024463653564453,22.073699171147563,21.843936761389653,21.903018881644893,750800
2001-05-11,22.076980590820312,22.149192344093564,21.732334497187903,22.024462041449855,1025800
2001-05-14,22.247648239135742,22.316576917890973,22.076968059011477,22.076968059011477,826800
2001-05-15,22.451169967651367,22.451169967651367,22.155759342243588,22.188582188572752,2523200
2001-05-16,22.976333618164062,22.976333618164062,22.40192527770996,22.467570943501777,1697200
2001-05-17,23.12404441833496,23.261904363792503,22.959927701372404,22.97634037475761,1715400
2001-05-18,22.572603225708008,22.992743958587738,22.385510342501664,22.845037469179758,1542800
2001-05-21,22.221399307250977,22.418341342908697,22.05728261368421,22.319870325079837,1511000
2001-05-22,22.31986427307129,22.411769195873227,22.23780594853794,22.287041444102215,1673600
2001-05-23,21.945682525634766,22.254222683638133,21.893163986305773,22.237810014042374,1325000
2001-05-24,21.835325241088867,22.204299663130804,21.743082263936536,21.944041255632378,913000
2001-05-25,21.90779685974121,22.02969076966099,21.77602013534209,21.838614644953864,466000
2001-05-29,21.980281829833984,22.15488498219122,21.907804480531095,22.15488498219122,770400
2001-05-30,21.76284408569336,22.092284668345368,21.726605420527065,22.072519037684547,916000
2001-05-31,21.13031768798828,21.74307734141172,21.103961839502272,21.637656460899734,1913600
2001-06-01,21.631067276000977,21.68377645593581,21.097372691106454,21.1336113519381,1290200
2001-06-04,21.77602195739746,21.80896551289572,21.446581375550505,21.631069810518678,674000
2001-06-05,22.260303497314453,22.31960291186113,21.87485855947735,21.907802120129375,1270600
2001-06-06,22.3525390625,22.56667590589926,22.02309853832629,22.56667590589926,1042400
2001-06-07,22.490903854370117,22.517259699967003,22.2701793027177,22.36901246699013,867200
2001-06-08,22.467845916748047,22.553501168892485,22.41843184188788,22.490906656160156,521600
2001-06-11,22.553503036499023,22.649041111526795,22.309717697750543,22.467847777261664,710400
2001-06-12,22.019805908203125,22.47114038196551,21.74307704319169,22.47114038196551,1290400
2001-06-13,21.940732955932617,22.12522131276587,21.8419023312948,21.973676497478557,533800
2001-06-14,21.91109275817871,22.072517931829623,21.91109275817871,21.990157790292947,673600
2001-06-15,21.512475967407227,21.759556460845598,21.44658632776401,21.69366682120238,1070000
2001-06-18,21.743085861206055,21.828741145632662,21.413645166339297,21.59483855388923,757000
2001-06-19,21.871557235717773,22.056043133703113,21.644242458963085,21.660715491325426,908600
2001-06-20,21.891328811645508,21.98686689575456,21.864975471510196,21.907801848483548,1592600
2001-06-21,21.693662643432617,21.917682348212292,21.693662643432617,21.90121182654795,2801600
2001-06-22,21.683774948120117,21.907794602487332,21.430106853369686,21.907794602487332,967600
2001-06-25,21.383989334106445,21.693661771329054,21.334572744235466,21.693661771329054,430800
2001-06-26,21.59482765197754,21.644241720514973,21.08419382734873,21.08419382734873,1195400
2001-06-27,21.347753524780273,21.79249786624809,21.1336166156491,21.77602482961011,1307200
2001-06-28,21.85838508605957,22.056048959458188,21.614599725982362,21.64424817594752,1236400
2001-06-29,21.792499542236328,22.056050554685246,21.693666341672547,21.825443104613356,791200
2001-07-02,21.85838508605957,22.023105399463837,21.792497966070872,21.808968489351788,536400
2001-07-03,22.20429229736328,22.303122948627696,21.86826154814162,21.891322284779832,677600
2001-07-05,22.253713607788086,22.38548783747104,22.049459530287795,22.33607375805609,726600
2001-07-06,21.759553909301758,22.270185361137656,21.64424768180522,22.237241801895415,822400
2001-07-09,21.996742248535156,22.13181406716332,21.746369264894923,21.84190731658594,1046400
2001-07-10,21.492704391479492,22.006633445012255,21.472938759454816,22.006633445012255,714800
2001-07-11,21.380687713623047,21.66729932341701,21.28185456397805,21.48940367554626,709800
2001-07-12,21.703548431396484,21.858385934153308,21.22915561952012,21.314808376142206,1044600
2001-07-13,21.729896545410156,21.858378148009642,21.5454106572533,21.5454106572533,789000
2001-07-16,21.86496925354004,22.003333675274305,21.743075350527384,21.776018901402427,420200
2001-07-17,21.545412063598633,21.940739710719683,21.505878293513774,21.92426919159157,700800
2001-07-18,21.265396118164062,21.43011645211287,21.051259181344047,21.43011645211287,1049400
2001-07-19,21.403762817382812,21.49600581182064,21.331285460772207,21.364229028295274,696800
