Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1991-03-28,7.137933254241943,7.190417725011097,7.137933254241943,7.152928618507253,2148201
1991-04-01,7.04046630859375,7.130440645727972,7.025470237817514,7.130440645727972,2749113
1991-04-02,7.20541524887085,7.20541524887085,7.040463409151086,7.040463409151086,3408414
1991-04-03,7.21291446685791,7.2429052078606695,7.167927659512912,7.205416085766362,3803751
1991-04-04,7.2429046630859375,7.34037665153613,7.182922489751117,7.21291392433893,5065180
1991-04-05,7.175424575805664,7.332878732559932,7.152930826623289,7.242904431671218,4138267
1991-04-08,7.133373737335205,7.178426436311877,7.058284976560686,7.178426436311877,2505829
1991-04-09,7.043272495269775,7.118360610919245,7.043272495269775,7.118360610919245,4448454
1991-04-10,6.968181610107422,7.0657957035385675,6.908110165858581,7.043269695913034,5372935
1991-04-11,6.908109188079834,6.983197960117578,6.900600519934105,6.968180623826121,6557729
1991-04-12,6.938145637512207,6.983198345734573,6.9081095695503745,6.9081095695503745,4370603
1991-04-15,6.99070930480957,7.013236014731754,6.930638542924028,6.938147910805035,4107856
1991-04-16,7.246005535125732,7.246005535125732,6.99070596439429,6.99070596439429,5456868
1991-04-17,7.2685322761535645,7.381164378872707,7.2460055768657,7.2460055768657,6872783
1991-04-18,7.193446159362793,7.2610248818413154,7.170919453963099,7.2610248818413154,4418044
1991-04-19,7.043272495269775,7.15590466874398,7.0357631262164055,7.15590466874398,6977395
1991-04-22,7.028251647949219,7.080813029174169,7.013234309559304,7.043269683199383,3010644
1991-04-23,7.1483917236328125,7.163409059041952,7.088320988276032,7.088320988276032,3354891
1991-04-24,7.088321685791016,7.185936466136384,7.0582863151570425,7.148392427058963,2280791
1991-04-25,6.915619373321533,7.088322245457699,6.908110007424995,7.088322245457699,3083629
1991-04-26,6.908109188079834,6.9306358893771725,6.7278976682815825,6.915618553085715,10127927
1991-04-29,6.900601863861084,6.983199320130828,6.885584524644924,6.908110533469164,7742524
1991-04-30,6.915619373321533,6.998216823301583,6.787969909123661,6.90060133838869,7617233
1991-05-01,7.065793514251709,7.073302181133712,6.923126056053513,6.923126056053513,5073695
1991-05-02,7.080812454223633,7.185936601858123,7.058286448467836,7.065795117053102,5701368
1991-05-03,7.246005535125732,7.253514202558404,7.118356098190054,7.118356098190054,5914242
1991-05-06,7.343621253967285,7.373656624450247,7.26853317618997,7.26853317618997,7246224
1991-05-07,7.200954437255859,7.433727360665587,7.125866352487545,7.343621937687706,8258287
1991-05-08,7.193446159362793,7.238498873301901,7.12586674002399,7.200954828875931,6945768
1991-05-09,7.403690814971924,7.418708149389933,7.223479317655492,7.223479317655492,5698936
1991-05-10,7.261026859283447,7.433729789420322,7.238500844609379,7.40369510318823,4257476
1991-05-13,7.298570156097412,7.321096863142094,7.238499401885149,7.2610254120694995,3247846
1991-05-14,7.230987548828125,7.291057579737937,7.178426184674536,7.291057579737937,4144349
1991-05-15,7.110846996307373,7.238497134813784,7.088320993178086,7.230988467104021,4514141
1991-05-16,7.193446159362793,7.215972167902207,7.140884775910546,7.140884775910546,2735732
1991-05-17,7.200954437255859,7.215971775465426,7.1333757184525695,7.193445768151077,5192904
1991-05-20,7.246005535125732,7.276040901716505,7.178426831371601,7.200952833669616,3617638
1991-05-21,7.246005535125732,7.306076268307279,7.2084615011022874,7.246005535125732,4529954
1991-05-22,7.223480701446533,7.28355074748616,7.1784279927017645,7.246006707388819,4200304
1991-05-23,7.238497257232666,7.291058628950044,7.215970556862291,7.223479921559165,5037202
1991-05-24,7.246005535125732,7.276040901716505,7.238496867693061,7.238496867693061,6919007
1991-05-28,7.261026859283447,7.298571610794501,7.230992173051356,7.246009516167402,4210035
1991-05-29,7.133373737335205,7.2384964693274245,7.133373737335205,7.2384964693274245,6647745
1991-05-30,7.013235092163086,7.133376600129939,6.945655668146813,7.133376600129939,19360568
1991-05-31,6.968181610107422,7.028251660635761,6.825514107704709,7.013234322218739,14318500
1991-06-03,7.088321685791016,7.133375090172066,6.93814552948133,6.9681809001153034,8196249
1991-06-04,7.058284759521484,7.088320123535708,7.035758062295811,7.088320123535708,4893664
1991-06-05,7.073304176330566,7.088322211190808,7.035760134470309,7.058286838330556,6258490
1991-06-06,6.908109188079834,7.095830072883966,6.908109188079834,7.073303371586627,4778104
1991-06-07,6.94565486907959,6.983198911784871,6.855548748470765,6.90811012951406,5825443
1991-06-10,7.005724906921387,7.043268945825864,6.960672199608048,6.960672199608048,2885352
1991-06-11,6.998215675354004,7.050777046846497,6.975688975080009,7.0057243431586285,3745362
1991-06-12,6.960671424865723,6.998215459591443,6.923126693279902,6.998215459591443,3853624
1991-06-13,6.960671424865723,6.998215459591443,6.93814472528625,6.960671424865723,3922960
1991-06-14,7.005724906921387,7.028250912147967,6.983198204834629,6.983198204834629,5059098
1991-06-17,6.953163146972656,7.005724519790352,6.953163146972656,7.005724519790352,2150634
1991-06-18,6.923128604888916,6.998217391933917,6.87807589015015,6.95316467719515,4211252
1991-06-19,6.818005561828613,6.893093656667176,6.772952844297543,6.893093656667176,6343639
1991-06-20,6.802987098693848,6.818004436438642,6.712880981644422,6.818004436438642,5846123
1991-06-21,6.802987098693848,6.833022471043656,6.7429163539942305,6.802987098693848,5698936
1991-06-24,6.742915153503418,6.855547257117313,6.742915153503418,6.8029858875082,5842473
1991-06-25,6.780460834503174,6.833022211473493,6.765442800468659,6.765442800468659,4896097
1991-06-26,6.720389366149902,6.825513513356114,6.712880697595227,6.780460805167873,4863254
1991-06-27,6.652808666229248,6.772949417818903,6.615264637803732,6.720387359907191,4078662
1991-06-28,6.697864055633545,6.712881394301491,6.615267299239314,6.652811342769443,4341409
1991-07-01,6.833022117614746,6.833022117614746,6.742916005225938,6.742916005225938,4156513
1991-07-02,7.140882968902588,7.163408971741774,6.870565359951534,6.870565359951534,9683933
1991-07-03,7.110846996307373,7.1183563608772475,7.020741590069999,7.1183563608772475,8456564
1991-07-05,7.1183576583862305,7.163410369716965,7.080812919273671,7.110848292447575,2873188
1991-07-08,7.181524276733398,7.181524276733399,7.001046215534498,7.128885162083689,4184491
1991-07-09,7.196563720703125,7.241683056504665,7.166483930871843,7.181523476842102,4492245
1991-07-10,7.211604595184326,7.301843283411042,7.181524799811791,7.196565046443505,6288900
1991-07-11,7.294323921203613,7.301843695998926,7.181525205601124,7.211605002673307,4504410
1991-07-12,7.3544840812683105,7.3620038566422625,7.234165581612118,7.294324482494721,5118702
1991-07-15,7.346962928771973,7.37704272252058,7.3244036068786595,7.354482702736411,3126204
1991-07-16,7.301844596862793,7.354484422706277,7.2792852696936015,7.3469646469832135,2221186
1991-07-17,7.226644515991211,7.294323884591188,7.211604966476074,7.294323884591188,2407299
1991-07-18,7.324401378631592,7.384560249936273,7.226641555271208,7.226641555271208,4660112
1991-07-19,7.324401378631592,7.339440921985101,7.249201568192116,7.324401378631592,3908363
1991-07-22,7.339442729949951,7.3620020505373756,7.294322692993473,7.324403182891668,2919412
1991-07-23,7.301844596862793,7.377044447766488,7.301844596862794,7.33944487126015,2609225
1991-07-24,7.181524276733398,7.301842751569052,7.174004502910703,7.301842751569052,3586011
1991-07-25,7.091284275054932,7.219123210388537,7.076244728728992,7.181523646682909,4727015
1991-07-26,7.053689479827881,7.128888650635552,6.948410501118905,7.091288367340533,10496503
1991-07-29,7.068723201751709,7.106322756128547,7.016084104780378,7.053683659157216,5071262
1991-07-30,7.211604595184326,7.211604595184326,7.031126520840003,7.06872609058295,4893664
1991-07-31,7.264244079589844,7.279284326979181,7.174005386817535,7.211604958454485,3287988
1991-08-01,7.286801815032959,7.301841359811758,7.234162710416451,7.264241799974051,2273492
1991-08-02,7.264244079589844,7.339443920754672,7.256724304840639,7.286804101728385,3433958
1991-08-05,7.2040863037109375,7.264245208948292,7.196566527792648,7.264245208948292,1829498
1991-08-06,7.286801815032959,7.301841359811758,7.091283545564313,7.204082922968144,4442372
1991-08-07,7.196563720703125,7.316882182137487,7.174003703856973,7.286802392306205,3466802
1991-08-08,7.211604595184326,7.241684390556863,7.166485251070969,7.196565046443505,3432742
1991-08-09,7.196563720703125,7.264242375460053,7.196563720703125,7.211603266673384,2392701
1991-08-12,7.249205589294434,7.271764916838258,7.181526210880903,7.196566460467815,2876837
1991-08-13,7.271764278411865,7.309364550132505,7.219125154206711,7.249204952848643,3930258
1991-08-14,7.3544840812683105,7.3620038566422625,7.256724907733974,7.271764458481879,5214800
1991-08-15,7.2040863037109375,7.392084191123363,7.181526278065032,7.354484613640878,4532387
1991-08-16,7.031126976013184,7.189045737469441,6.993527403836158,7.189045737469441,10615712
1991-08-19,6.828088283538818,6.8957676472472595,6.722809350869119,6.8957676472472595,9196148
1991-08-20,6.790489196777344,6.9183267501377985,6.760408705094751,6.828088066653445,6488393
1991-08-21,7.0386457443237305,7.0386457443237305,6.880727703341146,6.880727703341146,8092854
1991-08-22,6.99352502822876,7.0687241470386715,6.948405696520953,7.0386443599365665,4482514
1991-08-23,7.091284275054932,7.136404309814311,6.970966508665856,6.993525828154765,5211151
1991-08-26,7.158964157104492,7.196563719916795,7.083764333589124,7.091284106573431,3207704
1991-08-27,7.121365547180176,7.189045613399916,7.068726426197168,7.158965816599229,2615307
1991-08-28,7.1664838790893555,7.181523424950943,7.0837642831783425,7.121363845723073,2736949
1991-08-29,7.121365547180176,7.18152514078155,7.068726426197168,7.166485591326669,4776888
1991-08-30,7.143926620483398,7.143926620483398,7.106326349204634,7.121365899403371,2698023
1991-09-03,7.023608207702637,7.16648674202931,7.023608207702637,7.143927414224701,2979017
1991-09-04,6.9183244705200195,7.023604063046446,6.873205143644855,7.023604063046446,4454536
1991-09-05,6.940886497497559,6.940886497497558,6.873207138595542,6.91832647856661,4689306
1991-09-06,6.925847053527832,6.986006639647883,6.9108068080524,6.9408866011124255,3460720
1991-09-09,6.948407173156738,6.970967192750318,6.918326681771398,6.925847153563158,1947491
1991-09-10,6.850646018981934,6.918324662224722,6.820566234268114,6.918324662224722,4144349
1991-09-11,6.8055267333984375,6.895765390213342,6.798006961645638,6.8506460618058895,3901064
1991-09-12,6.798006534576416,6.84312586014935,6.767926751564258,6.805526305856804,4436290
1991-09-13,6.75288724899292,6.82808636579493,6.715287690591915,6.798007277386672,4664977
1991-09-16,6.835608005523682,6.835608005523681,6.737848159905066,6.752888404573622,3960669
1991-09-17,6.858166217803955,6.880726232216984,6.820566659042697,6.835606901281613,2414597
1991-09-18,6.7679314613342285,6.843130622250043,6.760410986929774,6.843130622250043,2070350
1991-09-19,6.670169830322266,6.767928982869145,6.655130282803132,6.767928982869145,5379017
1991-09-20,6.662649154663086,6.760407596085909,6.632569365805779,6.6701689274047276,5557831
1991-09-23,6.75288724899292,6.767927491087732,6.662648587986781,6.662648587986781,3314749
1991-09-24,6.873207092285156,6.888247337434727,6.7754486393216595,6.7754486393216595,4801216
1991-09-25,6.828088283538818,6.903287421461336,6.775449166149408,6.873207626714153,5082210
1991-09-26,6.880728721618652,6.925848068877902,6.798009801994872,6.828088901573744,3241764
1991-09-27,6.858166217803955,6.963445819804302,6.858166217803954,6.880726232216984,3323264
1991-09-30,6.858166217803955,6.8656859899780684,6.730327299281266,6.858166217803954,5740294
1991-10-01,6.7679314613342285,6.888249979221314,6.7679314613342285,6.858170175276769,3677243
1991-10-02,6.775447368621826,6.828086472046072,6.7453675818548176,6.767927596402747,3044703
1991-10-03,6.7679314613342285,6.813050818305499,6.7679314613342285,6.775451237847592,3044703
1991-10-04,6.8055267333984375,6.903285161966142,6.782966720249387,6.782966720249387,4576178
1991-10-07,6.785944938659668,6.808539906668216,6.740755002642571,6.808539906668216,3111607
1991-10-08,6.846198558807373,6.846198558807373,6.7859457693897935,6.7859457693897935,3058084
1991-10-09,6.7708821296691895,6.861261312555774,6.740755735373662,6.846198464894035,2561784
1991-10-10,6.846198558807373,6.846198558807373,6.695566585263425,6.7708822225493694,3169995
1991-10-11,6.944109916687012,6.981768442158966,6.861262838182003,6.861262838182003,6715864
1991-10-14,6.95917272567749,6.9968305481675435,6.944109177298191,6.944109177298191,3124987
1991-10-15,6.929043769836426,6.996828670898193,6.898918079104898,6.95917085851184,2673695
1991-10-16,7.079675197601318,7.109801585088814,6.876322606289647,6.929043260163844,6239027
1991-10-17,7.034489631652832,7.079678886947048,6.981768950304955,7.079678886947048,5591891
1991-10-18,7.177587032318115,7.215244848493399,7.072145007232916,7.072145007232916,6709782
1991-10-21,7.1248674392700195,7.177588814388424,7.087209613744953,7.177588814388424,3169995
1991-10-22,7.185122013092041,7.313158371889636,7.154996304414273,7.154996304414273,8589154
1991-10-23,7.222777843475342,7.252904242764913,7.154994318789015,7.18512001910642,3736847
1991-10-24,7.13992977142334,7.230308257684055,7.102271253347297,7.222776833657673,3601825
1991-10-25,7.087207317352295,7.200181456293869,7.064613048741548,7.139928675387957,3738064
1991-10-28,7.147462844848633,7.1625263953496345,7.0796786150246955,7.087210040789082,3510593
1991-10-29,7.275498867034912,7.305625267769755,7.117336136892235,7.147462537627078,6848454
1991-10-30,7.21524715423584,7.3056256623495495,7.177589326026421,7.275499259987567,4201521
1991-10-31,7.154995918273926,7.215248031350141,7.147463792538618,7.215248031350141,3306234
1991-11-01,7.252902984619141,7.252902984619141,7.087208166755315,7.154993077627467,4297618
1991-11-04,7.1323981285095215,7.222777319825765,7.109803854909547,7.222777319825765,3114040
1991-11-05,6.85373067855835,7.019425516792633,6.831135705489815,7.019425516792633,10242271
1991-11-06,6.808538913726807,6.883853831836945,6.763348984300103,6.8537281441816384,8044197
1991-11-07,6.90645170211792,6.913983127200242,6.793478228966581,6.808541778103392,5083426
1991-11-08,6.921513557434082,7.004361318348189,6.906450709434462,6.906450709434462,4241662
1991-11-11,6.90645170211792,6.936578101419376,6.891388851953274,6.921514552282565,2502179
1991-11-12,6.801009654998779,6.861261748445547,6.7633511355079206,6.861261748445547,8495489
1991-11-13,6.650376796722412,6.816071604531981,6.597656134539186,6.8010087579002025,12216523
1991-11-14,6.740756511688232,6.740756511688232,6.657909442063296,6.657909442063296,8181652
1991-11-15,6.567530155181885,6.763351388378575,6.492215210300545,6.7407564156336885,11759149
1991-11-18,6.567530155181885,6.62778364882562,6.507278059482389,6.567530155181885,8986923
1991-11-19,6.424429893493652,6.5072769477845105,6.266267208216195,6.5072769477845105,15665079
1991-11-20,6.469620704650879,6.4922156790270815,6.416900029735965,6.424431454870643,5335226
1991-11-21,6.439492225646973,6.507275721584512,6.431960104790029,6.46961791318727,4673492
1991-11-22,6.379240036010742,6.431961397748092,6.341582220043496,6.431961397748092,4377902
1991-11-25,6.364178657531738,6.409367907323923,6.341583683149561,6.379241507805077,4545768
1991-11-26,6.326520919799805,6.43196297007841,6.251205269453969,6.3641787449727225,7262038
1991-11-27,6.311457633972168,6.364178305988851,6.296394085558736,6.326520483413469,3558033
1991-11-29,6.311457633972168,6.341583332854769,6.266268386676136,6.311457633972168,1676229
1991-12-02,6.454556941986084,6.4771512141962635,6.236141450121925,6.311457088766664,5816929
