Price,Close,High,Low,Open,Volume
2001-02-28,12.713481903076172,12.994614689302965,12.485451539550324,12.769708698641354,1996200
2001-03-01,12.688492774963379,12.835307330599283,12.494823346736739,12.494823346736739,1901000
2001-03-02,12.900898933410645,13.05083660161567,12.707229594262317,12.744713713413908,1216200
2001-03-05,13.247634887695312,13.416315269531344,12.869666810750896,12.869666810750896,2462200
2001-03-06,13.347597122192383,13.713071385640262,13.244515432029766,13.713071385640262,1692800
2001-03-07,14.156634330749512,14.212861129446685,13.666212624467967,13.744305268036355,5113400
2001-03-08,14.340933799743652,14.356552090989702,14.069171718944812,14.119150965891716,2367600
2001-03-09,13.891122817993164,14.212864197638886,13.753678973018735,14.212864197638886,2481400
2001-03-12,13.306987762451172,13.791163170439345,13.19765852351152,13.588121793437896,2512800
2001-03-13,13.603736877441406,13.747427040900806,13.306984623967217,13.306984623967217,2407800
2001-03-14,13.194536209106445,13.385081296414116,13.025855779424825,13.385081296414116,2768200
2001-03-15,13.138304710388184,13.435055755857018,13.107066942928999,13.194531500215728,3300000
2001-03-16,12.894660949707031,13.02585725148579,12.775960952382855,12.854053620327493,2923800
2001-03-19,12.922769546508789,12.982120714673181,12.707234292204118,12.832182991035266,2570000
2001-03-20,12.597912788391113,12.994622588155625,12.510448169013257,12.869675004415567,3225200
2001-03-21,11.92318344116211,12.185574753458742,11.19848385321886,12.182451572231003,9092000
2001-03-22,11.763873100280762,11.807604780063393,11.513976936095078,11.760749919552962,4081000
2001-03-23,11.289072036743164,11.71389619611133,11.220350131080918,11.479618272189104,4688000
2001-03-26,11.40152645111084,11.87008233266334,11.323433804185424,11.3546703863159,4727600
2001-03-27,11.595191955566406,11.620182166088183,11.320306789419812,11.479615210900251,3290600
2001-03-28,11.742881774902344,11.862290598684954,11.394083104578955,11.595193144156127,2716000
2001-03-29,11.57948112487793,11.689463351875373,11.406653280971437,11.548058316423406,2111800
2001-03-30,11.41922664642334,11.62662036718718,11.343810203098442,11.582627941374199,2181600
2001-04-02,11.312387466430664,11.720890107422141,11.189836794003593,11.4380811399836,2233200
2001-04-03,10.87246036529541,11.312387006126228,10.825326138658747,11.249540171907016,2616200
2001-04-04,11.136415481567383,11.268393945849862,10.853606541596802,10.872459751706018,2827200
2001-04-05,11.563775062561035,11.632906711540466,11.123849547456652,11.136417957422482,2341600
2001-04-06,11.563775062561035,11.626621907205623,11.265253449527147,11.485216806431268,2992400
2001-04-09,11.658036231994629,11.862288028523244,11.500919834265845,11.500919834265845,2307600
2001-04-10,11.947135925292969,12.003697947561175,11.626618198674286,11.642329605148017,3180400
2001-04-11,11.570056915283203,11.940851885519297,11.500925283939797,11.940851885519297,1827000
2001-04-12,11.940852165222168,11.940852165222168,11.500925553337813,11.57320018709173,1944600
2001-04-16,12.107396125793457,12.119965732464305,11.88743400257199,11.893717607203744,1951800
2001-04-17,12.113680839538574,12.145104855983284,11.956564353426002,12.066546612926999,2375000
2001-04-18,12.704438209533691,12.933828118198669,12.019410285595617,12.113679930447809,2053400
2001-04-19,12.30850601196289,12.695013656110664,12.258228780003599,12.695013656110664,2136600
2001-04-20,12.421631813049316,12.459340641296926,12.126253183999973,12.308507725714355,1572200
2001-04-23,12.255081176757812,12.443620407688192,12.20794576967362,12.443620407688192,873000
2001-04-24,12.113680839538574,12.365066977577957,12.035122596482289,12.25194411448798,1524400
2001-04-25,12.289650917053223,12.31164712774779,11.92514074149581,12.082257217144756,1467800
2001-04-26,12.726439476013184,12.792428133755392,12.223667037923912,12.585034353205561,2294800
2001-04-27,12.89926528930664,12.958970330545775,12.836418445283057,12.930689310670354,1433800
2001-04-30,12.905548095703125,13.119226613081949,12.82070504921121,13.119226613081949,1477800
2001-05-01,13.040664672851562,13.103511489328861,12.695008980281406,12.883548231009978,1264600
2001-05-02,12.89612102508545,13.119226140017235,12.732719741293495,13.087803323354928,1486400
2001-05-03,12.544179916381836,12.817563470526414,12.522183703800597,12.817563470526414,1497600
2001-05-04,12.569320678710938,12.607028305109997,12.267657270110794,12.412204170227051,1714200
2001-05-07,12.663589477539062,12.848986992812153,12.522184389838612,12.553608408607461,946200
2001-05-08,12.65416145324707,12.748431101582355,12.553607001862286,12.585029818406177,1002000
2001-05-09,12.852128028869629,12.867839436499805,12.553606489082,12.695011555160725,1201400
2001-05-10,12.930685043334961,13.028096480655506,12.804991396768733,12.883549626196762,986800
2001-05-11,12.883548736572266,12.993529770695803,12.792420909039409,12.867837331512241,789800
2001-05-14,12.88669204711914,12.958966676524588,12.69501096501583,12.804992012018017,825400
2001-05-15,12.10425090789795,12.258224350704724,11.878002846480108,12.255082549275402,6469200
2001-05-16,12.44676399230957,12.563029816889557,11.972271694204625,12.06025771164914,3614200
2001-05-17,12.226798057556152,12.52217645458062,12.207943658242808,12.431049854656926,2019600
2001-05-18,12.239368438720703,12.333638043901631,12.192233036778706,12.255079839800347,2346400
2001-05-21,12.116819381713867,12.286504213259006,11.987983958459349,12.286504213259006,1693400
2001-05-22,12.242518424987793,12.343072897573427,12.066548697314865,12.097971520483926,2149000
2001-05-23,11.991132736206055,12.302223972658647,11.962851714710364,12.242518927998901,1251000
2001-05-24,11.717745780944824,12.028835697987423,11.673753364288574,11.991128083525416,2521400
2001-05-25,11.604619026184082,11.720884842840897,11.488353209527265,11.720884842840897,1209800
2001-05-29,11.6234769821167,11.871720093789301,11.535490943767355,11.595195969558613,2233600
2001-05-30,11.416083335876465,11.642330238554894,11.39722892786012,11.595196016569345,1227600
2001-05-31,11.73974609375,11.805734741805479,11.3469548095571,11.394089044437926,2421200
2001-06-01,11.783738136291504,11.81516095850675,11.626621627807618,11.673757059834315,1684400
2001-06-04,11.733453750610352,11.84657775956831,11.595191738941235,11.83086635803595,1035800
2001-06-05,11.940852165222168,11.987987587461056,11.59519639781559,11.689466043589785,2015800
2001-06-06,11.909431457519531,12.0037011199796,11.799449185729621,11.878007437563644,3001600
2001-06-07,11.965994834899902,11.965994834899902,11.793165702545554,11.893720180258669,1042400
2001-06-08,11.997419357299805,12.053981408854924,11.862299033996367,11.940857305744686,1856800
2001-06-11,11.727168083190918,12.016262884564721,11.72088328330203,12.000550285490995,895000
2001-06-12,11.846583366394043,11.893717593299112,11.62662004472606,11.73031750158381,1476400
2001-06-13,11.950277328491211,12.003697547164172,11.862292496210381,11.878003902160039,2229800
2001-06-14,12.19223690032959,12.19223690032959,11.893715390406767,11.950277411179657,3034400
2001-06-15,12.17338752746582,12.261372388072907,12.066548254427005,12.192240741193727,2747200
2001-06-18,12.248796463012695,12.34935088005113,12.12938764326585,12.160811647779866,1514600
2001-06-19,12.267655372619629,12.295936387720536,12.223662948841252,12.255085766196196,1407000
2001-06-20,12.229947090148926,12.478191433741362,12.160816649193034,12.267655911074355,1744000
2001-06-21,12.390206336975098,12.553607628305235,12.163958210717421,12.255086061427171,2475600
2001-06-22,12.239368438720703,12.475043051024556,12.226798838375762,12.390200046750802,1179800
2001-06-25,12.000554084777832,12.292790779264553,11.972273075675782,12.255083166696283,1472000
2001-06-26,11.943999290466309,12.003704345071835,11.736605497851164,11.940857486978494,1964200
2001-06-27,12.010367393493652,12.105185842305888,11.947154692391498,11.978761645783571,1347400
2001-06-28,11.706944465637207,12.12098518619638,11.6816589102874,12.04196963425069,1914000
2001-06-29,11.9629545211792,12.01036433635855,11.507825359320492,11.61528656213623,2532600
2001-07-02,11.969281196594238,12.035655208296374,11.725913035505647,11.852338461366443,1473200
2001-07-03,11.981918334960938,12.026166851459585,11.852332877065619,11.969275557195138,714200
2001-07-05,11.880779266357422,12.05145315981229,11.789120930352206,11.902903525988787,1861000
2001-07-06,11.450939178466797,11.852338521061963,11.390887764005683,11.820732767278686,1678000
2001-07-09,11.823893547058105,11.899749048498398,11.542598222731133,11.55207970828031,1587600
2001-07-10,11.700628280639648,11.80492822864078,11.615291301902989,11.77332247607854,1396200
2001-07-11,12.2284517288208,12.263218779778935,11.694306798295584,11.694306798295584,4336400
2001-07-12,13.401041984558105,13.435807824739275,12.598243454255638,12.642491983288027,7471800
2001-07-13,13.2809476852417,13.35364192262374,13.116595024589,13.287269080537904,5317400
2001-07-16,12.800531387329102,13.274625142415365,12.705712877448402,13.198769611101145,3752800
2001-07-17,13.02808666229248,13.100780836960226,12.832127194215776,13.005962400684115,3702600
2001-07-18,12.990164756774902,13.116590204878023,12.917470546104457,12.958558997590336,2302400
2001-07-19,13.14186954498291,13.527464688054117,12.983838412632554,13.005962674707057,3285800
2001-07-20,12.968033790588379,13.227204740311103,12.879536746004563,13.179796126004833,1798800
2001-07-23,12.89534854888916,13.084986754505005,12.768924284161239,13.047058389972252,1474600
2001-07-24,12.696218490600586,12.958550705562336,12.604561365342716,12.895338021959846,1718000
2001-07-25,12.810003280639648,12.904822925173725,12.582439268530713,12.696220671744248,1754800
2001-07-26,12.655134201049805,12.847932388117968,12.49710305829648,12.784719689880252,2240200
2001-07-27,12.904829978942871,12.904829978942871,12.639337481629584,12.658300456356054,1872800
2001-07-30,13.274614334106445,13.51166101864406,12.958552088056292,13.51166101864406,4234600
2001-07-31,13.258813858032227,13.483217803900871,13.211404030287808,13.211404030287808,2483400
2001-08-01,13.35363483428955,13.391561980251538,13.179800775808028,13.290422120564752,2366800
2001-08-02,13.299904823303223,13.445293221023729,13.21456784055017,13.36943772334916,1969600
2001-08-03,13.344151496887207,13.385238730275017,13.179798946289779,13.30622315050791,1061800
2001-08-06,13.072339057922363,13.28094016179635,12.926950665518532,13.211406058610958,1936400
2001-08-07,13.078653335571289,13.163990268785088,12.971192146229642,13.151347492231592,1617200
2001-08-08,12.841615676879883,13.06917978549945,12.816330106098611,13.037574027705237,1018400
2001-08-09,12.955397605895996,13.015449024602871,12.680422464674843,12.737313790052854,1006400
2001-08-10,13.435809135437012,13.574877332456115,12.838451523862,12.89534283979125,3047800
2001-08-13,13.669697761535645,13.764516233195968,13.432650979543697,13.669697761535645,3463800
2001-08-14,13.236686706542969,13.574873200699193,13.154509850465121,13.36311087682019,5913400
2001-08-15,13.707623481750488,13.780317675976828,13.448452456880181,13.543270918667487,5503200
2001-08-16,13.713946342468262,13.811926113364933,13.52746949184704,13.669697802605986,2008000
2001-08-17,13.58752155303955,13.7645157051671,13.543271809325429,13.606484523234796,1428200
2001-08-20,13.745546340942383,13.799276339078254,13.559069584778554,13.590675324190046,1946600
2001-08-21,13.932028770446777,14.222805549622738,13.653893568774262,13.701302197197037,2876600
2001-08-22,14.159590721130371,14.222803421919744,13.805601284664657,13.932026686243404,2565600
2001-08-23,14.023682594299316,14.159589466970067,13.732905884378004,14.159589466970067,2137200
2001-08-24,13.89094066619873,14.096380472397843,13.79928229439432,13.969956254509665,1886400
2001-08-27,13.878291130065918,13.954146588436249,13.748705676514538,13.90673677624459,1736000
2001-08-28,13.796126365661621,13.900426346759799,13.676022297585105,13.859337890844731,1551800
2001-08-29,13.679186820983887,13.748720968020002,13.53379833689287,13.717115195194285,1421000
2001-08-30,13.429486274719238,13.685495939722465,13.331506537762305,13.638087323013137,1807800
2001-08-31,13.644410133361816,13.748711280423471,13.401043201582155,13.448451827415735,1033800
2001-09-04,13.704459190368652,13.935184485450339,13.52746389842244,13.653889279195702,1474200
2001-09-05,13.868816375732422,13.903583427442747,13.622286920732927,13.625448219442335,1482600
2001-09-06,13.856175422668457,13.947833806434318,13.644412991405341,13.811926880349034,2270800
2001-09-07,13.480060577392578,13.720267448352898,13.394723592718154,13.701303272086717,2803200
2001-09-10,13.432652473449707,13.527470955655222,13.296745540204917,13.527470955655222,2880000
2001-09-17,12.547675132751465,12.721509178526581,11.962959080639715,12.642493593566789,7175000
2001-09-18,12.231610298156738,12.55083266578566,12.114667593858846,12.55083266578566,3558000
2001-09-19,11.694302558898926,12.279017204571181,11.280260601822217,12.263214334141447,4320000
2001-09-20,11.06218147277832,11.536274964468818,10.983165890829904,11.536274964468818,5367800
2001-09-21,11.147514343261719,11.267618321211538,10.588084084276364,10.667099637144098,3812800
2001-09-24,12.174717903137207,12.48445876061755,11.504666276867116,11.615287581080883,3726400
2001-09-25,11.9345121383667,12.23161147750146,11.552077037652818,12.23161147750146,2379800
2001-09-26,11.629317283630371,11.896364397939825,11.317759891439968,11.896364397939825,3415400
2001-09-27,11.591163635253906,11.746942290746977,11.324115377799862,11.708792886181458,1963600
2001-09-28,11.956762313842773,12.080748751728835,11.651564741700565,11.667460221192844,3544000
2001-10-01,11.788272857666016,11.890005423218332,11.6674649812922,11.890005423218332,2991600
2001-10-02,11.826419830322266,11.921793939287044,11.699253543204167,11.762836686763217,2495200
2001-10-03,12.54808521270752,12.598951482209793,11.762836040315365,11.826419180380089,2078400
2001-10-04,12.573521614074707,12.63074633648499,12.366877861146815,12.478147480973533,4077600
2001-10-05,12.605317115783691,12.6688990794095,12.430463077568056,12.494046253942086,2202400
2001-10-08,12.557628631591797,12.557628631591797,12.347805011827024,12.478149969366532,1425000
2001-10-09,12.525837898254395,12.653003032667984,12.39867155109264,12.462254724673517,2321200
2001-10-10,12.780163764953613,12.81513455569633,12.37959079630675,12.52583239511699,2111800
2001-10-11,13.225249290466309,13.38420661949955,12.776989671102498,12.805602038838408,2535800
