Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1999-09-13,10.925687789916992,11.236076647585088,10.913272235610268,11.236076647585088,1470000
1999-09-14,10.962932586669922,11.000179243249775,10.466310498938554,10.727037094997522,2286400
1999-09-15,11.322981834411621,11.360228485182713,11.000177527728834,11.000177527728834,1546800
1999-09-16,11.136752128601074,11.422309875488281,10.97534992383874,11.347816550213357,1255200
1999-09-17,11.186415672302246,11.298155673468418,11.149169005246856,11.149169005246856,872000
1999-09-20,11.037426948547363,11.198829142395638,11.02501139517442,11.173998035649749,904000
1999-09-21,10.714621543884277,11.012594796553133,10.640128230717064,10.987763692164062,1113600
1999-09-22,10.491144180297852,10.71462417467106,10.404235293597159,10.71462417467106,1418400
1999-09-23,10.354573249816895,10.503559915281887,10.21800213980732,10.49114435982647,1846000
1999-09-24,10.255245208740234,10.429062924142611,10.205583004339555,10.329738515341253,994800
1999-09-27,10.217996597290039,10.453892022986894,10.217996597290039,10.2552432434527,1512800
1999-09-28,10.106260299682617,10.23041583161975,9.907611448583205,10.23041583161975,1154000
1999-09-29,10.230413436889648,10.280075638039598,10.006933531714875,10.0814268334398,698400
1999-09-30,10.15592098236084,10.230414290299917,10.131089879714482,10.205583187653557,566400
1999-10-01,9.94485855102539,10.155922964717565,9.820703013559406,10.155922964717565,1044000
1999-10-04,9.882780075073242,9.932442286505772,9.783455652208184,9.895195627931376,1019600
1999-10-05,9.85794448852539,9.895191130169692,9.659295733089111,9.882775582954926,668800
1999-10-06,10.205583572387695,10.304907986717502,9.882779225815822,9.882779225815822,916000
1999-10-07,10.031770706176758,10.180757399832848,9.957277359348712,10.180757399832848,395600
1999-10-08,10.627713203430176,10.900855365200577,10.069013327081626,10.069013327081626,929600
1999-10-11,11.60854434967041,11.720284348758147,10.97535102150657,11.000182132414956,1984400
1999-10-12,11.298151969909668,11.6085407602918,11.167789435734305,11.6085407602918,1829600
1999-10-13,11.099503517150879,11.198827933411737,11.025010204955235,11.198827933411737,948000
1999-10-14,10.913272857666016,11.025012852795703,10.627715092334595,11.025012852795703,2476800
1999-10-15,10.962932586669922,11.298152495888594,10.776699303770659,10.925685930090069,1252800
1999-10-18,11.025012969970703,11.273324072897971,10.90085741850707,10.925688528799796,1718400
1999-10-19,11.5092191696167,11.596128052235164,10.975350319246129,10.975350319246129,940000
1999-10-20,12.167240142822266,12.167240142822266,11.335398214690539,11.496800379850427,1594000
1999-10-21,12.291396141052246,12.365889450998019,12.018254004584419,12.09274731453019,1196800
1999-10-22,12.06791877746582,12.378307634910929,11.943763234487777,12.291398754826298,1017200
1999-10-25,12.142411231994629,12.32864453309884,11.981009037704311,12.067917911552945,459200
1999-10-26,11.757526397705078,12.216901769104327,11.645786442499857,12.204486218525968,628400
1999-10-27,11.918926239013672,11.943757335344952,11.732693016529083,11.757524112860363,335200
1999-10-28,12.117575645446777,12.154822291897945,11.91892686437388,11.91892686437388,464000
1999-10-29,12.266563415527344,12.341056715621638,12.142407915370184,12.179654565417332,372400
1999-11-01,12.403135299682617,12.403135299682617,12.17965538437302,12.241733138625685,911600
1999-11-02,12.71352481842041,12.843888110015541,12.316227167844772,12.316227167844772,1116000
1999-11-03,13.023914337158203,13.036329889433855,12.78801884392083,12.837681053023434,1582800
1999-11-04,13.334304809570312,13.39638257870239,13.185318163653324,13.39638257870239,1132800
1999-11-05,13.135656356811523,13.458460766336193,13.135656356811523,13.33430522421132,1319600
1999-11-08,13.03632640838623,13.22255964279175,13.03632640838623,13.135650800069174,1284000
1999-11-09,12.862512588500977,13.036330326183421,12.812850377734563,13.036330326183421,597200
1999-11-10,12.316225051879883,12.626613788066372,12.192069557405286,12.614198238618911,1752000
1999-11-11,12.278980255126953,12.427966870962669,12.241733601168024,12.316226909085882,517200
1999-11-12,12.278980255126953,12.365889114364453,12.167240293250165,12.316226909085882,912800
1999-11-15,12.465215682983398,12.465215682983398,12.005840204626441,12.291397934415901,986000
1999-11-16,12.41555118560791,12.46521339035034,12.192071264266968,12.41555118560791,766000
1999-11-17,12.775604248046875,12.93700643971316,12.365890992278606,12.415553205099004,1297200
1999-11-18,12.999079704284668,12.999079704284668,12.763184275076062,12.788015372887495,634400
1999-11-19,13.06116008758545,13.110822293241666,12.71352464799192,12.961835676273012,754800
1999-11-22,12.514878273010254,13.011500426701138,12.440384949956622,13.011500426701138,1230400
1999-11-23,12.06791877746582,12.514878732186776,11.819607691509734,12.514878732186776,1560800
1999-11-24,12.378305435180664,12.68869423746704,12.018254424528468,12.043085528711378,385600
1999-11-26,12.129992485046387,12.34105683739622,12.117576934908161,12.328641287257994,218400
1999-11-29,11.782360076904297,12.092748909277962,11.720282310429564,12.092748909277962,866800
1999-11-30,11.310572624206543,11.757532683999557,11.29815706699007,11.757532683999557,1746000
1999-12-01,11.558879852294922,11.558879852294922,11.236075474035344,11.32298434510523,3698400
1999-12-02,11.757526397705078,11.819604150596868,11.471968734402843,11.546462037872992,1415600
1999-12-03,11.981010437011719,12.14241265015281,11.832023778727635,11.832023778727635,745600
1999-12-06,12.09274959564209,12.589371755627392,12.09274959564209,12.353476229634373,789200
1999-12-07,11.769940376281738,12.092744648205077,11.670615984920712,12.092744648205077,658000
1999-12-08,11.96859359741211,11.981009150936396,11.608542545207804,11.83202250864496,1140800
1999-12-09,11.819608688354492,12.018257573873054,11.74511535628503,11.943764241803594,686800
1999-12-10,11.894100189208984,11.968593509809457,11.782360208308273,11.794775761741684,910000
1999-12-13,11.906515121459961,12.080332860459377,11.832021804745926,11.856852910317272,726400
1999-12-14,11.695453643798828,11.993426985042111,11.695453643798828,11.894102537961016,414000
1999-12-15,12.117575645446777,12.192068938349115,11.69544698566687,11.69544698566687,758800
1999-12-16,12.353468894958496,12.390715534842792,12.04308022925602,12.04308022925602,656000
1999-12-17,13.110819816589355,13.160482012864314,12.415549068739919,12.415549068739919,1540400
1999-12-20,13.197733879089355,13.433629404679852,13.13565610919712,13.160487217154015,798800
1999-12-21,13.259807586669922,13.408794188767336,13.098405434397723,13.197729835796,825200
1999-12-22,13.806092262268066,13.905416667032586,13.29705468784991,13.29705468784991,1056400
1999-12-23,14.240641593933105,14.551030469127811,13.806097168660518,13.806097168660518,1884400
1999-12-27,14.09165096282959,14.2406375809388,13.905417690193074,14.2406375809388,898000
1999-12-28,14.09165096282959,14.141313168865993,13.95507989622948,14.09165096282959,899200
1999-12-29,13.868754386901855,14.030452868542863,13.707055905260848,14.030452868542863,794000
1999-12-30,13.943389892578125,13.96826659176203,13.831444746250558,13.868759795026413,693600
1999-12-31,13.856317520141602,13.943385942620049,13.843879174073251,13.943385942620049,231200
2000-01-03,13.607548713684082,13.831438911898264,13.358781826779438,13.831438911898264,1078000
2000-01-04,13.458292007446289,13.58267548256132,13.396100269888775,13.557798787538314,1140800
2000-01-05,13.868754386901855,13.930946110609936,13.408535631462064,13.458289010428526,1239200
2000-01-06,14.167279243469238,14.279224382355299,13.731937036690113,13.831443826811057,1438400
2000-01-07,15.473304748535156,15.622564922958325,14.154839874463832,14.154839874463832,3115200
2000-01-10,15.299165725708008,16.182288300118795,15.224535648997238,15.473302571366473,2225600
2000-01-11,15.448424339294434,15.921081444683473,15.075273992934664,15.224534131478572,722000
2000-01-12,15.125030517578125,15.448427551671077,15.025523737857215,15.448427551671077,815600
2000-01-13,15.112591743469238,15.162345131925104,15.00064661944354,15.125030090583206,914400
2000-01-14,15.36136245727539,15.423554208114561,15.075280403415201,15.212102255261378,895200
2000-01-18,15.647441864013672,16.070345698176205,15.125031245342308,15.311606466296366,1206400
2000-01-19,15.846453666687012,15.921083746749902,15.647440119852638,15.659878466529786,706400
2000-01-20,15.62255573272705,15.921075905963873,15.523049008314777,15.821569181551599,1147600
2000-01-21,15.597688674926758,15.647442067829235,15.460866844444944,15.610127023152378,666800
2000-01-24,15.647441864013672,15.970838913667372,15.535496731441237,15.597688471759255,2412400
2000-01-25,15.324042320251465,15.72206939350475,15.224535551938143,15.64743931726976,1373200
2000-01-26,15.261849403381348,15.31160278366947,15.125027607589013,15.31160278366947,947200
2000-01-27,15.199665069580078,15.224541771821617,15.112596611734693,15.224541771821617,588400
2000-01-28,12.53785228729248,14.62749433517456,12.102510193983713,14.62749433517456,8204000
2000-01-31,12.587604522705078,12.786618032945475,11.60497531589312,12.612481211485127,6034800
2000-02-01,12.836373329162598,13.022948522900426,12.351277825444244,12.55029136543126,2480800
2000-02-02,12.98563289642334,13.333906575637759,12.724427637012525,13.333906575637759,2565200
2000-02-03,12.898566246032715,13.085141456920361,12.53785417164993,12.935881288210243,1836000
2000-02-04,13.097580909729004,13.371224575459335,12.935882379979263,12.935882379979263,1458000
2000-02-07,13.25927448272705,13.25927448272705,12.575165574143572,13.085137669633074,1584000
2000-02-08,13.68217658996582,13.856313382929022,13.532916481711649,13.632423220547764,1635200
2000-02-09,13.868754386901855,13.906069421126704,13.632425836811151,13.632425836811151,1752400
2000-02-10,13.172213554382324,13.881199553060126,13.035391694988363,13.86876120220613,1172400
2000-02-11,12.63736343383789,13.221965876151257,12.63736343383789,13.17221247680544,808800
2000-02-14,12.911005020141602,13.134895280606486,12.687114759676719,12.687114759676719,1806800
2000-02-15,13.24683952331543,13.371222993017922,12.886127461178202,13.134894400583185,1340000
2000-02-16,13.309032440185547,13.383662528635185,13.18464895943615,13.221964003660968,938800
2000-02-17,13.433408737182617,13.532915468569154,13.165984396581296,13.333902005796078,695200
2000-02-18,12.575173377990723,13.433419632274957,12.488104917411162,13.433419632274957,1100400
2000-02-22,12.07763385772705,12.575167693266785,12.015442128284585,12.575167693266785,1404400
2000-02-23,11.729361534118652,12.139826996076145,11.517909629473884,12.10251195408001,2214400
2000-02-24,12.003005027770996,12.139826846740405,11.692046348295063,11.741799737011213,4165200
2000-02-25,12.003005027770996,12.127388499561368,11.915936597517735,11.990566680591959,832800
2000-02-28,11.542789459228516,11.891063279119031,11.468159354966263,11.741803070594525,2124000
2000-02-29,11.642293930053711,11.84130750150762,11.642293930053711,11.642293930053711,2036000
2000-03-01,10.945747375488281,11.592541538585317,10.746733786843041,11.343774552778765,3260800
2000-03-02,11.505473136901855,11.517911486239047,10.958185766065442,10.983062464739826,2776400
2000-03-03,11.555228233337402,11.716926798497129,11.294022858848614,11.50547482867287,2239200
2000-03-06,11.219392776489258,11.779118580194377,11.219392776489258,11.59254331229267,2316400
2000-03-07,10.4730863571167,11.219387047647581,10.323826219010522,11.219387047647581,3150000
2000-03-08,10.149694442749023,10.684543537158591,9.726790507634481,10.597475079929128,4481200
2000-03-09,10.759167671203613,11.020372897903355,10.3984556914754,10.497962444503873,1847200
2000-03-10,10.609907150268555,10.734290586965724,10.572592119259404,10.647222181277705,950400
2000-03-13,10.72185230255127,10.79648236498202,10.27407192796676,10.597468865166684,1436800
2000-03-14,10.945747375488281,11.045254169810903,10.759172136133367,10.895993978326972,1570400
2000-03-15,11.741798400878906,11.92837358733355,10.970620963533046,10.970620963533046,2820000
2000-03-16,12.81149959564209,12.81149959564209,11.866185062371411,11.891061760615376,3111200
2000-03-17,12.35128402709961,12.886133184365756,12.214462149659433,12.861256479376634,2123600
2000-03-20,12.612485885620117,12.71199267761712,12.425910650625736,12.587609187620867,1209200
2000-03-21,13.022947311401367,13.110015727045884,12.612481923362928,12.612481923362928,1410800
2000-03-22,13.284153938293457,13.371222362982646,12.84881181484751,12.98563362507338,1147600
2000-03-23,13.110021591186523,13.23440509774427,12.960761383317228,13.23440509774427,816400
2000-03-24,13.097580909729004,13.333909530132471,13.022950819075279,13.06026586440214,622400
2000-03-27,13.022947311401367,13.197084142690402,12.935878895756849,13.172207452506253,890800
2000-03-28,13.333908081054688,13.470729899050585,13.047826097972358,13.07270279215343,897200
2000-03-29,12.911005020141602,13.420977280089392,12.898566672337997,13.159771976213694,996000
2000-03-30,13.110021591186523,13.209528396432722,12.761747772824833,12.960761383317228,1152400
2000-03-31,13.881197929382324,14.030458122171382,13.12245861603795,13.134896965437038,2032000
2000-04-03,13.930947303771973,13.930947303771973,13.420975125687464,13.63242700440543,962400
2000-04-04,13.73193073272705,13.881190849387126,13.184643638306769,13.881190849387126,940800
2000-04-05,13.6697416305542,13.843878466612216,13.55779652165976,13.731933357717777,472800
2000-04-06,13.557791709899902,13.75680516619201,13.234394843425225,13.71949014313724,878000
2000-04-07,13.508045196533203,13.557798585839034,13.29659329198342,13.557798585839034,573600
2000-04-10,13.53292465209961,13.53292465209961,13.383664453730864,13.495609602507423,661600
2000-04-11,13.38365650177002,13.91850522814187,13.246834734558616,13.582669981350243,840000
2000-04-12,13.470726013183594,13.756807913740587,13.284150860646426,13.38365760866625,884800
2000-04-13,13.918512344360352,14.055334181525645,13.470731786364844,13.470731786364844,1273600
2000-04-14,12.898566246032715,13.682182131760834,12.786621119500126,13.682182131760834,1077600
2000-04-17,13.01050853729248,13.01050853729248,12.388591303196282,12.63735819683476,1405600
2000-04-18,13.570237159729004,13.632428897399622,12.823936307681578,13.060264910829929,2143600
2000-04-19,14.714563369750977,14.751878407882215,14.154837797782427,14.229467874044902,3110000
2000-04-20,14.838947296142578,14.92601572118281,14.602618713890516,14.67724879249643,1456800
2000-04-24,14.353846549987793,14.81406520020404,14.32896986619232,14.81406520020404,2032800
2000-04-25,14.55285930633545,14.71455774307251,14.341407504448522,14.527982623760517,1238000
2000-04-26,14.366286277770996,14.540423081137916,14.316532905380447,14.52798473804028,1206000
2000-04-27,14.29166030883789,14.47823550869217,14.129961802297515,14.316537002151795,932000
2000-04-28,14.316540718078613,14.602622765442478,14.266787318537071,14.291664018307843,620000
2000-05-01,14.366286277770996,14.565299767333192,14.129957758915888,14.266779532989897,898800
